A;RTSALEDATA;260;20190708 01:10;VALNET;
D;260;4100819;80;20190708 01:10;P;;;;;;
D;260;4100819;80;20190708 01:10;V;;;;;;
D;260;4100819;80;20190708 01:10;V;;;;;;
B;260;4125268;81;20190708 01:10;;408;19;EPPING RD;EPPING;2121;113;M;20190503;20190628;800000;;R;RESIDENCE;49;;;0;AP361719;
C;260;4125268;81;20190708 01:10;49/SP92773;
D;260;4125268;81;20190708 01:10;P;;;;;;
D;260;4125268;81;20190708 01:10;V;;;;;;
B;260;4128861;82;20190708 01:10;;808;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190520;20190701;972000;;R;RESIDENCE;43;;;0;AP364174;
C;260;4128861;82;20190708 01:10;43/SP97389;
D;260;4128861;82;20190708 01:10;P;;;;;;
D;260;4128861;82;20190708 01:10;V;;;;;;
D;260;4128861;82;20190708 01:10;V;;;;;;
B;260;575790;83;20190708 01:10;;;9;ARLEY PL;NORTH ROCKS;2151;905.1;M;20190501;20190627;980000;R2;R;RESIDENCE;;ACC;;0;AP354307;
C;260;575790;83;20190708 01:10;14/255350;
D;260;575790;83;20190708 01:10;P;;;;;;
D;260;575790;83;20190708 01:10;P;;;;;;
D;260;575790;83;20190708 01:10;V;;;;;;
B;260;600627;84;20190708 01:10;;7;1;LLOYDS AVE;CARLINGFORD;2118;;;20190518;20190701;520000;;R;RESIDENCE;7;;;0;AP363324;
C;260;600627;84;20190708 01:10;7/SP53509;
D;260;600627;84;20190708 01:10;P;;;;;;
D;260;600627;84;20190708 01:10;V;;;;;;
B;260;601621;85;20190708 01:10;;;10;MADELINE AVE;NORTHMEAD;2152;695.6;M;20190529;20190702;930000;R2;R;RESIDENCE;;ANN;;0;AP365515;
C;260;601621;85;20190708 01:10;66/228194;
D;260;601621;85;20190708 01:10;P;;;;;;
D;260;601621;85;20190708 01:10;P;;;;;;
D;260;601621;85;20190708 01:10;V;;;;;;
D;260;601621;85;20190708 01:10;V;;;;;;
B;260;608521;86;20190708 01:10;;;41;PARKLAND RD;CARLINGFORD;2118;727.2;M;20190518;20190701;942000;R2;R;RESIDENCE;;AAA;;0;AP363986;
C;260;608521;86;20190708 01:10;98/232652;
D;260;608521;86;20190708 01:10;P;;;;;;
D;260;608521;86;20190708 01:10;P;;;;;;
D;260;608521;86;20190708 01:10;V;;;;;;
D;260;608521;86;20190708 01:10;V;;;;;;
B;260;611384;87;20190708 01:10;;;17;PYE AVE;NORTHMEAD;2152;697.2;M;20190628;20190704;460000;R2;R;RESIDENCE;;ANN;;0;AP372821;
C;260;611384;87;20190708 01:10;11/259292;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;P;;;;;;
D;260;611384;87;20190708 01:10;V;;;;;;
D;260;611384;87;20190708 01:10;V;;;;;;
B;260;609444;88;20190708 01:10;;2;169 C;PENNANT HILLS RD;CARLINGFORD;2118;;;20190514;20190702;880000;;R;RESIDENCE;2;;;0;AP366193;
C;260;609444;88;20190708 01:10;2/SP51909;
D;260;609444;88;20190708 01:10;P;;;;;;
D;260;609444;88;20190708 01:10;P;;;;;;
D;260;609444;88;20190708 01:10;V;;;;;;
B;260;3232981;89;20190708 01:10;;5;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20190521;20190702;695000;;R;RESIDENCE;5;;;0;AP367038;
C;260;3232981;89;20190708 01:10;5/SP76344;
D;260;3232981;89;20190708 01:10;P;;;;;;
D;260;3232981;89;20190708 01:10;P;;;;;;
D;260;3232981;89;20190708 01:10;V;;;;;;
B;260;3737671;90;20190708 01:10;;30;2;FITZGERALD RD;ERMINGTON;2115;;;20190516;20190628;735000;;R;RESIDENCE;30;;;0;AP358097;
C;260;3737671;90;20190708 01:10;30/SP89011;
D;260;3737671;90;20190708 01:10;P;;;;;;
D;260;3737671;90;20190708 01:10;P;;;;;;
D;260;3737671;90;20190708 01:10;V;;;;;;
B;260;3638219;91;20190708 01:10;;24;11;PEARCE ST;ERMINGTON;2115;;;20190520;20190628;725000;;R;RESIDENCE;24;;;0;AP359119;
C;260;3638219;91;20190708 01:10;24/SP86808;
D;260;3638219;91;20190708 01:10;P;;;;;;
D;260;3638219;91;20190708 01:10;P;;;;;;
D;260;3638219;91;20190708 01:10;V;;;;;;
D;260;3638219;91;20190708 01:10;V;;;;;;
B;260;3651685;92;20190708 01:10;CATANIA;206;16;CORNICHE DR;WENTWORTH POINT;2127;83;M;20190505;20190621;520000;;R;RESIDENCE;266;;;0;AP365839;
C;260;3651685;92;20190708 01:10;266/SP86978;
D;260;3651685;92;20190708 01:10;P;;;;;;
D;260;3651685;92;20190708 01:10;V;;;;;;
B;260;654064;93;20190708 01:10;;;25;LYNBRAE AVE;BEECROFT;2119;999.1;M;20190628;20190628;1385000;R2;R;RESIDENCE;;REN;;0;AP366354;
C;260;654064;93;20190708 01:10;16/220875;
D;260;654064;93;20190708 01:10;P;;;;;;
D;260;654064;93;20190708 01:10;V;;;;;;
B;260;638428;94;20190708 01:10;;9;30;DOOMBEN AVE;EASTWOOD;2122;;;20190520;20190701;535000;;R;RESIDENCE;9;;;0;AP363264;
C;260;638428;94;20190708 01:10;9/SP31896;
D;260;638428;94;20190708 01:10;P;;;;;;
D;260;638428;94;20190708 01:10;V;;;;;;
D;260;638428;94;20190708 01:10;V;;;;;;
B;260;652155;95;20190708 01:10;;;63;LAMORNA AVE;BEECROFT;2119;999.1;M;20190621;20190702;1365000;R2;R;RESIDENCE;;REN;;0;AP366961;
C;260;652155;95;20190708 01:10;10/223693;
D;260;652155;95;20190708 01:10;P;;;;;;
D;260;652155;95;20190708 01:10;V;;;;;;
D;260;652155;95;20190708 01:10;V;;;;;;
B;260;2776510;96;20190708 01:10;;;596;CHURCH ST;NORTH PARRAMATTA;2151;613.7;M;20190516;20190627;3500000;B6;R;RESIDENCE;;ECN;;0;AP353614;
C;260;2776510;96;20190708 01:10;101/1015793;
D;260;2776510;96;20190708 01:10;P;;;;;;
D;260;2776510;96;20190708 01:10;V;;;;;;
B;260;2833659;97;20190708 01:10;;;5;THE GROVE;OATLANDS;2117;194.5;M;20190423;20190703;121000;R3;R;RESIDENCE;;GEN;;11;AP369354;
C;260;2833659;97;20190708 01:10;89/270218;
D;260;2833659;97;20190708 01:10;P;;;;;;
D;260;2833659;97;20190708 01:10;P;;;;;;
D;260;2833659;97;20190708 01:10;V;;;;;;
B;260;3277583;98;20190708 01:10;RIMINI;431;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190520;20190701;1260000;;R;RESIDENCE;160;;;0;AP363740;
C;260;3277583;98;20190708 01:10;160/SP77776;
D;260;3277583;98;20190708 01:10;P;;;;;;
D;260;3277583;98;20190708 01:10;P;;;;;;
D;260;3277583;98;20190708 01:10;V;;;;;;
D;260;3277583;98;20190708 01:10;V;;;;;;
B;260;3289053;99;20190708 01:10;;3;2 C;TELOPEA ST;TELOPEA;2117;;;20190513;20190627;525000;;R;RESIDENCE;3;;;0;AP365135;
C;260;3289053;99;20190708 01:10;3/SP78103;
D;260;3289053;99;20190708 01:10;P;;;;;;
D;260;3289053;99;20190708 01:10;P;;;;;;
D;260;3289053;99;20190708 01:10;V;;;;;;
B;260;3306636;100;20190708 01:10;;36;55;PHILLIP ST;PARRAMATTA;2150;;;20190502;20190627;420000;;3;OFFICE UNIT;36;;;0;AP357101;
C;260;3306636;100;20190708 01:10;36/SP78518;
D;260;3306636;100;20190708 01:10;P;;;;;;
D;260;3306636;100;20190708 01:10;V;;;;;;
D;260;3306636;100;20190708 01:10;V;;;;;;
B;260;3319940;101;20190708 01:10;;5;65;BEAMISH RD;NORTHMEAD;2152;;;20190505;20190701;520000;;R;RESIDENCE;5;;;0;AP362759;
C;260;3319940;101;20190708 01:10;5/SP79029;
D;260;3319940;101;20190708 01:10;P;;;;;;
D;260;3319940;101;20190708 01:10;V;;;;;;
D;260;3319940;101;20190708 01:10;V;;;;;;
B;260;3363198;102;20190708 01:10;;6;2;CHARLES ST;CARLINGFORD;2118;;;20190522;20190628;835000;;R;RESIDENCE;6;;;0;AP359219;
C;260;3363198;102;20190708 01:10;6/SP79802;
D;260;3363198;102;20190708 01:10;P;;;;;;
D;260;3363198;102;20190708 01:10;V;;;;;;
D;260;3363198;102;20190708 01:10;V;;;;;;
B;260;3947506;103;20190708 01:10;;2307;29;HUNTER ST;PARRAMATTA;2150;109;M;20190523;20190704;650000;;R;RESIDENCE;117;;;0;AP371876;
C;260;3947506;103;20190708 01:10;117/SP92450;
D;260;3947506;103;20190708 01:10;P;;;;;;
D;260;3947506;103;20190708 01:10;P;;;;;;
D;260;3947506;103;20190708 01:10;V;;;;;;
B;260;3986285;104;20190708 01:10;;309;45;MACQUARIE ST;PARRAMATTA;2150;;;20190529;20190703;700000;;R;RESIDENCE;30;;;0;AP370066;
C;260;3986285;104;20190708 01:10;30/SP94346;
D;260;3986285;104;20190708 01:10;P;;;;;;
D;260;3986285;104;20190708 01:10;P;;;;;;
D;260;3986285;104;20190708 01:10;V;;;;;;
B;260;3950554;105;20190708 01:10;;7;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20190518;20190628;570000;;R;RESIDENCE;7;;;0;AP357692;
C;260;3950554;105;20190708 01:10;7/SP88402;
D;260;3950554;105;20190708 01:10;P;;;;;;
D;260;3950554;105;20190708 01:10;P;;;;;;
D;260;3950554;105;20190708 01:10;V;;;;;;
Z;509;105;105;297;
