A;RTSALEDATA;103;20190708 01:04;VALNET;
D;103;1162984;74;20190708 01:05;V;;;;;;
D;103;1162984;74;20190708 01:05;V;;;;;;
B;103;1162984;75;20190708 01:05;;;97;KING ST;WARRAWONG;2502;5019;M;20190626;20190628;3540000;B6;3;COMMERCIAL - LOTS 93;;BBJ;;0;AP359784;
C;103;1162984;75;20190708 01:05;93, 94/10927 1/254372;
D;103;1162984;75;20190708 01:05;P;;;;;;
D;103;1162984;75;20190708 01:05;V;;;;;;
D;103;1162984;75;20190708 01:05;V;;;;;;
B;103;3348269;76;20190708 01:05;;;638;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.258;H;20190628;20190628;8650000;B6;V;VACANT LAND;;BBJ;;0;AP362014;
C;103;3348269;76;20190708 01:05;1/1118629;
D;103;3348269;76;20190708 01:05;P;;;;;;
D;103;3348269;76;20190708 01:05;V;;;;;;
B;103;3348270;77;20190708 01:05;;;642;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.201;H;20190628;20190628;8650000;B6;V;VACANT LAND;;BBJ;;0;AP362014;
C;103;3348270;77;20190708 01:05;2/1118629;
D;103;3348270;77;20190708 01:05;P;;;;;;
D;103;3348270;77;20190708 01:05;V;;;;;;
B;103;3784849;78;20190708 01:05;THE VANTAGE;213;22;GLADSTONE AVE;WOLLONGONG;2500;121;M;20190522;20190703;530000;;R;RESIDENCE;107;;;0;AP369655;
C;103;3784849;78;20190708 01:05;107/SP89959;
D;103;3784849;78;20190708 01:05;P;;;;;;
D;103;3784849;78;20190708 01:05;P;;;;;;
D;103;3784849;78;20190708 01:05;V;;;;;;
B;103;4000524;79;20190708 01:05;;2;60;GIPPS ST;WOLLONGONG;2500;91;M;20180210;20190704;550000;;R;RESIDENCE;2;;;0;AP372388;
C;103;4000524;79;20190708 01:05;2/SP95002;
D;103;4000524;79;20190708 01:05;P;;;;;;
D;103;4000524;79;20190708 01:05;V;;;;;;
B;103;4000524;80;20190708 01:05;;3;60;GIPPS ST;WOLLONGONG;2500;170;M;20180212;20190704;750000;;R;RESIDENCE;3;;;0;AP372371;
C;103;4000524;80;20190708 01:05;3/SP95002;
D;103;4000524;80;20190708 01:05;P;;;;;;
D;103;4000524;80;20190708 01:05;V;;;;;;
B;103;4000524;81;20190708 01:05;;5;60;GIPPS ST;WOLLONGONG;2500;;;20180215;20190704;550000;;R;RESIDENCE;5;;;0;AP372376;
C;103;4000524;81;20190708 01:05;5/SP95002;
D;103;4000524;81;20190708 01:05;P;;;;;;
D;103;4000524;81;20190708 01:05;V;;;;;;
B;103;4000524;82;20190708 01:05;;6;60;GIPPS ST;WOLLONGONG;2500;156;M;20180306;20190704;750000;;R;RESIDENCE;6;;;0;AP372349;
C;103;4000524;82;20190708 01:05;6/SP95002;
D;103;4000524;82;20190708 01:05;P;;;;;;
D;103;4000524;82;20190708 01:05;V;;;;;;
B;103;4000524;83;20190708 01:05;;8;60;GIPPS ST;WOLLONGONG;2500;91;M;20180421;20190704;550000;;R;RESIDENCE;8;;;0;AP372346;
C;103;4000524;83;20190708 01:05;8/SP95002;
D;103;4000524;83;20190708 01:05;P;;;;;;
D;103;4000524;83;20190708 01:05;V;;;;;;
Z;413;83;83;245;
