A;RTSALEDATA;276;20190708 01:11;VALNET;
B;276;1886383;84;20190708 01:11;;;155;COWARD ST;MASCOT;2020;366.7;M;20190521;20190625;2000000;R2;3;MECHANICS;;AHA;;0;AP352082;
C;276;1886383;84;20190708 01:11;B/344827;
D;276;1886383;84;20190708 01:11;P;;;;;;
D;276;1886383;84;20190708 01:11;P;;;;;;
D;276;1886383;84;20190708 01:11;V;;;;;;
B;276;1884033;85;20190708 01:11;;;22;BAY ST;BOTANY;2019;271.9;M;20190522;20190704;880000;R2;R;RESIDENCE;;AFA;;0;AP371548;
C;276;1884033;85;20190708 01:11;1/443080;
D;276;1884033;85;20190708 01:11;P;;;;;;
D;276;1884033;85;20190708 01:11;P;;;;;;
D;276;1884033;85;20190708 01:11;V;;;;;;
B;276;1889265;86;20190708 01:11;ROWALLEN;13;1;GRAY CRES;EASTLAKES;2018;66;M;20190305;20190510;580000;;R;RESIDENCE;13;;;0;AP370055;
C;276;1889265;86;20190708 01:11;13/SP1425;
D;276;1889265;86;20190708 01:11;P;;;;;;
D;276;1889265;86;20190708 01:11;P;;;;;;
D;276;1889265;86;20190708 01:11;V;;;;;;
D;276;1889265;86;20190708 01:11;V;;;;;;
B;276;1889362;87;20190708 01:11;;;39;HALE ST;BOTANY;2019;366.7;M;20190305;20190619;1530000;IN1;3;FACTORY;;MDS;;0;AP337400;
C;276;1889362;87;20190708 01:11;1/784917;
D;276;1889362;87;20190708 01:11;P;;;;;;
D;276;1889362;87;20190708 01:11;V;;;;;;
D;276;1889362;87;20190708 01:11;V;;;;;;
B;276;3236918;88;20190708 01:11;;47;34;BAY ST;BOTANY;2019;;;20190702;20190703;300000;;R;RESIDENCE;46;;;0;AP369053;
C;276;3236918;88;20190708 01:11;46/SP76683;
D;276;3236918;88;20190708 01:11;P;;;;;;
D;276;3236918;88;20190708 01:11;P;;;;;;
D;276;3236918;88;20190708 01:11;V;;;;;;
D;276;3236918;88;20190708 01:11;V;;;;;;
D;276;3236918;88;20190708 01:11;V;;;;;;
B;276;1520910;89;20190708 01:11;;3;8;FLORENCE ST;RAMSGATE BEACH;2217;;;20190519;20190701;1000000;;R;RESIDENCE;3;;;0;AP364163;
C;276;1520910;89;20190708 01:11;3/SP14729;
D;276;1520910;89;20190708 01:11;P;;;;;;
D;276;1520910;89;20190708 01:11;P;;;;;;
D;276;1520910;89;20190708 01:11;V;;;;;;
B;276;1523492;90;20190708 01:12;;1;25;GLADSTONE ST;BEXLEY;2207;;;20190528;20190702;600000;;R;RESIDENCE;1;;;0;AP366759;
C;276;1523492;90;20190708 01:12;1/SP122;
D;276;1523492;90;20190708 01:12;P;;;;;;
D;276;1523492;90;20190708 01:12;P;;;;;;
D;276;1523492;90;20190708 01:12;V;;;;;;
B;276;1523492;91;20190708 01:12;;3;25;GLADSTONE ST;BEXLEY;2207;;;20190528;20190702;600000;;R;RESIDENCE;3;;;0;AP367004;
C;276;1523492;91;20190708 01:12;3/SP122;
D;276;1523492;91;20190708 01:12;P;;;;;;
D;276;1523492;91;20190708 01:12;P;;;;;;
D;276;1523492;91;20190708 01:12;V;;;;;;
D;276;1523492;91;20190708 01:12;V;;;;;;
B;276;1523492;92;20190708 01:12;;7;25;GLADSTONE ST;BEXLEY;2207;;;20190528;20190702;600000;;R;RESIDENCE;7;;;0;AP366759;
C;276;1523492;92;20190708 01:12;7/SP122;
D;276;1523492;92;20190708 01:12;P;;;;;;
D;276;1523492;92;20190708 01:12;P;;;;;;
D;276;1523492;92;20190708 01:12;V;;;;;;
B;276;1528914;93;20190708 01:12;;;35;KNOLL AVE;TURRELLA;2205;470.69;M;20190619;20190619;245000;R2;R;RESIDENCE;;XJJ;;0;AP361584;
C;276;1528914;93;20190708 01:12;32/14583;
D;276;1528914;93;20190708 01:12;P;;;;;;
D;276;1528914;93;20190708 01:12;V;;;;;;
D;276;1528914;93;20190708 01:12;V;;;;;;
B;276;1515643;94;20190708 01:12;;;29;CAMPBELL ST;RAMSGATE;2217;467.9;M;20180618;20190627;2700000;B4;R;RESIDENCE;;BSS;;0;AP355048;
C;276;1515643;94;20190708 01:12;B/165453;
D;276;1515643;94;20190708 01:12;P;;;;;;
D;276;1515643;94;20190708 01:12;V;;;;;;
B;276;1521216;95;20190708 01:12;;;141;FOREST RD;ARNCLIFFE;2205;1126;M;20190521;20190521;958333;R3;R;RESIDENCE;;AVS;;0;AP354860;
C;276;1521216;95;20190708 01:12;2/331824;
D;276;1521216;95;20190708 01:12;P;;;;;;
D;276;1521216;95;20190708 01:12;P;;;;;;
D;276;1521216;95;20190708 01:12;V;;;;;;
D;276;1521216;95;20190708 01:12;V;;;;;;
D;276;1521216;95;20190708 01:12;V;;;;;;
B;276;1521217;96;20190708 01:12;;;143;FOREST RD;ARNCLIFFE;2205;638;M;20190521;20190521;958333;R3;R;RESIDENCE;;SRA;;0;AP354860;
C;276;1521217;96;20190708 01:12;1/331824;
D;276;1521217;96;20190708 01:12;P;;;;;;
D;276;1521217;96;20190708 01:12;P;;;;;;
D;276;1521217;96;20190708 01:12;V;;;;;;
D;276;1521217;96;20190708 01:12;V;;;;;;
D;276;1521217;96;20190708 01:12;V;;;;;;
B;276;1529478;97;20190708 01:12;;;11;LLOYD ST;BEXLEY;2207;404.71;M;20190521;20190702;775000;R2;R;RESIDENCE;;XKK;;0;AP366210;
C;276;1529478;97;20190708 01:12;17/2/4207;
D;276;1529478;97;20190708 01:12;P;;;;;;
D;276;1529478;97;20190708 01:12;V;;;;;;
B;276;1516303;98;20190708 01:12;;;14;CECIL ST;MONTEREY;2217;398.58;M;20190604;20190702;900000;R3;R;RESIDENCE;;SRC;;0;AP365567;
C;276;1516303;98;20190708 01:12;1/326382;
D;276;1516303;98;20190708 01:12;P;;;;;;
D;276;1516303;98;20190708 01:12;P;;;;;;
D;276;1516303;98;20190708 01:12;V;;;;;;
B;276;1527148;99;20190708 01:12;;;51;ILIFFE ST;BEXLEY;2207;512.2;M;20190523;20190701;920000;R2;R;RESIDENCE;;XNN;;0;AP362837;
C;276;1527148;99;20190708 01:12;J/18317;
D;276;1527148;99;20190708 01:12;P;;;;;;
D;276;1527148;99;20190708 01:12;V;;;;;;
D;276;1527148;99;20190708 01:12;V;;;;;;
B;276;1511376;100;20190708 01:12;;;18;BANKS ST;MONTEREY;2217;816.49;M;20190516;20190704;1700000;R3;R;RESIDENCE;;SRC;;0;AP371666;
C;276;1511376;100;20190708 01:12;29/7540;
D;276;1511376;100;20190708 01:12;P;;;;;;
D;276;1511376;100;20190708 01:12;P;;;;;;
D;276;1511376;100;20190708 01:12;V;;;;;;
B;276;1524764;101;20190708 01:12;;8;23;RAILWAY ST;KOGARAH;2217;;;20190517;20190628;425000;;R;RESIDENCE;8;;;0;AP360746;
C;276;1524764;101;20190708 01:12;8/SP398;
D;276;1524764;101;20190708 01:12;P;;;;;;
D;276;1524764;101;20190708 01:12;V;;;;;;
B;276;1525227;102;20190708 01:12;;;31;HARROW RD;BEXLEY;2207;758.8;M;20190601;20190701;1060000;R2;R;RESIDENCE;;MRR;;0;AP363171;
C;276;1525227;102;20190708 01:12;4/22420;
D;276;1525227;102;20190708 01:12;P;;;;;;
D;276;1525227;102;20190708 01:12;P;;;;;;
D;276;1525227;102;20190708 01:12;V;;;;;;
D;276;1525227;102;20190708 01:12;V;;;;;;
B;276;1512074;103;20190708 01:12;;;35;BASIL RD;BEXLEY;2207;860;M;20190504;20190703;930000;R2;R;RESIDENCE;;XNN;;0;AP369357;
C;276;1512074;103;20190708 01:12;22/35167 Housing PRN 155927;
D;276;1512074;103;20190708 01:12;P;;;;;;
D;276;1512074;103;20190708 01:12;P;;;;;;
D;276;1512074;103;20190708 01:12;V;;;;;;
B;276;1531198;104;20190708 01:12;;;20;MOATE AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20190617;20190624;100;R3;R;RESIDENCE;;SRC;;0;AP361721;
C;276;1531198;104;20190708 01:12;B/417646;
D;276;1531198;104;20190708 01:12;P;;;;;;
D;276;1531198;104;20190708 01:12;V;;;;;;
D;276;1531198;104;20190708 01:12;V;;;;;;
B;276;1512742;105;20190708 01:12;;;80;BAY ST;ROCKDALE;2216;278.59;M;20190620;20190627;8000;R2;R;RESIDENCE;;MRR;;0;AP352567;
C;276;1512742;105;20190708 01:12;9/2/1547;
D;276;1512742;105;20190708 01:12;P;;;;;;
D;276;1512742;105;20190708 01:12;P;;;;;;
D;276;1512742;105;20190708 01:12;V;;;;;;
D;276;1512742;105;20190708 01:12;V;;;;;;
B;276;1544895;106;20190708 01:12;;13;31;VILLIERS ST;ROCKDALE;2216;;;20190515;20190701;480000;;R;RESIDENCE;13;;;0;AP364934;
C;276;1544895;106;20190708 01:12;13/SP5174;
D;276;1544895;106;20190708 01:12;P;;;;;;
D;276;1544895;106;20190708 01:12;V;;;;;;
B;276;1544895;107;20190708 01:12;;13;31;VILLIERS ST;ROCKDALE;2216;;;20190515;20190701;480000;;R;RESIDENCE;29;;;0;AP364934;
C;276;1544895;107;20190708 01:12;29/SP5174;
D;276;1544895;107;20190708 01:12;P;;;;;;
D;276;1544895;107;20190708 01:12;V;;;;;;
B;276;1539688;108;20190708 01:12;;12;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20190521;20190702;529000;;R;RESIDENCE;12;;;0;AP366858;
C;276;1539688;108;20190708 01:12;12/SP61860;
D;276;1539688;108;20190708 01:12;P;;;;;;
D;276;1539688;108;20190708 01:12;P;;;;;;
D;276;1539688;108;20190708 01:12;P;;;;;;
D;276;1539688;108;20190708 01:12;V;;;;;;
B;276;1539864;109;20190708 01:12;;;25;SCOTT ST;KOGARAH;2217;474.2;M;20190612;20190628;240000;R2;R;RESIDENCE;;XCC;;20;AP357189;
C;276;1539864;109;20190708 01:12;21/27097;
D;276;1539864;109;20190708 01:12;P;;;;;;
D;276;1539864;109;20190708 01:12;P;;;;;;
D;276;1539864;109;20190708 01:12;V;;;;;;
B;276;1548167;110;20190708 01:12;;14;61;WOLSELEY ST;BEXLEY;2207;;;20190520;20190704;381000;;R;RESIDENCE;14;;;0;AP371396;
C;276;1548167;110;20190708 01:12;14/SP11070;
D;276;1548167;110;20190708 01:12;P;;;;;;
D;276;1548167;110;20190708 01:12;V;;;;;;
B;276;1537881;111;20190708 01:12;;;8;ROCKY POINT RD;KOGARAH;2217;430;M;20190628;20190701;300000;R2;R;RESIDENCE;;MRR;;0;AP362468;
C;276;1537881;111;20190708 01:12;1/73012;
D;276;1537881;111;20190708 01:12;P;;;;;;
D;276;1537881;111;20190708 01:12;P;;;;;;
D;276;1537881;111;20190708 01:12;V;;;;;;
D;276;1537881;111;20190708 01:12;V;;;;;;
D;276;1537881;111;20190708 01:12;V;;;;;;
B;276;1543289;112;20190708 01:12;;;291;THE GRAND PDE;SANS SOUCI;2219;699.9;M;20190302;20190702;2520000;R2;R;RESIDENCE;;MRR;;0;AP367658;
C;276;1543289;112;20190708 01:12;32/815883;
D;276;1543289;112;20190708 01:12;P;;;;;;
D;276;1543289;112;20190708 01:12;P;;;;;;
D;276;1543289;112;20190708 01:12;V;;;;;;
B;276;1546021;113;20190708 01:12;;10;29;WARIALDA ST;KOGARAH;2217;;;20190525;20190701;505000;;R;RESIDENCE;10;;;0;AP363782;
C;276;1546021;113;20190708 01:12;10/SP8395;
D;276;1546021;113;20190708 01:12;P;;;;;;
D;276;1546021;113;20190708 01:12;P;;;;;;
D;276;1546021;113;20190708 01:12;V;;;;;;
B;276;1538042;114;20190708 01:12;;;436;ROCKY POINT RD;SANS SOUCI;2219;177;M;20190409;20190612;1600000;B4;3;COMMERCIAL;;BSS;;0;AP360175;
C;276;1538042;114;20190708 01:12;F/16411;
D;276;1538042;114;20190708 01:12;P;;;;;;
D;276;1538042;114;20190708 01:12;V;;;;;;
B;276;1538043;115;20190708 01:12;;;438;ROCKY POINT RD;SANS SOUCI;2219;183.4;M;20190409;20190612;1600000;B4;3;COMMERCIAL;;BSS;;0;AP360175;
C;276;1538043;115;20190708 01:12;E/16411;
D;276;1538043;115;20190708 01:12;P;;;;;;
D;276;1538043;115;20190708 01:12;V;;;;;;
B;276;1538996;116;20190708 01:12;;8;153;RUSSELL AVE;DOLLS POINT;2219;;;20190604;20190702;770000;;R;RESIDENCE;8;;;0;AP365738;
C;276;1538996;116;20190708 01:12;8/SP5868;
D;276;1538996;116;20190708 01:12;P;;;;;;
D;276;1538996;116;20190708 01:12;V;;;;;;
B;276;1541812;117;20190708 01:12;;2;16;SUBWAY RD;ROCKDALE;2216;;;20190518;20190628;495000;;R;RESIDENCE;2;;;0;AP356813;
C;276;1541812;117;20190708 01:12;2/SP6390;
D;276;1541812;117;20190708 01:12;P;;;;;;
D;276;1541812;117;20190708 01:12;V;;;;;;
D;276;1541812;117;20190708 01:12;V;;;;;;
B;276;1541812;118;20190708 01:12;;15;16;SUBWAY RD;ROCKDALE;2216;;;20190518;20190628;495000;;R;RESIDENCE;15;;;0;AP356813;
C;276;1541812;118;20190708 01:12;15/SP6390;
D;276;1541812;118;20190708 01:12;P;;;;;;
D;276;1541812;118;20190708 01:12;V;;;;;;
D;276;1541812;118;20190708 01:12;V;;;;;;
B;276;1539477;119;20190708 01:12;;;10;ST KILDA ST;BEXLEY NORTH;2207;632.3;M;20190523;20190704;903000;R2;R;RESIDENCE;;XMM;;0;AP370931;
C;276;1539477;119;20190708 01:12;26/35230;
D;276;1539477;119;20190708 01:12;P;;;;;;
D;276;1539477;119;20190708 01:12;P;;;;;;
D;276;1539477;119;20190708 01:12;V;;;;;;
B;276;1889712;120;20190708 01:12;;4;3;HAYDEN PL;BOTANY;2019;;;20190524;20190704;700000;;R;RESIDENCE;4;;;0;AP372943;
C;276;1889712;120;20190708 01:12;4/SP3852;
D;276;1889712;120;20190708 01:12;P;;;;;;
D;276;1889712;120;20190708 01:12;V;;;;;;
D;276;1889712;120;20190708 01:12;V;;;;;;
B;276;1895833;121;20190708 01:12;;;27;VICTORIA ST;BOTANY;2019;398.4;M;20190402;20190701;1350000;R2;R;RESIDENCE;;AFA;;0;AP363960;
C;276;1895833;121;20190708 01:12;12/I/60879;
D;276;1895833;121;20190708 01:12;P;;;;;;
D;276;1895833;121;20190708 01:12;P;;;;;;
D;276;1895833;121;20190708 01:12;V;;;;;;
B;276;3764843;122;20190708 01:12;;502;23;GERTRUDE ST;WOLLI CREEK;2205;;;20190325;20190703;731000;;R;RESIDENCE;30;;;0;AP370292;
C;276;3764843;122;20190708 01:12;30/SP89604;
D;276;3764843;122;20190708 01:12;P;;;;;;
D;276;3764843;122;20190708 01:12;V;;;;;;
B;276;3832093;123;20190708 01:12;;112;524;ROCKY POINT RD;SANS SOUCI;2219;;;20190417;20190701;1050000;;R;RESIDENCE;10;;;0;AP362713;
C;276;3832093;123;20190708 01:12;10/SP90488;
D;276;3832093;123;20190708 01:12;P;;;;;;
D;276;3832093;123;20190708 01:12;P;;;;;;
D;276;3832093;123;20190708 01:12;V;;;;;;
B;276;3868637;124;20190708 01:12;;112;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190523;20190704;630000;;R;RESIDENCE;30;;;0;AP371542;
C;276;3868637;124;20190708 01:12;30/SP87250;
D;276;3868637;124;20190708 01:12;P;;;;;;
D;276;3868637;124;20190708 01:12;V;;;;;;
B;276;3744133;125;20190708 01:12;;703 C;8;BOURKE ST;MASCOT;2020;146;M;20190517;20190628;880000;;R;RESIDENCE;195;;;0;AP360929;
C;276;3744133;125;20190708 01:12;195/SP90458;
D;276;3744133;125;20190708 01:12;P;;;;;;
D;276;3744133;125;20190708 01:12;V;;;;;;
B;276;3880499;126;20190708 01:12;;501;19;WILSON ST;BOTANY;2019;187;M;20190628;20190628;634003;;R;RESIDENCE;43;;;0;AP358122;
C;276;3880499;126;20190708 01:12;43/SP93665;
D;276;3880499;126;20190708 01:12;P;;;;;;
D;276;3880499;126;20190708 01:12;V;;;;;;
Z;581;126;126;327;
