A;RTSALEDATA;267;20190708 01:10;VALNET;
B;267;1930153;77;20190708 01:10;;;2;MANNING ST;ROZELLE;2039;232;M;20190516;20190702;2065000;R1;R;RESIDENCE;;ELL;;0;AP366664;
C;267;1930153;77;20190708 01:10;16/977617;
D;267;1930153;77;20190708 01:10;P;;;;;;
D;267;1930153;77;20190708 01:10;P;;;;;;
D;267;1930153;77;20190708 01:10;V;;;;;;
D;267;1930153;77;20190708 01:10;V;;;;;;
B;267;1940838;78;20190708 01:10;;;33;YOUNG ST;ANNANDALE;2038;126.5;M;20190517;20190628;1325000;R1;R;RESIDENCE;;EKK;;0;AP358458;
C;267;1940838;78;20190708 01:10;10/666694;
D;267;1940838;78;20190708 01:10;P;;;;;;
D;267;1940838;78;20190708 01:10;V;;;;;;
B;267;1935783;79;20190708 01:10;;;73 A;RYAN ST;LILYFIELD;2040;;;20190521;20190628;1410000;;R;RESIDENCE;2;;;0;AP361075;
C;267;1935783;79;20190708 01:10;2/SP18129;
D;267;1935783;79;20190708 01:10;P;;;;;;
D;267;1935783;79;20190708 01:10;P;;;;;;
D;267;1935783;79;20190708 01:10;V;;;;;;
B;267;1938392;80;20190708 01:10;;;12;TROUTON ST;BALMAIN;2041;126.5;M;20190522;20190703;1190000;R1;R;RESIDENCE;;ECC;;0;AP369205;
C;267;1938392;80;20190708 01:10;7/913690;
D;267;1938392;80;20190708 01:10;P;;;;;;
D;267;1938392;80;20190708 01:10;V;;;;;;
B;267;1970866;81;20190708 01:10;;;24;WESTBOURNE ST;STANMORE;2048;202.3;M;20190518;20190701;1510000;R2;R;RESIDENCE;;ETL;;0;AP363652;
C;267;1970866;81;20190708 01:10;B/364256;
D;267;1970866;81;20190708 01:10;P;;;;;;
D;267;1970866;81;20190708 01:10;P;;;;;;
D;267;1970866;81;20190708 01:10;V;;;;;;
D;267;1970866;81;20190708 01:10;V;;;;;;
B;267;1971086;82;20190708 01:10;;;2;WILFORD ST;NEWTOWN;2042;113.8;M;20190604;20190702;1115000;R2;R;RESIDENCE;;EGE;;0;AP367189;
C;267;1971086;82;20190708 01:10;D/443171;
D;267;1971086;82;20190708 01:10;P;;;;;;
D;267;1971086;82;20190708 01:10;V;;;;;;
B;267;1957798;83;20190708 01:10;;;71;MACAULAY RD;STANMORE;2048;223.14;M;20190510;20190702;1635000;R2;R;RESIDENCE;;ETL;;0;AP365570;
C;267;1957798;83;20190708 01:10;79/AA/4705;
D;267;1957798;83;20190708 01:10;P;;;;;;
D;267;1957798;83;20190708 01:10;V;;;;;;
D;267;1957798;83;20190708 01:10;V;;;;;;
B;267;1960563;84;20190708 01:10;;14;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190515;20190627;575000;;R;RESIDENCE;14;;;0;AP365196;
C;267;1960563;84;20190708 01:10;14/SP18023;
D;267;1960563;84;20190708 01:10;P;;;;;;
D;267;1960563;84;20190708 01:10;V;;;;;;
D;267;1960563;84;20190708 01:10;V;;;;;;
B;267;1968768;85;20190708 01:10;;9;33;TUPPER ST;ENMORE;2042;;;20190502;20190701;725000;;R;RESIDENCE;9;;;80;AP362718;
C;267;1968768;85;20190708 01:10;9/SP13292;
D;267;1968768;85;20190708 01:10;P;;;;;;
D;267;1968768;85;20190708 01:10;P;;;;;;
D;267;1968768;85;20190708 01:10;V;;;;;;
B;267;1971363;86;20190708 01:10;;30;6;WILLIAMS PDE;DULWICH HILL;2203;;;20190511;20190628;740000;;R;RESIDENCE;30;;;0;AP359253;
C;267;1971363;86;20190708 01:10;30/SP61025;
D;267;1971363;86;20190708 01:10;P;;;;;;
D;267;1971363;86;20190708 01:10;P;;;;;;
D;267;1971363;86;20190708 01:10;V;;;;;;
B;267;1958683;87;20190708 01:10;;;564;MARRICKVILLE RD;DULWICH HILL;2203;165.9;M;20190305;20190627;1600000;B2;3;SHOP;;CJR;;0;AP357612;
C;267;1958683;87;20190708 01:10;2/733204;
D;267;1958683;87;20190708 01:10;P;;;;;;
D;267;1958683;87;20190708 01:10;V;;;;;;
B;267;1966768;88;20190708 01:10;;;62;STATION ST;NEWTOWN;2042;149;M;20190410;20190701;1950000;R2;R;RESIDENCE;;EGE;;0;AP363051;
C;267;1966768;88;20190708 01:10;10/913687;
D;267;1966768;88;20190708 01:10;P;;;;;;
D;267;1966768;88;20190708 01:10;P;;;;;;
D;267;1966768;88;20190708 01:10;V;;;;;;
D;267;1966768;88;20190708 01:10;V;;;;;;
B;267;1958944;89;20190708 01:10;;;16;MARSHALL ST;PETERSHAM;2049;126.5;M;20190517;20190628;1250000;R2;R;RESIDENCE;;EPE;;0;AP360003;
C;267;1958944;89;20190708 01:10;1/524017;
D;267;1958944;89;20190708 01:10;P;;;;;;
D;267;1958944;89;20190708 01:10;P;;;;;;
D;267;1958944;89;20190708 01:10;V;;;;;;
B;267;1964613;90;20190708 01:10;;;12;ROSEDALE ST;DULWICH HILL;2203;421.36;M;20190115;20190627;2150000;R2;3;;;EGP;;0;AP358435;
C;267;1964613;90;20190708 01:10;2/897;
D;267;1964613;90;20190708 01:10;P;;;;;;
D;267;1964613;90;20190708 01:10;P;;;;;;
D;267;1964613;90;20190708 01:10;V;;;;;;
B;267;2847627;91;20190708 01:10;;16;430;LIVERPOOL RD;CROYDON;2132;174;M;20190517;20190701;710000;;R;RESIDENCE;16;;;0;AP362909;
C;267;2847627;91;20190708 01:10;16/SP64155;
D;267;2847627;91;20190708 01:10;P;;;;;;
D;267;2847627;91;20190708 01:10;P;;;;;;
D;267;2847627;91;20190708 01:10;V;;;;;;
D;267;2847627;91;20190708 01:10;V;;;;;;
B;267;2848816;92;20190708 01:10;;305;26;WARAYAMA PL;ROZELLE;2039;;;20190523;20190704;950000;;R;RESIDENCE;18;;;0;AP371384;
C;267;2848816;92;20190708 01:10;18/SP64750;
D;267;2848816;92;20190708 01:10;P;;;;;;
D;267;2848816;92;20190708 01:10;P;;;;;;
D;267;2848816;92;20190708 01:10;V;;;;;;
B;267;2781945;93;20190708 01:10;;32;1;BATTY ST;ROZELLE;2039;;;20190518;20190701;950000;;R;RESIDENCE;32;;;0;AP363425;
C;267;2781945;93;20190708 01:10;32/SP64162;
D;267;2781945;93;20190708 01:10;P;;;;;;
D;267;2781945;93;20190708 01:10;V;;;;;;
B;267;3310154;94;20190708 01:10;;;19;GIPPS ST;BIRCHGROVE;2041;107.5;M;20190527;20190628;977500;R1;R;RESIDENCE;;ECB;;0;AP359850;
C;267;3310154;94;20190708 01:10;D/153054;
D;267;3310154;94;20190708 01:10;P;;;;;;
D;267;3310154;94;20190708 01:10;P;;;;;;
D;267;3310154;94;20190708 01:10;V;;;;;;
B;267;3874026;95;20190708 01:10;;;40;COBAR ST;DULWICH HILL;2203;1805;M;20190228;20190628;4470000;R1;R;RESIDENCE;;EDG;;0;AP357054;
C;267;3874026;95;20190708 01:10;1/1193504;
D;267;3874026;95;20190708 01:10;P;;;;;;
D;267;3874026;95;20190708 01:10;V;;;;;;
B;267;3882583;96;20190708 01:10;;107;120;TERRY ST;ROZELLE;2039;;;20190518;20190701;1388000;;R;RESIDENCE;75;;;0;AP363628;
C;267;3882583;96;20190708 01:10;75/SP91250;
D;267;3882583;96;20190708 01:10;P;;;;;;
D;267;3882583;96;20190708 01:10;V;;;;;;
B;267;3995435;97;20190708 01:10;;;317;PRINCES HWY;ST PETERS;2044;278.2;M;20190606;20190628;1125000;B6;R;RESIDENCE;;CCM;;0;AP372764;
C;267;3995435;97;20190708 01:10;64/1222240;
D;267;3995435;97;20190708 01:10;P;;;;;;
D;267;3995435;97;20190708 01:10;V;;;;;;
D;267;3995435;97;20190708 01:10;V;;;;;;
Z;472;97;97;276;
