A;RTSALEDATA;259;20190708 01:09;VALNET;
D;259;4218053;75;20190708 01:09;P;;;;;;
D;259;4218053;75;20190708 01:09;V;;;;;;
B;259;4218054;76;20190708 01:09;;;13;OKANAGAN CL;WAMBERAL;2260;1.218;H;20171123;20190628;950000;;V;VACANT LAND;;;;0;AP359835;
C;259;4218054;76;20190708 01:09;2/1253707;
D;259;4218054;76;20190708 01:09;P;;;;;;
D;259;4218054;76;20190708 01:09;P;;;;;;
D;259;4218054;76;20190708 01:09;V;;;;;;
B;259;4209718;77;20190708 01:09;;;3;CAMEO PL;KINCUMBER;2251;800;M;20180703;20190628;532000;R2;V;VACANT LAND;;GHC;;0;AP358107;
C;259;4209718;77;20190708 01:09;1/1252998;
D;259;4209718;77;20190708 01:09;P;;;;;;
D;259;4209718;77;20190708 01:09;P;;;;;;
D;259;4209718;77;20190708 01:09;V;;;;;;
B;259;4213098;78;20190708 01:09;;402;159;MANN ST;GOSFORD;2250;114.8;M;20170403;20190606;570500;;R;RESIDENCE;1;;;0;AP305729;
C;259;4213098;78;20190708 01:09;1/SP99305;
D;259;4213098;78;20190708 01:09;P;;;;;;
D;259;4213098;78;20190708 01:09;P;;;;;;
D;259;4213098;78;20190708 01:09;V;;;;;;
D;259;4213098;78;20190708 01:09;V;;;;;;
B;259;4213098;79;20190708 01:09;;403;159;MANN ST;GOSFORD;2250;82;M;20170314;20190606;438900;;R;RESIDENCE;2;;;0;AP305701;
C;259;4213098;79;20190708 01:09;2/SP99305;
D;259;4213098;79;20190708 01:09;P;;;;;;
D;259;4213098;79;20190708 01:09;V;;;;;;
D;259;4213098;79;20190708 01:09;V;;;;;;
B;259;4213098;80;20190708 01:09;;404;159;MANN ST;GOSFORD;2250;83.6;M;20190530;20190613;443900;;R;RESIDENCE;3;;XA;0;AP318659;
C;259;4213098;80;20190708 01:09;3/SP99305;
D;259;4213098;80;20190708 01:09;P;;;;;;
D;259;4213098;80;20190708 01:09;V;;;;;;
D;259;4213098;80;20190708 01:09;V;;;;;;
B;259;4213098;81;20190708 01:09;;405;159;MANN ST;GOSFORD;2250;114.98;M;20170321;20190606;543100;;R;RESIDENCE;4;;;0;AP305574;
C;259;4213098;81;20190708 01:09;4/SP99305;
D;259;4213098;81;20190708 01:09;P;;;;;;
D;259;4213098;81;20190708 01:09;V;;;;;;
D;259;4213098;81;20190708 01:09;V;;;;;;
B;259;4213098;82;20190708 01:09;;406;159;MANN ST;GOSFORD;2250;109;M;20180226;20190606;589934;;R;RESIDENCE;5;;XA;0;AP305540;
C;259;4213098;82;20190708 01:09;5/SP99305;
D;259;4213098;82;20190708 01:09;P;;;;;;
D;259;4213098;82;20190708 01:09;V;;;;;;
D;259;4213098;82;20190708 01:09;V;;;;;;
B;259;4213098;83;20190708 01:09;;401;159;MANN ST;GOSFORD;2250;108.8;M;20170630;20190605;572000;;R;RESIDENCE;6;;XA;0;AP301678;
C;259;4213098;83;20190708 01:09;6/SP99305;
D;259;4213098;83;20190708 01:09;P;;;;;;
D;259;4213098;83;20190708 01:09;P;;;;;;
D;259;4213098;83;20190708 01:09;V;;;;;;
D;259;4213098;83;20190708 01:09;V;;;;;;
B;259;4213098;84;20190708 01:09;;502;159;MANN ST;GOSFORD;2250;114.5;M;20170324;20190613;577500;;R;RESIDENCE;7;;;0;AP318639;
C;259;4213098;84;20190708 01:09;7/SP99305;
D;259;4213098;84;20190708 01:09;P;;;;;;
D;259;4213098;84;20190708 01:09;V;;;;;;
D;259;4213098;84;20190708 01:09;V;;;;;;
B;259;4213098;85;20190708 01:09;;503;159;MANN ST;GOSFORD;2250;81.8;M;20170228;20190606;445500;;R;RESIDENCE;8;;;0;AP305580;
C;259;4213098;85;20190708 01:09;8/SP99305;
D;259;4213098;85;20190708 01:09;P;;;;;;
D;259;4213098;85;20190708 01:09;P;;;;;;
D;259;4213098;85;20190708 01:09;V;;;;;;
D;259;4213098;85;20190708 01:09;V;;;;;;
B;259;4213098;86;20190708 01:09;;504;159;MANN ST;GOSFORD;2250;81.8;M;20170629;20190606;445500;;R;RESIDENCE;9;;;0;AP306199;
C;259;4213098;86;20190708 01:09;9/SP99305;
D;259;4213098;86;20190708 01:09;P;;;;;;
D;259;4213098;86;20190708 01:09;V;;;;;;
D;259;4213098;86;20190708 01:09;V;;;;;;
B;259;4213098;87;20190708 01:09;;505;159;MANN ST;GOSFORD;2250;114.98;M;20170509;20190606;577500;;R;RESIDENCE;10;;XA;0;AP305623;
C;259;4213098;87;20190708 01:09;10/SP99305;
D;259;4213098;87;20190708 01:09;P;;;;;;
D;259;4213098;87;20190708 01:09;P;;;;;;
D;259;4213098;87;20190708 01:09;V;;;;;;
D;259;4213098;87;20190708 01:09;V;;;;;;
B;259;4213098;88;20190708 01:09;;506;159;MANN ST;GOSFORD;2250;111;M;20170307;20190606;617234;;R;RESIDENCE;11;;XA;0;AP306359;
C;259;4213098;88;20190708 01:09;11/SP99305;
D;259;4213098;88;20190708 01:09;P;;;;;;
D;259;4213098;88;20190708 01:09;V;;;;;;
D;259;4213098;88;20190708 01:09;V;;;;;;
B;259;4213098;89;20190708 01:09;;501;159;MANN ST;GOSFORD;2250;108.9;M;20170509;20190606;604769;;R;RESIDENCE;12;;XA;0;AP305735;
C;259;4213098;89;20190708 01:09;12/SP99305;
D;259;4213098;89;20190708 01:09;P;;;;;;
D;259;4213098;89;20190708 01:09;V;;;;;;
D;259;4213098;89;20190708 01:09;V;;;;;;
B;259;4213098;90;20190708 01:09;;602;159;MANN ST;GOSFORD;2250;117.2;M;20170404;20190606;630800;;R;RESIDENCE;13;;;0;AP306047;
C;259;4213098;90;20190708 01:09;13/SP99305;
D;259;4213098;90;20190708 01:09;P;;;;;;
D;259;4213098;90;20190708 01:09;P;;;;;;
D;259;4213098;90;20190708 01:09;V;;;;;;
D;259;4213098;90;20190708 01:09;V;;;;;;
B;259;4213098;91;20190708 01:09;;604;159;MANN ST;GOSFORD;2250;81.9;M;20170629;20190607;451000;;R;RESIDENCE;15;;XA;0;AP309201;
C;259;4213098;91;20190708 01:09;15/SP99305;
D;259;4213098;91;20190708 01:09;P;;;;;;
D;259;4213098;91;20190708 01:09;P;;;;;;
D;259;4213098;91;20190708 01:09;V;;;;;;
D;259;4213098;91;20190708 01:09;V;;;;;;
B;259;4213098;92;20190708 01:09;;605;159;MANN ST;GOSFORD;2250;115.1;M;20170623;20190606;599500;;R;RESIDENCE;16;;XA;0;AP305777;
C;259;4213098;92;20190708 01:09;16/SP99305;
D;259;4213098;92;20190708 01:09;P;;;;;;
D;259;4213098;92;20190708 01:09;V;;;;;;
D;259;4213098;92;20190708 01:09;V;;;;;;
B;259;4213098;93;20190708 01:09;;606;159;MANN ST;GOSFORD;2250;109.2;M;20170315;20190606;633934;;R;RESIDENCE;17;;XA;0;AP305602;
C;259;4213098;93;20190708 01:09;17/SP99305;
D;259;4213098;93;20190708 01:09;P;;;;;;
D;259;4213098;93;20190708 01:09;V;;;;;;
D;259;4213098;93;20190708 01:09;V;;;;;;
B;259;4213098;94;20190708 01:09;;601;159;MANN ST;GOSFORD;2250;109.1;M;20170720;20190607;616000;;R;RESIDENCE;18;;XA;0;AP308089;
C;259;4213098;94;20190708 01:09;18/SP99305;
D;259;4213098;94;20190708 01:09;P;;;;;;
D;259;4213098;94;20190708 01:09;V;;;;;;
D;259;4213098;94;20190708 01:09;V;;;;;;
B;259;4213098;95;20190708 01:09;;703;159;MANN ST;GOSFORD;2250;82.2;M;20170314;20190606;456500;;R;RESIDENCE;20;;XA;0;AP305550;
C;259;4213098;95;20190708 01:09;20/SP99305;
D;259;4213098;95;20190708 01:09;P;;;;;;
D;259;4213098;95;20190708 01:09;V;;;;;;
D;259;4213098;95;20190708 01:09;V;;;;;;
B;259;4213098;96;20190708 01:09;;705;159;MANN ST;GOSFORD;2250;117;M;20180316;20190606;652800;;R;RESIDENCE;22;;;0;AP305732;
C;259;4213098;96;20190708 01:09;22/SP99305;
D;259;4213098;96;20190708 01:09;P;;;;;;
D;259;4213098;96;20190708 01:09;P;;;;;;
D;259;4213098;96;20190708 01:09;V;;;;;;
D;259;4213098;96;20190708 01:09;V;;;;;;
B;259;4213098;97;20190708 01:09;;706;159;MANN ST;GOSFORD;2250;108.8;M;20171109;20190611;688934;;R;RESIDENCE;23;;XA;0;AP312188;
C;259;4213098;97;20190708 01:09;23/SP99305;
D;259;4213098;97;20190708 01:09;P;;;;;;
D;259;4213098;97;20190708 01:09;V;;;;;;
D;259;4213098;97;20190708 01:09;V;;;;;;
B;259;4213098;98;20190708 01:09;;802;159;MANN ST;GOSFORD;2250;11.67;M;20170615;20190606;685300;;R;RESIDENCE;25;;;0;AP305789;
C;259;4213098;98;20190708 01:09;25/SP99305;
D;259;4213098;98;20190708 01:09;P;;;;;;
D;259;4213098;98;20190708 01:09;V;;;;;;
D;259;4213098;98;20190708 01:09;V;;;;;;
B;259;4213098;99;20190708 01:09;;803;159;MANN ST;GOSFORD;2250;81.8;M;20170307;20190613;462000;;R;RESIDENCE;26;;XA;0;AP319135;
C;259;4213098;99;20190708 01:09;26/SP99305;
D;259;4213098;99;20190708 01:09;P;;;;;;
D;259;4213098;99;20190708 01:09;V;;;;;;
D;259;4213098;99;20190708 01:09;V;;;;;;
B;259;4213098;100;20190708 01:09;;804;159;MANN ST;GOSFORD;2250;81.8;M;20170228;20190606;462000;;R;RESIDENCE;27;;XA;0;AP305742;
C;259;4213098;100;20190708 01:09;27/SP99305;
D;259;4213098;100;20190708 01:09;P;;;;;;
D;259;4213098;100;20190708 01:09;P;;;;;;
D;259;4213098;100;20190708 01:09;V;;;;;;
D;259;4213098;100;20190708 01:09;V;;;;;;
B;259;4213098;101;20190708 01:09;;805;159;MANN ST;GOSFORD;2250;114.6;M;20171016;20190606;660000;;R;RESIDENCE;28;;XA;0;AP305745;
C;259;4213098;101;20190708 01:09;28/SP99305;
D;259;4213098;101;20190708 01:09;P;;;;;;
D;259;4213098;101;20190708 01:09;V;;;;;;
D;259;4213098;101;20190708 01:09;V;;;;;;
B;259;4213098;102;20190708 01:09;;801;159;MANN ST;GOSFORD;2250;109.1;M;20170406;20190613;693000;;R;RESIDENCE;30;;;0;AP318652;
C;259;4213098;102;20190708 01:09;30/SP99305;
D;259;4213098;102;20190708 01:09;P;;;;;;
D;259;4213098;102;20190708 01:09;P;;;;;;
D;259;4213098;102;20190708 01:09;V;;;;;;
D;259;4213098;102;20190708 01:09;V;;;;;;
B;259;4213098;103;20190708 01:09;;903;159;MANN ST;GOSFORD;2250;85;M;20170315;20190604;472800;;R;RESIDENCE;32;;;0;AP299989;
C;259;4213098;103;20190708 01:09;32/SP99305;
D;259;4213098;103;20190708 01:09;P;;;;;;
D;259;4213098;103;20190708 01:09;P;;;;;;
D;259;4213098;103;20190708 01:09;V;;;;;;
D;259;4213098;103;20190708 01:09;V;;;;;;
B;259;4213098;104;20190708 01:09;;904;159;MANN ST;GOSFORD;2250;82;M;20170302;20190606;467500;;R;RESIDENCE;33;;XA;0;AP305592;
C;259;4213098;104;20190708 01:09;33/SP99305;
D;259;4213098;104;20190708 01:09;P;;;;;;
D;259;4213098;104;20190708 01:09;P;;;;;;
D;259;4213098;104;20190708 01:09;V;;;;;;
D;259;4213098;104;20190708 01:09;V;;;;;;
B;259;4213098;105;20190708 01:09;;1002;159;MANN ST;GOSFORD;2250;130;M;20180523;20190604;699000;;R;RESIDENCE;37;;;0;AP299940;
C;259;4213098;105;20190708 01:09;37/SP99305;
D;259;4213098;105;20190708 01:09;P;;;;;;
D;259;4213098;105;20190708 01:09;P;;;;;;
D;259;4213098;105;20190708 01:09;V;;;;;;
D;259;4213098;105;20190708 01:09;V;;;;;;
B;259;4213098;106;20190708 01:09;;1003;159;MANN ST;GOSFORD;2250;82;M;20170510;20190606;500216;;R;RESIDENCE;38;;XA;0;AP306003;
C;259;4213098;106;20190708 01:09;38/SP99305;
D;259;4213098;106;20190708 01:09;P;;;;;;
D;259;4213098;106;20190708 01:09;P;;;;;;
D;259;4213098;106;20190708 01:09;V;;;;;;
D;259;4213098;106;20190708 01:09;V;;;;;;
B;259;4213098;107;20190708 01:09;;1004;159;MANN ST;GOSFORD;2250;82;M;20170406;20190606;500216;;R;RESIDENCE;39;;XA;0;AP305519;
C;259;4213098;107;20190708 01:09;39/SP99305;
D;259;4213098;107;20190708 01:09;P;;;;;;
D;259;4213098;107;20190708 01:09;P;;;;;;
D;259;4213098;107;20190708 01:09;V;;;;;;
D;259;4213098;107;20190708 01:09;V;;;;;;
B;259;4213098;108;20190708 01:09;;1001;159;MANN ST;GOSFORD;2250;108.5;M;20171205;20190628;803754;;R;RESIDENCE;42;;;0;AP359837;
C;259;4213098;108;20190708 01:09;42/SP99305;
D;259;4213098;108;20190708 01:09;P;;;;;;
D;259;4213098;108;20190708 01:09;V;;;;;;
D;259;4213098;108;20190708 01:09;V;;;;;;
B;259;4213098;109;20190708 01:09;;1103;159;MANN ST;GOSFORD;2250;84.1;M;20170630;20190607;494800;;R;RESIDENCE;44;;;0;AP310211;
C;259;4213098;109;20190708 01:09;44/SP99305;
D;259;4213098;109;20190708 01:09;P;;;;;;
D;259;4213098;109;20190708 01:09;V;;;;;;
D;259;4213098;109;20190708 01:09;V;;;;;;
B;259;4213098;110;20190708 01:09;;1104;159;MANN ST;GOSFORD;2250;82;M;20171027;20190607;511216;;R;RESIDENCE;45;;XA;0;AP309190;
C;259;4213098;110;20190708 01:09;45/SP99305;
D;259;4213098;110;20190708 01:09;P;;;;;;
D;259;4213098;110;20190708 01:09;V;;;;;;
D;259;4213098;110;20190708 01:09;V;;;;;;
B;259;4213098;111;20190708 01:09;;1105;159;MANN ST;GOSFORD;2250;127.9;M;20170223;20190617;755999;;R;RESIDENCE;46;;XA;0;AP325967;
C;259;4213098;111;20190708 01:09;46/SP99305;
D;259;4213098;111;20190708 01:09;P;;;;;;
D;259;4213098;111;20190708 01:09;P;;;;;;
D;259;4213098;111;20190708 01:09;V;;;;;;
D;259;4213098;111;20190708 01:09;V;;;;;;
B;259;4213098;112;20190708 01:09;;1203;159;MANN ST;GOSFORD;2250;82;M;20170422;20190606;516716;;R;RESIDENCE;50;;XA;0;AP306252;
C;259;4213098;112;20190708 01:09;50/SP99305;
D;259;4213098;112;20190708 01:09;P;;;;;;
D;259;4213098;112;20190708 01:09;V;;;;;;
D;259;4213098;112;20190708 01:09;V;;;;;;
B;259;4213098;113;20190708 01:09;;1204;159;MANN ST;GOSFORD;2250;82;M;20170223;20190607;516716;;R;RESIDENCE;51;;XA;0;AP309407;
C;259;4213098;113;20190708 01:09;51/SP99305;
D;259;4213098;113;20190708 01:09;P;;;;;;
D;259;4213098;113;20190708 01:09;P;;;;;;
D;259;4213098;113;20190708 01:09;V;;;;;;
D;259;4213098;113;20190708 01:09;V;;;;;;
B;259;4213098;114;20190708 01:09;;1204;159;MANN ST;GOSFORD;2250;82;M;20190509;20190607;520000;;R;RESIDENCE;51;;XA;0;AP309408;
C;259;4213098;114;20190708 01:09;51/SP99305;
D;259;4213098;114;20190708 01:09;P;;;;;;
D;259;4213098;114;20190708 01:09;V;;;;;;
D;259;4213098;114;20190708 01:09;V;;;;;;
B;259;4213098;115;20190708 01:09;;1201;159;MANN ST;GOSFORD;2250;123;M;20170412;20190606;875670;;R;RESIDENCE;54;;XA;0;AP305642;
C;259;4213098;115;20190708 01:09;54/SP99305;
D;259;4213098;115;20190708 01:09;P;;;;;;
D;259;4213098;115;20190708 01:09;V;;;;;;
D;259;4213098;115;20190708 01:09;V;;;;;;
B;259;4213098;116;20190708 01:09;;55;159;MANN ST;GOSFORD;2250;352.2;M;20171116;20190606;1500000;;R;RESIDENCE;55;;XA;0;AP305772;
C;259;4213098;116;20190708 01:09;55/SP99305;
D;259;4213098;116;20190708 01:09;P;;;;;;
D;259;4213098;116;20190708 01:09;V;;;;;;
D;259;4213098;116;20190708 01:09;V;;;;;;
B;259;4213098;117;20190708 01:09;;1302;159;MANN ST;GOSFORD;2250;317.4;M;20180430;20190606;1600000;;R;RESIDENCE;56;;;0;AP305775;
C;259;4213098;117;20190708 01:09;56/SP99305;
D;259;4213098;117;20190708 01:09;P;;;;;;
D;259;4213098;117;20190708 01:09;V;;;;;;
D;259;4213098;117;20190708 01:09;V;;;;;;
B;259;4183213;118;20190708 01:09;;;21;ALBERT WARNER DR;WARNERVALE;2259;2.674;H;20180827;20190628;2850000;R2;V;VACANT LAND;;WHZ;;0;AP360286;
C;259;4183213;118;20190708 01:09;42/1242387;
D;259;4183213;118;20190708 01:09;P;;;;;;
D;259;4183213;118;20190708 01:09;V;;;;;;
B;259;4222046;119;20190708 01:09;;;37;FAIRMONT BVD;HAMLYN TERRACE;2259;472;M;20181115;20190528;635000;;R;RESIDENCE;;;;0;AP292745;
C;259;4222046;119;20190708 01:09;107/1234460;
D;259;4222046;119;20190708 01:09;P;;;;;;
D;259;4222046;119;20190708 01:09;P;;;;;;
D;259;4222046;119;20190708 01:09;V;;;;;;
B;259;4222047;120;20190708 01:09;;;41;FAIRMONT BVD;HAMLYN TERRACE;2259;400.8;M;20181115;20190530;615000;;R;RESIDENCE;;;;0;AP290767;
C;259;4222047;120;20190708 01:09;109/1234460;
D;259;4222047;120;20190708 01:09;P;;;;;;
D;259;4222047;120;20190708 01:09;P;;;;;;
D;259;4222047;120;20190708 01:09;V;;;;;;
B;259;25442;121;20190708 01:09;;;27;ADELAIDE ST;EAST GOSFORD;2250;1446;M;20190619;20190625;3907000;B2;3;SHOP;;GBK;;0;AP364365;
C;259;25442;121;20190708 01:09;2, 3/1016073;
D;259;25442;121;20190708 01:09;P;;;;;;
D;259;25442;121;20190708 01:09;V;;;;;;
B;259;28351;122;20190708 01:09;;;11;AVIA AVE;ERINA;2250;660.6;M;20190517;20190628;1090000;R2;R;RESIDENCE;;GGY;;0;AP358000;
C;259;28351;122;20190708 01:09;323/1013354;
D;259;28351;122;20190708 01:09;P;;;;;;
D;259;28351;122;20190708 01:09;P;;;;;;
D;259;28351;122;20190708 01:09;V;;;;;;
D;259;28351;122;20190708 01:09;V;;;;;;
B;259;27284;123;20190708 01:09;;;10;ANWEN CL;SARATOGA;2251;622.6;M;20190411;20190628;620000;R2;R;RESIDENCE;;GHA;;0;AP356512;
C;259;27284;123;20190708 01:09;5/246448;
D;259;27284;123;20190708 01:09;P;;;;;;
D;259;27284;123;20190708 01:09;V;;;;;;
B;259;40878;124;20190708 01:09;;;59;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20190429;20190701;935000;R2;R;RESIDENCE;;GGU;;0;AP362764;
C;259;40878;124;20190708 01:09;68/14817;
D;259;40878;124;20190708 01:09;P;;;;;;
D;259;40878;124;20190708 01:09;V;;;;;;
D;259;40878;124;20190708 01:09;V;;;;;;
B;259;35534;125;20190708 01:09;;;206;BRISBANE WATER DR;POINT CLARE;2250;581.7;M;20190525;20190701;405000;R2;R;RESIDENCE;;GGK;;0;AP364042;
C;259;35534;125;20190708 01:09;8/222788;
D;259;35534;125;20190708 01:09;P;;;;;;
D;259;35534;125;20190708 01:09;V;;;;;;
B;259;41163;126;20190708 01:09;;;13;KOWAN ST;MOONEY MOONEY;2083;1100;M;20181107;20190201;294400;IN4;V;VACANT LAND;;GNK;;0;AP268486;
C;259;41163;126;20190708 01:09;238/728987 Licence 401184;
D;259;41163;126;20190708 01:09;P;;;;;;
D;259;41163;126;20190708 01:09;V;;;;;;
B;259;30684;127;20190708 01:09;;;32;BAYLINE DR;POINT CLARE;2250;663.9;M;20190523;20190704;730000;R2;R;RESIDENCE;;GGK;;0;AP371984;
C;259;30684;127;20190708 01:09;27/241817;
D;259;30684;127;20190708 01:09;P;;;;;;
D;259;30684;127;20190708 01:09;V;;;;;;
B;259;36347;128;20190708 01:09;;;20;BROUGHAM ST;EAST GOSFORD;2250;504.7;M;20190619;20190625;3907000;B2;3;SHOP;;GBK;;0;AP364365;
C;259;36347;128;20190708 01:09;4/1016073;
D;259;36347;128;20190708 01:09;P;;;;;;
D;259;36347;128;20190708 01:09;V;;;;;;
B;259;36348;129;20190708 01:09;;;16;BROUGHAM ST;EAST GOSFORD;2250;992.7;M;20190619;20190625;2113000;B2;3;SHOP;;GBK;;0;AP364553;
C;259;36348;129;20190708 01:09;7A/365458;
D;259;36348;129;20190708 01:09;P;;;;;;
D;259;36348;129;20190708 01:09;V;;;;;;
B;259;31085;130;20190708 01:09;;;77;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20190517;20190628;1100000;R2;R;RESIDENCE;;GHL;;0;AP357570;
C;259;31085;130;20190708 01:09;13/25246;
D;259;31085;130;20190708 01:09;P;;;;;;
D;259;31085;130;20190708 01:09;V;;;;;;
B;259;31143;131;20190708 01:09;;36;62;BEANE ST;GOSFORD;2250;;;20190521;20190704;325000;;R;RESIDENCE;36;;;0;AP371929;
C;259;31143;131;20190708 01:09;36/SP19020;
D;259;31143;131;20190708 01:09;P;;;;;;
D;259;31143;131;20190708 01:09;P;;;;;;
D;259;31143;131;20190708 01:09;V;;;;;;
B;259;31299;132;20190708 01:09;;;50;BEAUFORT RD;TERRIGAL;2260;581.7;M;20190531;20190628;760000;R2;R;RESIDENCE;;GHS;;0;AP361759;
C;259;31299;132;20190708 01:09;11/217856;
D;259;31299;132;20190708 01:09;P;;;;;;
D;259;31299;132;20190708 01:09;P;;;;;;
D;259;31299;132;20190708 01:09;V;;;;;;
D;259;31299;132;20190708 01:09;V;;;;;;
B;259;36809;133;20190708 01:09;;;9;BURRABIL AVE;NORTH GOSFORD;2250;2.399;H;20190620;20190703;181160000;SP2;3;COMMERCIAL;;GSB;;0;AP370107;
C;259;36809;133;20190708 01:09;1/1064130;
D;259;36809;133;20190708 01:09;P;;;;;;
D;259;36809;133;20190708 01:09;V;;;;;;
B;259;31794;134;20190708 01:09;;;2;MOUNTAIN VIEW AVE;NARARA;2250;607;M;20190522;20190703;620000;R2;R;RESIDENCE;;GGC;;0;AP369684;
C;259;31794;134;20190708 01:09;45/240872;
D;259;31794;134;20190708 01:09;P;;;;;;
D;259;31794;134;20190708 01:09;P;;;;;;
D;259;31794;134;20190708 01:09;V;;;;;;
D;259;31794;134;20190708 01:09;V;;;;;;
B;259;34696;135;20190708 01:09;;;13;BRAEMAR DR;WAMBERAL;2260;752.5;M;20190303;20190703;890000;R2;R;RESIDENCE;;GHW;;0;AP368367;
C;259;34696;135;20190708 01:09;8/226194;
D;259;34696;135;20190708 01:09;P;;;;;;
D;259;34696;135;20190708 01:09;P;;;;;;
D;259;34696;135;20190708 01:09;V;;;;;;
B;259;37276;136;20190708 01:09;;;38;CAMBRIDGE ST;UMINA BEACH;2257;291.6;M;20190521;20190702;500000;R1;R;RESIDENCE;;GFE;;0;AP367125;
C;259;37276;136;20190708 01:09;521/842444;
D;259;37276;136;20190708 01:09;P;;;;;;
D;259;37276;136;20190708 01:09;V;;;;;;
D;259;37276;136;20190708 01:09;V;;;;;;
B;259;37575;137;20190708 01:09;;;4;CANTERBURY CL;TERRIGAL;2260;564;M;20190601;20190628;935000;R2;R;RESIDENCE;;GHU;;0;AP356106;
C;259;37575;137;20190708 01:09;23/861885;
D;259;37575;137;20190708 01:09;P;;;;;;
D;259;37575;137;20190708 01:09;P;;;;;;
D;259;37575;137;20190708 01:09;V;;;;;;
D;259;37575;137;20190708 01:09;V;;;;;;
B;259;43703;138;20190708 01:09;;2;6;DENISON CL;TERRIGAL;2260;;;20190413;20190628;640000;;R;RESIDENCE;1;;;0;AP357465;
C;259;43703;138;20190708 01:09;1/SP56284;
D;259;43703;138;20190708 01:09;P;;;;;;
D;259;43703;138;20190708 01:09;V;;;;;;
B;259;46420;139;20190708 01:09;;3;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20190314;20190701;880000;;R;RESIDENCE;3;;;0;AP363289;
C;259;46420;139;20190708 01:09;3/SP20085;
D;259;46420;139;20190708 01:09;P;;;;;;
D;259;46420;139;20190708 01:09;V;;;;;;
B;259;49797;140;20190708 01:09;;;21;TOORAK AVE;ERINA;2250;739.8;M;20190529;20190703;680000;E2;R;RESIDENCE;;GEJ;;0;AP369719;
C;259;49797;140;20190708 01:09;9/23/2163;
D;259;49797;140;20190708 01:09;P;;;;;;
D;259;49797;140;20190708 01:09;P;;;;;;
D;259;49797;140;20190708 01:09;V;;;;;;
D;259;49797;140;20190708 01:09;V;;;;;;
D;259;49797;140;20190708 01:09;V;;;;;;
D;259;49797;140;20190708 01:09;V;;;;;;
B;259;47722;141;20190708 01:09;;;9;FISHERMANS PDE;DALEYS POINT;2257;720.8;M;20190426;20190628;1150000;R2;R;RESIDENCE;;GHG;;0;AP356631;
C;259;47722;141;20190708 01:09;38/6390;
D;259;47722;141;20190708 01:09;P;;;;;;
D;259;47722;141;20190708 01:09;P;;;;;;
D;259;47722;141;20190708 01:09;V;;;;;;
D;259;47722;141;20190708 01:09;V;;;;;;
B;259;50455;142;20190708 01:09;;;412;GLENROCK PDE;TASCOTT;2250;747.2;M;20190517;20190628;715000;R2;R;RESIDENCE;;GGL;;0;AP360881;
C;259;50455;142;20190708 01:09;3/251440;
D;259;50455;142;20190708 01:09;P;;;;;;
D;259;50455;142;20190708 01:09;P;;;;;;
D;259;50455;142;20190708 01:09;V;;;;;;
D;259;50455;142;20190708 01:09;V;;;;;;
B;259;50540;143;20190708 01:09;;;87;GLENWORTH VALLEY RD;WENDOREE PARK;2250;809.4;M;20190523;20190704;145000;E2;V;VACANT LAND;;GEG;;0;AP370966;
C;259;50540;143;20190708 01:09;28/25510;
D;259;50540;143;20190708 01:09;P;;;;;;
D;259;50540;143;20190708 01:09;P;;;;;;
D;259;50540;143;20190708 01:09;V;;;;;;
B;259;42695;144;20190708 01:09;;;24;WILKIE-KING AVE;SARATOGA;2251;793;M;20190519;20190628;796000;R2;R;RESIDENCE;;GHA;;0;AP358764;
C;259;42695;144;20190708 01:09;9/245365;
D;259;42695;144;20190708 01:09;P;;;;;;
D;259;42695;144;20190708 01:09;V;;;;;;
D;259;42695;144;20190708 01:09;V;;;;;;
B;259;48763;145;20190708 01:09;;;15 B;GABAGONG RD;HORSFIELD BAY;2256;465;M;20190503;20190702;590000;R2;R;RESIDENCE;;GGM;;0;AP366539;
C;259;48763;145;20190708 01:09;11/883600;
D;259;48763;145;20190708 01:09;P;;;;;;
D;259;48763;145;20190708 01:09;P;;;;;;
D;259;48763;145;20190708 01:09;V;;;;;;
D;259;48763;145;20190708 01:09;V;;;;;;
B;259;62353;146;20190708 01:09;;;59;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20190527;20190701;515000;R2;R;RESIDENCE;;GGP;;0;AP364575;
C;259;62353;146;20190708 01:09;36/26224;
D;259;62353;146;20190708 01:09;P;;;;;;
D;259;62353;146;20190708 01:09;P;;;;;;
D;259;62353;146;20190708 01:09;V;;;;;;
D;259;62353;146;20190708 01:09;V;;;;;;
B;259;59671;147;20190708 01:09;;2;34;KING ST;UMINA BEACH;2257;;;20190517;20190628;350000;;R;RESIDENCE;2;;;0;AP357266;
C;259;59671;147;20190708 01:09;2/SP36955;
D;259;59671;147;20190708 01:09;P;;;;;;
D;259;59671;147;20190708 01:09;V;;;;;;
B;259;54539;148;20190708 01:09;;;48;HILLCREST ST;TERRIGAL;2260;1296;M;20190508;20190702;1840000;R2;R;RESIDENCE;;GHT;;0;AP366314;
C;259;54539;148;20190708 01:09;2/398935;
D;259;54539;148;20190708 01:09;P;;;;;;
D;259;54539;148;20190708 01:09;V;;;;;;
B;259;62764;149;20190708 01:09;;;45;LUMEAH AVE;WAMBERAL;2260;714.5;M;20190309;20190703;970000;R2;R;RESIDENCE;;GHV;;0;AP369463;
C;259;62764;149;20190708 01:09;57/15881;
