A;RTSALEDATA;004;20190708 01:01;VALNET;
B;004;157314;75;20190708 01:01;;;69;CONNAUGHT RD;VALENTINE;2280;648.7;M;20190524;20190628;660000;R2;R;RESIDENCE;;AGG;;0;AP357698;
C;004;157314;75;20190708 01:01;320/815886;
D;004;157314;75;20190708 01:01;P;;;;;;
D;004;157314;75;20190708 01:01;V;;;;;;
D;004;157314;75;20190708 01:01;V;;;;;;
B;004;152546;76;20190708 01:01;;7;8;AMBROSE ST;CAREY BAY;2283;;;20190418;20190628;940000;;R;RESIDENCE;7;;;0;AP358196;
C;004;152546;76;20190708 01:01;7/SP61668;
D;004;152546;76;20190708 01:01;P;;;;;;
D;004;152546;76;20190708 01:01;V;;;;;;
B;004;169037;77;20190708 01:01;;;202;FREEMANS DR;MORISSET;2264;2755;M;20190429;20190702;665000;R2;R;RESIDENCE;;ANJ;;0;AP365635;
C;004;169037;77;20190708 01:01;11/1006818;
D;004;169037;77;20190708 01:01;P;;;;;;
D;004;169037;77;20190708 01:01;P;;;;;;
D;004;169037;77;20190708 01:01;V;;;;;;
D;004;169037;77;20190708 01:01;V;;;;;;
B;004;169515;78;20190708 01:01;;;1;DORA ST;COORANBONG;2265;1012;M;20190405;20190628;545000;R2;R;RESIDENCE;;ANJ;;0;AP359925;
C;004;169515;78;20190708 01:01;4/A/724;
D;004;169515;78;20190708 01:01;P;;;;;;
D;004;169515;78;20190708 01:01;V;;;;;;
D;004;169515;78;20190708 01:01;V;;;;;;
B;004;161332;79;20190708 01:01;;4;1;DERWENT CRES;LAKELANDS;2282;;;20190514;20190702;410000;;R;RESIDENCE;4;;;0;AP366547;
C;004;161332;79;20190708 01:01;4/SP45512;
D;004;161332;79;20190708 01:01;P;;;;;;
D;004;161332;79;20190708 01:01;V;;;;;;
D;004;161332;79;20190708 01:01;V;;;;;;
B;004;164026;80;20190708 01:01;;;41;FEGAN ST;WEST WALLSEND;2286;949.8;M;20190517;20190628;553790;R2;R;RESIDENCE;;ADK;;0;AP359036;
C;004;164026;80;20190708 01:01;481/576118;
D;004;164026;80;20190708 01:01;P;;;;;;
D;004;164026;80;20190708 01:01;P;;;;;;
D;004;164026;80;20190708 01:01;V;;;;;;
D;004;164026;80;20190708 01:01;V;;;;;;
B;004;161881;81;20190708 01:01;;;39;JONATHAN ST;WARNERS BAY;2282;613.4;M;20190628;20190704;207000;R2;R;RESIDENCE;;ADJ;;0;AP371474;
C;004;161881;81;20190708 01:01;11/38960;
D;004;161881;81;20190708 01:01;P;;;;;;
D;004;161881;81;20190708 01:01;P;;;;;;
D;004;161881;81;20190708 01:01;P;;;;;;
D;004;161881;81;20190708 01:01;P;;;;;;
D;004;161881;81;20190708 01:01;V;;;;;;
D;004;161881;81;20190708 01:01;V;;;;;;
D;004;161881;81;20190708 01:01;V;;;;;;
D;004;161881;81;20190708 01:01;V;;;;;;
B;004;167334;82;20190708 01:01;;;19;CODRINGTON ST;BARNSLEY;2278;670.3;M;20190517;20190628;500000;R2;R;RESIDENCE;;ACD;;0;AP361614;
C;004;167334;82;20190708 01:01;31, 32/C/872;
D;004;167334;82;20190708 01:01;P;;;;;;
D;004;167334;82;20190708 01:01;V;;;;;;
D;004;167334;82;20190708 01:01;V;;;;;;
B;004;159332;83;20190708 01:01;;;15;SUMMERHILL DR;WANGI WANGI;2267;923.2;M;20190607;20190628;250000;R2;R;RESIDENCE;;AMA;;0;AP359000;
C;004;159332;83;20190708 01:01;282/13410;
D;004;159332;83;20190708 01:01;P;;;;;;
D;004;159332;83;20190708 01:01;P;;;;;;
D;004;159332;83;20190708 01:01;V;;;;;;
B;004;167890;84;20190708 01:01;;;268;MACQUARIE RD;WARNERS BAY;2282;1.226;H;20190621;20190621;5300000;B7;3;FACTORY;;BTL;;0;AP351783;
C;004;167890;84;20190708 01:01;1/626155;
D;004;167890;84;20190708 01:01;P;;;;;;
D;004;167890;84;20190708 01:01;V;;;;;;
B;004;162815;85;20190708 01:01;;;8;PALM CT;WARNERS BAY;2282;255;M;20190530;20190704;510000;R2;R;RESIDENCE;;ADJ;;0;AP372115;
C;004;162815;85;20190708 01:01;9/811657;
D;004;162815;85;20190708 01:01;P;;;;;;
D;004;162815;85;20190708 01:01;V;;;;;;
D;004;162815;85;20190708 01:01;V;;;;;;
B;004;162931;86;20190708 01:01;;3;54;QUEEN ST;WARNERS BAY;2282;;;20190321;20190701;340000;;R;RESIDENCE;3;;;0;AP362922;
C;004;162931;86;20190708 01:01;3/SP53159;
D;004;162931;86;20190708 01:01;P;;;;;;
D;004;162931;86;20190708 01:01;V;;;;;;
B;004;160799;87;20190708 01:01;;;10;CAMPBELL ST;WARNERS BAY;2282;746.1;M;20190424;20190703;660000;R2;R;RESIDENCE;;ADJ;;0;AP368838;
C;004;160799;87;20190708 01:01;15/229413;
D;004;160799;87;20190708 01:01;P;;;;;;
D;004;160799;87;20190708 01:01;P;;;;;;
D;004;160799;87;20190708 01:01;V;;;;;;
D;004;160799;87;20190708 01:01;V;;;;;;
B;004;163503;88;20190708 01:01;;;14;WELLINGS ST;WARNERS BAY;2282;765.1;M;20190605;20190703;750000;R2;R;RESIDENCE;;ADJ;;0;AP368962;
C;004;163503;88;20190708 01:01;4/204948;
D;004;163503;88;20190708 01:01;P;;;;;;
D;004;163503;88;20190708 01:01;P;;;;;;
D;004;163503;88;20190708 01:01;V;;;;;;
B;004;170507;89;20190708 01:01;;;355;MOUNT NELLINDA RD;COORANBONG;2265;16.19;H;20190306;20190701;1550000;E3;R;RESIDENCE;;EEW;;0;AP363392;
C;004;170507;89;20190708 01:01;82/755218;
D;004;170507;89;20190708 01:01;P;;;;;;
D;004;170507;89;20190708 01:01;P;;;;;;
D;004;170507;89;20190708 01:01;V;;;;;;
D;004;170507;89;20190708 01:01;V;;;;;;
B;004;170519;90;20190708 01:01;;;266;NEWPORT RD;COORANBONG;2265;25.79;H;20190117;20190701;6975210;RU2;V;VACANT LAND;;RRF;;0;AP364141;
C;004;170519;90;20190708 01:01;4/264501;
D;004;170519;90;20190708 01:01;P;;;;;;
D;004;170519;90;20190708 01:01;V;;;;;;
B;004;3211593;91;20190708 01:01;LYMINGTON VILLAGE;18;82;WARNERS BAY RD;WARNERS BAY;2282;;;20190315;20190703;560000;;R;RESIDENCE;18;;;0;AP368101;
C;004;3211593;91;20190708 01:01;18/SP75669;
D;004;3211593;91;20190708 01:01;P;;;;;;
D;004;3211593;91;20190708 01:01;P;;;;;;
D;004;3211593;91;20190708 01:01;V;;;;;;
D;004;3211593;91;20190708 01:01;V;;;;;;
B;004;3679247;92;20190708 01:01;;;25;BLACKWOOD CCT;CAMERON PARK;2285;746;M;20190527;20190704;620000;R2;R;RESIDENCE;;ACR;;0;AP370910;
C;004;3679247;92;20190708 01:01;2520/1173770;
D;004;3679247;92;20190708 01:01;P;;;;;;
D;004;3679247;92;20190708 01:01;P;;;;;;
D;004;3679247;92;20190708 01:01;V;;;;;;
D;004;3679247;92;20190708 01:01;V;;;;;;
B;004;3255241;93;20190708 01:01;;2;24;HAIG ST;BELMONT;2280;;;20190528;20190628;245000;;R;RESIDENCE;2;;;0;AP357562;
C;004;3255241;93;20190708 01:01;2/SP77166;
D;004;3255241;93;20190708 01:01;P;;;;;;
D;004;3255241;93;20190708 01:01;V;;;;;;
B;004;3270746;94;20190708 01:01;;;4;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20190514;20190704;750000;R2;R;RESIDENCE;;LAA;;0;AP370896;
C;004;3270746;94;20190708 01:01;295/1101219;
D;004;3270746;94;20190708 01:01;P;;;;;;
D;004;3270746;94;20190708 01:01;V;;;;;;
D;004;3270746;94;20190708 01:01;V;;;;;;
B;004;3270759;95;20190708 01:01;;;30;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20190527;20190701;685000;R2;R;RESIDENCE;;LAA;;0;AP363841;
C;004;3270759;95;20190708 01:01;308/1101219;
D;004;3270759;95;20190708 01:01;P;;;;;;
D;004;3270759;95;20190708 01:01;P;;;;;;
D;004;3270759;95;20190708 01:01;V;;;;;;
D;004;3270759;95;20190708 01:01;V;;;;;;
B;004;3275397;96;20190708 01:01;;;5;GREENDALE DR;COORANBONG;2265;1600;M;20190415;20190628;710000;RU4;R;RESIDENCE;;RRD;;0;AP357559;
C;004;3275397;96;20190708 01:01;7/286033;
D;004;3275397;96;20190708 01:01;P;;;;;;
D;004;3275397;96;20190708 01:01;V;;;;;;
D;004;3275397;96;20190708 01:01;V;;;;;;
B;004;3836194;97;20190708 01:01;;;101;HAWKE MOUNT RD;DORA CREEK;2264;12.89;H;20190117;20190701;5674790;RU2;V;VACANT LAND;;RRF;;0;AP364162;
C;004;3836194;97;20190708 01:01;211/702166;
D;004;3836194;97;20190708 01:01;P;;;;;;
D;004;3836194;97;20190708 01:01;V;;;;;;
B;004;3888931;98;20190708 01:01;;;3;ROYALTY ST;WEST WALLSEND;2286;703.2;M;20190604;20190702;525000;R2;R;RESIDENCE;;ADK;;0;AP366515;
C;004;3888931;98;20190708 01:01;401/1214240;
D;004;3888931;98;20190708 01:01;P;;;;;;
D;004;3888931;98;20190708 01:01;P;;;;;;
D;004;3888931;98;20190708 01:01;V;;;;;;
D;004;3888931;98;20190708 01:01;V;;;;;;
B;004;3940387;99;20190708 01:01;;;19;FALSTER RDGE;CAMERON PARK;2285;1211;M;20190531;20190703;375000;R2;R;RESIDENCE;;ACR;;0;AP367964;
C;004;3940387;99;20190708 01:01;4911/1220752;
D;004;3940387;99;20190708 01:01;P;;;;;;
D;004;3940387;99;20190708 01:01;V;;;;;;
D;004;3940387;99;20190708 01:01;V;;;;;;
B;004;3898262;100;20190708 01:01;;;11;LUCIA CRST;CAMERON PARK;2285;670.9;M;20190530;20190703;875000;R2;R;RESIDENCE;;ACR;;0;AP367967;
C;004;3898262;100;20190708 01:01;4822/1215067;
D;004;3898262;100;20190708 01:01;P;;;;;;
D;004;3898262;100;20190708 01:01;V;;;;;;
Z;517;100;100;315;
