A;RTSALEDATA;708;20190708 13:29;VALNET;
B;708;1937920;156;20190708 13:29;;;22;TOXTETH RD;GLEBE;2037;234;M;20190612;20190612;1800000;R1;R;RESIDENCE;;EJ1;;0;AP369903;
C;708;1937920;156;20190708 13:29;2/235730;
D;708;1937920;156;20190708 13:29;P;;;;;;
D;708;1937920;156;20190708 13:29;P;;;;;;
D;708;1937920;156;20190708 13:29;V;;;;;;
B;708;1916473;157;20190708 13:29;;9;191;BRIDGE RD;GLEBE;2037;;;20190514;20190701;715000;;R;RESIDENCE;9;;;0;AP363247;
C;708;1916473;157;20190708 13:29;9/SP65740;
D;708;1916473;157;20190708 13:29;P;;;;;;
D;708;1916473;157;20190708 13:29;V;;;;;;
B;708;3250133;158;20190708 13:29;;96;49;HENDERSON RD;EVELEIGH;2015;;;20190521;20190702;795000;;R;RESIDENCE;62;;;0;AP366557;
C;708;3250133;158;20190708 13:29;62/SP77095;
D;708;3250133;158;20190708 13:29;P;;;;;;
D;708;3250133;158;20190708 13:29;V;;;;;;
B;708;3280242;159;20190708 13:29;;46;112;MCEVOY ST;ALEXANDRIA;2015;;;20190625;20190625;60000;;3;CAR PARK;46;;;0;AP349605;
C;708;3280242;159;20190708 13:29;46/SP77796;
D;708;3280242;159;20190708 13:29;P;;;;;;
D;708;3280242;159;20190708 13:29;V;;;;;;
D;708;3280242;159;20190708 13:29;V;;;;;;
B;708;3342418;160;20190708 13:29;;;262;HENDERSON RD;ALEXANDRIA;2015;129.3;M;20190613;20190701;1850000;R1;R;RESIDENCE;;BR1;;0;AP362471;
C;708;3342418;160;20190708 13:29;2/1118011;
D;708;3342418;160;20190708 13:29;P;;;;;;
D;708;3342418;160;20190708 13:29;P;;;;;;
D;708;3342418;160;20190708 13:29;V;;;;;;
D;708;3342418;160;20190708 13:29;V;;;;;;
B;708;3857996;161;20190708 13:29;;1;167;REGENT ST;REDFERN;2016;85;M;20190411;20190603;537500;;3;SNOP & RESIDE;1;;;0;AP355147;
C;708;3857996;161;20190708 13:29;1/SP90715;
D;708;3857996;161;20190708 13:29;P;;;;;;
D;708;3857996;161;20190708 13:29;V;;;;;;
B;708;3857996;162;20190708 13:29;;2;167;REGENT ST;REDFERN;2016;82;M;20190411;20190603;537500;;3;SHOP & RESIDE;2;;;0;AP355106;
C;708;3857996;162;20190708 13:29;2/SP90715;
D;708;3857996;162;20190708 13:29;P;;;;;;
D;708;3857996;162;20190708 13:29;V;;;;;;
B;708;3792301;163;20190708 13:29;;1205;178;THOMAS ST;HAYMARKET;2000;70;M;20190521;20190701;749990;;R;RESIDENCE;181;;;0;AP363009;
C;708;3792301;163;20190708 13:29;181/SP90018;
D;708;3792301;163;20190708 13:29;P;;;;;;
D;708;3792301;163;20190708 13:29;P;;;;;;
D;708;3792301;163;20190708 13:29;V;;;;;;
D;708;3792301;163;20190708 13:29;V;;;;;;
B;708;3850171;164;20190708 13:29;;615;4;NEILD AVE;DARLINGHURST;2010;147;M;20190603;20190701;1775000;;R;RESIDENCE;79;;;0;AP363568;
C;708;3850171;164;20190708 13:29;79/SP91567;
D;708;3850171;164;20190708 13:29;P;;;;;;
D;708;3850171;164;20190708 13:29;V;;;;;;
D;708;3850171;164;20190708 13:29;V;;;;;;
B;708;3934723;165;20190708 13:29;;;41;BIRMINGHAM ST;ALEXANDRIA;2015;153;M;20190524;20190628;847000;;3;COMMERCIAL;24;;;0;AP362098;
C;708;3934723;165;20190708 13:29;24/SP93539;
D;708;3934723;165;20190708 13:29;P;;;;;;
D;708;3934723;165;20190708 13:29;V;;;;;;
B;708;3929843;166;20190708 13:29;;;157;ROSS ST;FOREST LODGE;2037;267;M;20190603;20190628;902000;;R;RESIDENCE;9;;;0;AP359725;
C;708;3929843;166;20190708 13:29;9/SP93411;
D;708;3929843;166;20190708 13:29;P;;;;;;
D;708;3929843;166;20190708 13:29;P;;;;;;
D;708;3929843;166;20190708 13:29;V;;;;;;
B;708;3990275;167;20190708 13:29;;302 C;22;BARR ST;CAMPERDOWN;2050;57;M;20190529;20190702;590000;;R;RESIDENCE;105;;;0;AP365830;
C;708;3990275;167;20190708 13:29;105/SP94555;
D;708;3990275;167;20190708 13:29;P;;;;;;
D;708;3990275;167;20190708 13:29;V;;;;;;
Z;802;167;167;466;
