A;RTSALEDATA;081;20190708 01:02;VALNET;
D;081;4206896;80;20190708 01:02;V;;;;;;
D;081;4206896;80;20190708 01:02;V;;;;;;
D;081;4206896;80;20190708 01:02;V;;;;;;
D;081;4206896;80;20190708 01:02;V;;;;;;
B;081;3082237;81;20190708 01:02;;;1;GAMBIER AVE;BEAUMONT HILLS;2155;366.1;M;20190505;20190628;860000;R3;R;RESIDENCE;;BKM;;0;AP358313;
C;081;3082237;81;20190708 01:02;1053/1065323;
D;081;3082237;81;20190708 01:02;P;;;;;;
D;081;3082237;81;20190708 01:02;P;;;;;;
D;081;3082237;81;20190708 01:02;V;;;;;;
B;081;4109262;82;20190708 01:02;;;35;WARRABAH RD;NORTH KELLYVILLE;2155;564.5;M;20190531;20190628;1098000;R1;R;RESIDENCE;;NKG;;0;AP358831;
C;081;4109262;82;20190708 01:02;606/1222672;
D;081;4109262;82;20190708 01:02;P;;;;;;
D;081;4109262;82;20190708 01:02;P;;;;;;
D;081;4109262;82;20190708 01:03;V;;;;;;
B;081;4060689;83;20190708 01:03;;;7;LAMINGTON CCT;NORTH KELLYVILLE;2155;600.9;M;20190323;20190628;650000;E4;V;VACANT LAND;;NKE;;0;AP360957;
C;081;4060689;83;20190708 01:03;5/286734;
D;081;4060689;83;20190708 01:03;P;;;;;;
D;081;4060689;83;20190708 01:03;P;;;;;;
D;081;4060689;83;20190708 01:03;V;;;;;;
D;081;4060689;83;20190708 01:03;V;;;;;;
B;081;4089508;84;20190708 01:03;;;10;KUMBATINE CRES;NORTH KELLYVILLE;2155;457.9;M;20190531;20190531;110250;R2;V;VACANT LAND;;NKR;;0;AP351429;
C;081;4089508;84;20190708 01:03;7/1215585;
D;081;4089508;84;20190708 01:03;P;;;;;;
D;081;4089508;84;20190708 01:03;P;;;;;;
D;081;4089508;84;20190708 01:03;P;;;;;;
D;081;4089508;84;20190708 01:03;P;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
D;081;4089508;84;20190708 01:03;V;;;;;;
B;081;4089509;85;20190708 01:03;;;8;KUMBATINE CRES;NORTH KELLYVILLE;2155;457.9;M;20190531;20190531;110250;R2;V;VACANT LAND;;NKR;;0;AP351429;
C;081;4089509;85;20190708 01:03;8/1215585;
D;081;4089509;85;20190708 01:03;P;;;;;;
D;081;4089509;85;20190708 01:03;P;;;;;;
D;081;4089509;85;20190708 01:03;P;;;;;;
D;081;4089509;85;20190708 01:03;P;;;;;;
D;081;4089509;85;20190708 01:03;V;;;;;;
D;081;4089509;85;20190708 01:03;V;;;;;;
D;081;4089509;85;20190708 01:03;V;;;;;;
D;081;4089509;85;20190708 01:03;V;;;;;;
D;081;4089509;85;20190708 01:03;V;;;;;;
B;081;4089510;86;20190708 01:03;;;6;KUMBATINE CRES;NORTH KELLYVILLE;2155;457.9;M;20190531;20190531;110250;R2;V;VACANT LAND;;NKR;;0;AP351429;
C;081;4089510;86;20190708 01:03;9/1215585;
D;081;4089510;86;20190708 01:03;P;;;;;;
D;081;4089510;86;20190708 01:03;P;;;;;;
D;081;4089510;86;20190708 01:03;P;;;;;;
D;081;4089510;86;20190708 01:03;P;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
D;081;4089510;86;20190708 01:03;V;;;;;;
B;081;4089517;87;20190708 01:03;;;14;STRINGER RD;NORTH KELLYVILLE;2155;407;M;20190531;20190531;110250;R2;V;VACANT LAND;;NKR;;0;AP351429;
C;081;4089517;87;20190708 01:03;16/1215585;
D;081;4089517;87;20190708 01:03;P;;;;;;
D;081;4089517;87;20190708 01:03;P;;;;;;
D;081;4089517;87;20190708 01:03;P;;;;;;
D;081;4089517;87;20190708 01:03;P;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
D;081;4089517;87;20190708 01:03;V;;;;;;
B;081;4040187;88;20190708 01:03;;;22;PIPECLAY RD;NORTH KELLYVILLE;2155;450;M;20190523;20190628;1021000;R2;R;RESIDENCE;;NKR;;0;AP360190;
C;081;4040187;88;20190708 01:03;116/1211371;
D;081;4040187;88;20190708 01:03;P;;;;;;
D;081;4040187;88;20190708 01:03;P;;;;;;
D;081;4040187;88;20190708 01:03;V;;;;;;
D;081;4040187;88;20190708 01:03;V;;;;;;
D;081;4040187;88;20190708 01:03;V;;;;;;
D;081;4040187;88;20190708 01:03;V;;;;;;
B;081;4042659;89;20190708 01:03;;;14;FARMINGTON ST;BOX HILL;2765;435.3;M;20190508;20190703;490000;R2;V;VACANT LAND;;BHR;;0;AP369432;
C;081;4042659;89;20190708 01:03;34/1206860;
D;081;4042659;89;20190708 01:03;P;;;;;;
D;081;4042659;89;20190708 01:03;P;;;;;;
D;081;4042659;89;20190708 01:03;V;;;;;;
D;081;4042659;89;20190708 01:03;V;;;;;;
B;081;4133282;90;20190708 01:03;;12;4;GERBERA PL;KELLYVILLE;2155;;;20190521;20190628;845000;;R;RESIDENCE;42;;;0;AP357374;
C;081;4133282;90;20190708 01:03;42/SP91889;
D;081;4133282;90;20190708 01:03;P;;;;;;
D;081;4133282;90;20190708 01:03;V;;;;;;
B;081;4125257;91;20190708 01:03;;;92 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;257.3;M;20190524;20190628;860000;R3;R;RESIDENCE;;BCM;;0;AP358478;
C;081;4125257;91;20190708 01:03;1/1243538;
D;081;4125257;91;20190708 01:03;P;;;;;;
D;081;4125257;91;20190708 01:03;P;;;;;;
D;081;4125257;91;20190708 01:03;V;;;;;;
B;081;4046168;92;20190708 01:03;;;20;BLOOMSDALE CCT;BOX HILL;2765;450.8;M;20190215;20190628;500000;R3;V;VACANT LAND;;BHM;;0;AP365261;
C;081;4046168;92;20190708 01:03;1614/1220534;
D;081;4046168;92;20190708 01:03;P;;;;;;
D;081;4046168;92;20190708 01:03;P;;;;;;
D;081;4046168;92;20190708 01:03;V;;;;;;
B;081;576960;93;20190708 01:03;;;1;BANKSIA PL;KENTHURST;2156;2.023;H;20190218;20190701;2400000;RU6;R;RESIDENCE;;RDD;;0;AP363436;
C;081;576960;93;20190708 01:03;21/253355;
D;081;576960;93;20190708 01:03;P;;;;;;
D;081;576960;93;20190708 01:03;P;;;;;;
D;081;576960;93;20190708 01:03;P;;;;;;
D;081;576960;93;20190708 01:03;P;;;;;;
D;081;576960;93;20190708 01:03;V;;;;;;
D;081;576960;93;20190708 01:03;V;;;;;;
B;081;577108;94;20190708 01:03;;;66;BARINA DOWNS RD;BAULKHAM HILLS;2153;702;M;20190518;20190701;1278000;R3;R;RESIDENCE;;GEN;;0;AP362534;
C;081;577108;94;20190708 01:03;5/870539;
D;081;577108;94;20190708 01:03;P;;;;;;
D;081;577108;94;20190708 01:03;P;;;;;;
D;081;577108;94;20190708 01:03;V;;;;;;
D;081;577108;94;20190708 01:03;V;;;;;;
B;081;580763;95;20190708 01:03;;;29;BRUNETTE DR;CASTLE HILL;2154;853.6;M;20190520;20190704;1015000;R2;R;RESIDENCE;;AGG;;0;AP372505;
C;081;580763;95;20190708 01:03;34/238803;
D;081;580763;95;20190708 01:03;P;;;;;;
D;081;580763;95;20190708 01:03;P;;;;;;
D;081;580763;95;20190708 01:03;V;;;;;;
B;081;583509;96;20190708 01:03;;;125;CECIL AVE;CASTLE HILL;2154;695.6;M;20190511;20190701;1080000;R2;R;RESIDENCE;;AGG;;0;AP363816;
C;081;583509;96;20190708 01:03;13/225428;
D;081;583509;96;20190708 01:03;P;;;;;;
D;081;583509;96;20190708 01:03;V;;;;;;
B;081;584155;97;20190708 01:03;;;24;CHESTER AVE;BAULKHAM HILLS;2153;866.3;M;20190531;20190628;891500;R2;R;RESIDENCE;;AJJ;;0;AP357778;
C;081;584155;97;20190708 01:03;232/237092;
D;081;584155;97;20190708 01:03;P;;;;;;
D;081;584155;97;20190708 01:03;P;;;;;;
D;081;584155;97;20190708 01:03;V;;;;;;
B;081;585441;98;20190708 01:03;;;11;COONARDOO PL;CASTLE HILL;2154;695.6;M;20190518;20190701;1180000;R2;R;RESIDENCE;;AGG;;0;AP364317;
C;081;585441;98;20190708 01:03;78/233694;
D;081;585441;98;20190708 01:03;P;;;;;;
D;081;585441;98;20190708 01:03;P;;;;;;
D;081;585441;98;20190708 01:03;V;;;;;;
D;081;585441;98;20190708 01:03;V;;;;;;
B;081;590994;99;20190708 01:03;;;26;FRIENDSHIP AVE;KELLYVILLE;2155;941.6;M;20190514;20190628;1210000;R2;R;RESIDENCE;;AYY;;0;AP357769;
C;081;590994;99;20190708 01:03;147/866684;
D;081;590994;99;20190708 01:03;P;;;;;;
D;081;590994;99;20190708 01:03;P;;;;;;
D;081;590994;99;20190708 01:03;V;;;;;;
D;081;590994;99;20190708 01:03;V;;;;;;
B;081;589011;100;20190708 01:03;;;3;ELLIOTT PL;BAULKHAM HILLS;2153;755.1;M;20190427;20190627;1360000;R2;R;RESIDENCE;;AQQ;;0;AP365352;
C;081;589011;100;20190708 01:03;234/700040;
D;081;589011;100;20190708 01:03;P;;;;;;
D;081;589011;100;20190708 01:03;V;;;;;;
B;081;589095;101;20190708 01:03;;;16;EMPEROR PL;KENTHURST;2156;2;H;20190523;20190704;2950000;RU6;R;RESIDENCE;;RDD;;0;AP372262;
C;081;589095;101;20190708 01:03;8/258803;
D;081;589095;101;20190708 01:03;P;;;;;;
D;081;589095;101;20190708 01:03;P;;;;;;
D;081;589095;101;20190708 01:03;V;;;;;;
D;081;589095;101;20190708 01:03;V;;;;;;
B;081;589157;102;20190708 01:03;;;5;ENGLISH AVE;CASTLE HILL;2154;708.2;M;20190521;20190702;950000;R2;R;RESIDENCE;;AGG;;0;AP367316;
C;081;589157;102;20190708 01:03;17/223079;
D;081;589157;102;20190708 01:03;P;;;;;;
D;081;589157;102;20190708 01:03;P;;;;;;
D;081;589157;102;20190708 01:03;V;;;;;;
D;081;589157;102;20190708 01:03;V;;;;;;
B;081;589237;103;20190708 01:03;;;69;EVANS RD;GLENHAVEN;2156;3260;M;20190503;20190704;2450000;E4;R;RESIDENCE;;LIV;;0;AP370861;
C;081;589237;103;20190708 01:03;12/859929;
D;081;589237;103;20190708 01:03;P;;;;;;
D;081;589237;103;20190708 01:03;V;;;;;;
D;081;589237;103;20190708 01:03;V;;;;;;
B;081;591939;104;20190708 01:03;;2;10;GLADSTONE RD;CASTLE HILL;2154;;;20190513;20190701;640000;;3;COMMERCIAL;2;;;0;AP363902;
C;081;591939;104;20190708 01:03;2/SP54456;
D;081;591939;104;20190708 01:03;P;;;;;;
D;081;591939;104;20190708 01:03;V;;;;;;
D;081;591939;104;20190708 01:03;V;;;;;;
B;081;592137;105;20190708 01:03;;;19;GLANMIRE RD;BAULKHAM HILLS;2153;758.8;M;20190525;20190701;1041000;R2;R;RESIDENCE;;AKK;;0;AP363965;
C;081;592137;105;20190708 01:03;381/238858;
D;081;592137;105;20190708 01:03;P;;;;;;
D;081;592137;105;20190708 01:03;P;;;;;;
D;081;592137;105;20190708 01:03;V;;;;;;
D;081;592137;105;20190708 01:03;V;;;;;;
B;081;592161;106;20190708 01:03;;;14;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20190529;20190628;1090000;R2;R;RESIDENCE;;AJJ;;0;AP358889;
C;081;592161;106;20190708 01:03;125/234012;
D;081;592161;106;20190708 01:03;P;;;;;;
D;081;592161;106;20190708 01:03;P;;;;;;
D;081;592161;106;20190708 01:03;V;;;;;;
D;081;592161;106;20190708 01:03;V;;;;;;
B;081;601711;107;20190708 01:03;;;250;MAGUIRES RD;MARAYLYA;2765;24.28;H;20190308;20190614;6750000;RU6;R;RESIDENCE;;RAA;;0;AP323240;
C;081;601711;107;20190708 01:03;257/752047;
D;081;601711;107;20190708 01:03;P;;;;;;
D;081;601711;107;20190708 01:03;V;;;;;;
B;081;605111;108;20190708 01:03;;;7;NOLA PL;BAULKHAM HILLS;2153;1086;M;20190330;20190628;1365000;R2;R;RESIDENCE;;AQQ;;0;AP358513;
C;081;605111;108;20190708 01:03;7/800241;
D;081;605111;108;20190708 01:03;P;;;;;;
D;081;605111;108;20190708 01:03;P;;;;;;
D;081;605111;108;20190708 01:03;V;;;;;;
D;081;605111;108;20190708 01:03;V;;;;;;
B;081;602894;109;20190708 01:03;;;2;MELISSA PL;WEST PENNANT HILLS;2125;1074;M;20190406;20190701;1687000;R2;R;RESIDENCE;;ADD;;0;AP363584;
C;081;602894;109;20190708 01:03;2/868644;
D;081;602894;109;20190708 01:03;P;;;;;;
D;081;602894;109;20190708 01:03;P;;;;;;
D;081;602894;109;20190708 01:03;V;;;;;;
D;081;602894;109;20190708 01:03;V;;;;;;
B;081;608362;110;20190708 01:03;;;11;PARAMOUNT CRES;NORTH KELLYVILLE;2155;747;M;20190504;20190701;1205000;R2;R;RESIDENCE;;AZZ;;0;AP363097;
C;081;608362;110;20190708 01:03;2310/873882;
D;081;608362;110;20190708 01:03;P;;;;;;
D;081;608362;110;20190708 01:03;P;;;;;;
D;081;608362;110;20190708 01:03;V;;;;;;
D;081;608362;110;20190708 01:03;V;;;;;;
B;081;613978;111;20190708 01:03;;;50;SANDHURST CRES;GLENHAVEN;2156;1102;M;20190517;20190617;2280000;R2;R;RESIDENCE;;AEE;;0;AP369774;
C;081;613978;111;20190708 01:03;4025/808215;
D;081;613978;111;20190708 01:03;P;;;;;;
D;081;613978;111;20190708 01:03;V;;;;;;
D;081;613978;111;20190708 01:03;V;;;;;;
B;081;614031;112;20190708 01:03;;;4;SANDLEWOOD CL;ROUSE HILL;2155;607.4;M;20190507;20190702;930000;R3;R;RESIDENCE;;RHM;;0;AP367519;
C;081;614031;112;20190708 01:03;206/873008;
D;081;614031;112;20190708 01:03;P;;;;;;
D;081;614031;112;20190708 01:03;P;;;;;;
D;081;614031;112;20190708 01:03;V;;;;;;
D;081;614031;112;20190708 01:03;V;;;;;;
B;081;614560;113;20190708 01:03;;;91;SEVEN HILLS RD;BAULKHAM HILLS;2153;739.8;M;20190604;20190704;890000;R2;R;RESIDENCE;;AJJ;;0;AP371273;
C;081;614560;113;20190708 01:03;3/534696;
D;081;614560;113;20190708 01:03;P;;;;;;
D;081;614560;113;20190708 01:03;P;;;;;;
D;081;614560;113;20190708 01:03;V;;;;;;
B;081;606655;114;20190708 01:03;;;912;OLD NORTHERN RD;GLENORIE;2157;1.016;H;20190606;20190703;5000;RU6;3;COMMERCIAL;;RDD;;0;AP369963;
C;081;606655;114;20190708 01:03;4/616348;
D;081;606655;114;20190708 01:03;P;;;;;;
D;081;606655;114;20190708 01:03;V;;;;;;
D;081;606655;114;20190708 01:03;V;;;;;;
B;081;606674;115;20190708 01:03;;;870;OLD NORTHERN RD;GLENORIE;2157;2.154;H;20190619;20190628;683334;RU6;R;RESIDENCE;;RDD;;0;AP360024;
C;081;606674;115;20190708 01:03;3/629395;
D;081;606674;115;20190708 01:03;P;;;;;;
D;081;606674;115;20190708 01:03;P;;;;;;
D;081;606674;115;20190708 01:03;V;;;;;;
D;081;606674;115;20190708 01:03;V;;;;;;
D;081;606674;115;20190708 01:03;V;;;;;;
B;081;609898;116;20190708 01:03;;;25;PERSEUS CCT;KELLYVILLE;2155;787.4;M;20190513;20190701;1165000;R2;R;RESIDENCE;;AXX;;0;AP363719;
C;081;609898;116;20190708 01:03;9/872047;
D;081;609898;116;20190708 01:03;P;;;;;;
D;081;609898;116;20190708 01:03;P;;;;;;
D;081;609898;116;20190708 01:03;V;;;;;;
D;081;609898;116;20190708 01:03;V;;;;;;
B;081;612673;117;20190708 01:03;;;2817;RIVER RD;WISEMANS FERRY;2775;2.911;H;20190510;20190627;1090000;RU2;R;RESIDENCE;;RBB;;0;AP354650;
C;081;612673;117;20190708 01:03;1, 2, 3/221365;
D;081;612673;117;20190708 01:03;P;;;;;;
D;081;612673;117;20190708 01:03;P;;;;;;
D;081;612673;117;20190708 01:03;V;;;;;;
B;081;613111;118;20190708 01:03;;;86;ROSEBERY RD;KELLYVILLE;2155;449.7;M;20190508;20190703;1010000;R2;R;RESIDENCE;;AXX;;0;AP368715;
C;081;613111;118;20190708 01:03;17/1007352;
D;081;613111;118;20190708 01:03;P;;;;;;
D;081;613111;118;20190708 01:03;P;;;;;;
D;081;613111;118;20190708 01:03;V;;;;;;
B;081;608113;119;20190708 01:03;;8;9;PACKARD AVE;CASTLE HILL;2154;;;20190521;20190628;1934400;;3;COMMERCIAL;8;;;0;AP360876;
C;081;608113;119;20190708 01:03;8/SP34078;
D;081;608113;119;20190708 01:03;P;;;;;;
D;081;608113;119;20190708 01:03;V;;;;;;
B;081;608165;120;20190708 01:03;;;42;PALACE RD;BAULKHAM HILLS;2153;1015;M;20190404;20190606;1000000;R2;R;RESIDENCE;;AKK;;0;AP355805;
C;081;608165;120;20190708 01:03;1/560658;
D;081;608165;120;20190708 01:03;P;;;;;;
D;081;608165;120;20190708 01:03;P;;;;;;
D;081;608165;120;20190708 01:03;V;;;;;;
D;081;608165;120;20190708 01:03;V;;;;;;
B;081;619067;121;20190708 01:03;;;7;VEALE WAY;BELLA VISTA;2153;805;M;20190417;20190628;1960000;R2;R;RESIDENCE;;AQQ;;0;AP359983;
C;081;619067;121;20190708 01:03;668/849483;
D;081;619067;121;20190708 01:03;P;;;;;;
D;081;619067;121;20190708 01:03;P;;;;;;
D;081;619067;121;20190708 01:03;V;;;;;;
D;081;619067;121;20190708 01:03;V;;;;;;
B;081;619731;122;20190708 01:03;;;15;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20190603;20190628;787000;R3;R;RESIDENCE;;GEN;;0;AP360342;
C;081;619731;122;20190708 01:03;75/882896;
D;081;619731;122;20190708 01:03;P;;;;;;
D;081;619731;122;20190708 01:03;P;;;;;;
D;081;619731;122;20190708 01:03;V;;;;;;
B;081;623768;123;20190708 01:03;;;17;GEORGE MUIR CL;BAULKHAM HILLS;2153;922.3;M;20190402;20190704;1740000;R2;R;RESIDENCE;;AJJ;;0;AP371434;
C;081;623768;123;20190708 01:03;11/1008285;
D;081;623768;123;20190708 01:03;P;;;;;;
D;081;623768;123;20190708 01:03;P;;;;;;
D;081;623768;123;20190708 01:03;V;;;;;;
B;081;3187834;124;20190708 01:03;;;48;BRIGHTON DR;BELLA VISTA;2153;700.1;M;20190606;20190627;2300000;R2;R;RESIDENCE;;BVA;;0;AP356294;
C;081;3187834;124;20190708 01:03;914/1071531;
D;081;3187834;124;20190708 01:03;P;;;;;;
D;081;3187834;124;20190708 01:03;V;;;;;;
B;081;3642550;125;20190708 01:03;;;3;ALDERNEY ST;BEAUMONT HILLS;2155;527.2;M;20190407;20190701;1380000;R3;R;RESIDENCE;;BKM;;0;AP364014;
C;081;3642550;125;20190708 01:03;114/280025;
D;081;3642550;125;20190708 01:03;P;;;;;;
D;081;3642550;125;20190708 01:03;P;;;;;;
D;081;3642550;125;20190708 01:03;V;;;;;;
D;081;3642550;125;20190708 01:03;V;;;;;;
B;081;3668716;126;20190708 01:03;;;23;CENTRAL PARK AVE;NORWEST;2153;237.1;M;20190517;20190628;1200000;R4;R;RESIDENCE;;HDR;;0;AP358939;
C;081;3668716;126;20190708 01:03;7/270686;
D;081;3668716;126;20190708 01:03;P;;;;;;
D;081;3668716;126;20190708 01:03;P;;;;;;
D;081;3668716;126;20190708 01:03;V;;;;;;
D;081;3668716;126;20190708 01:03;V;;;;;;
B;081;3249770;127;20190708 01:03;;;29;BENSON RD;BEAUMONT HILLS;2155;485.7;M;20190502;20190701;945000;R3;R;RESIDENCE;;BKM;;0;AP362884;
C;081;3249770;127;20190708 01:03;1903/1096273;
D;081;3249770;127;20190708 01:03;P;;;;;;
D;081;3249770;127;20190708 01:03;P;;;;;;
D;081;3249770;127;20190708 01:03;V;;;;;;
D;081;3249770;127;20190708 01:03;V;;;;;;
B;081;3879612;128;20190708 01:03;;;600;PENNANT HILLS RD;WEST PENNANT HILLS;2125;823.7;M;20190517;20190628;755000;R2;R;RESIDENCE;;AAA;;0;AP360054;
C;081;3879612;128;20190708 01:03;24/1205940;
D;081;3879612;128;20190708 01:03;P;;;;;;
D;081;3879612;128;20190708 01:03;P;;;;;;
D;081;3879612;128;20190708 01:03;V;;;;;;
B;081;3848425;129;20190708 01:03;;;8;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20190523;20190704;755000;R3;R;RESIDENCE;;KEM;;0;AP371129;
C;081;3848425;129;20190708 01:03;4/270851;
D;081;3848425;129;20190708 01:03;P;;;;;;
D;081;3848425;129;20190708 01:03;P;;;;;;
D;081;3848425;129;20190708 01:03;V;;;;;;
B;081;3890720;130;20190708 01:03;;;14;CONIMBLA ST;NORTH KELLYVILLE;2155;450;M;20190410;20190701;1050000;R2;R;RESIDENCE;;NKR;;0;AP363721;
C;081;3890720;130;20190708 01:03;9/1202195;
D;081;3890720;130;20190708 01:03;P;;;;;;
D;081;3890720;130;20190708 01:03;P;;;;;;
D;081;3890720;130;20190708 01:03;V;;;;;;
D;081;3890720;130;20190708 01:03;V;;;;;;
B;081;3953110;131;20190708 01:03;;;19;INDWARRA AVE;NORTH KELLYVILLE;2155;375.6;M;20190507;20190701;509000;R2;V;VACANT LAND;;NKR;;0;AP363042;
C;081;3953110;131;20190708 01:03;41/1207854;
D;081;3953110;131;20190708 01:03;P;;;;;;
D;081;3953110;131;20190708 01:03;V;;;;;;
B;081;3975519;132;20190708 01:03;;;11;WINDSOR RD;KELLYVILLE;2155;531.8;M;20190624;20190624;2000;SP2;V;VACANT LAND;;INF;;0;AP351406;
C;081;3975519;132;20190708 01:03;43/1201634;
D;081;3975519;132;20190708 01:03;P;;;;;;
D;081;3975519;132;20190708 01:03;V;;;;;;
B;081;3940329;133;20190708 01:03;;;41;GEORGE ST;BOX HILL;2765;2.011;H;20190527;20190626;8250000;R2;R;RESIDENCE;;BXL;;0;AP354692;
C;081;3940329;133;20190708 01:03;1002/1214598;
D;081;3940329;133;20190708 01:03;P;;;;;;
D;081;3940329;133;20190708 01:03;V;;;;;;
D;081;3940329;133;20190708 01:03;V;;;;;;
Z;694;133;133;426;
