A;RTSALEDATA;008;20190708 01:01;VALNET;
D;008;247944;76;20190708 01:02;P;;;;;;
D;008;247944;76;20190708 01:02;V;;;;;;
D;008;247944;76;20190708 01:02;V;;;;;;
B;008;247987;77;20190708 01:02;;;12;QUEENS RD;NEW LAMBTON;2305;486.9;M;20190516;20190703;880000;R2;R;RESIDENCE;;AFD;;0;AP369762;
C;008;247987;77;20190708 01:02;11/14496;
D;008;247987;77;20190708 01:02;P;;;;;;
D;008;247987;77;20190708 01:02;V;;;;;;
B;008;248468;78;20190708 01:02;;;49;RAILWAY RD;NEW LAMBTON;2305;524.8;M;20190605;20190703;795000;R2;R;RESIDENCE;;AFH;;0;AP368422;
C;008;248468;78;20190708 01:02;257/235002;
D;008;248468;78;20190708 01:02;P;;;;;;
D;008;248468;78;20190708 01:02;P;;;;;;
D;008;248468;78;20190708 01:02;V;;;;;;
D;008;248468;78;20190708 01:02;V;;;;;;
B;008;256862;79;20190708 01:02;;;176;TUDOR ST;HAMILTON;2303;634.9;M;20190517;20190628;1010000;R3;R;RESIDENCE;;AFP;;0;AP359866;
C;008;256862;79;20190708 01:02;48/978701;
D;008;256862;79;20190708 01:02;P;;;;;;
D;008;256862;79;20190708 01:02;P;;;;;;
D;008;256862;79;20190708 01:02;V;;;;;;
D;008;256862;79;20190708 01:02;V;;;;;;
B;008;258511;80;20190708 01:02;;;73;VERULAM RD;LAMBTON;2299;524.1;M;20190604;20190628;405000;R2;R;RESIDENCE;;AJK;;0;AP361806;
C;008;258511;80;20190708 01:02;1/746441;
D;008;258511;80;20190708 01:02;P;;;;;;
D;008;258511;80;20190708 01:02;V;;;;;;
B;008;261408;81;20190708 01:02;;;121;WOODFORD ST;MINMI;2287;679.3;M;20190530;20190704;450000;R2;R;RESIDENCE;;ADM;;0;AP371089;
C;008;261408;81;20190708 01:02;127/840897;
D;008;261408;81;20190708 01:02;P;;;;;;
D;008;261408;81;20190708 01:02;P;;;;;;
D;008;261408;81;20190708 01:02;V;;;;;;
B;008;2864285;82;20190708 01:02;;;9;PLATT ST;WARATAH;2298;407.2;M;20190607;20190628;655000;R3;R;RESIDENCE;;AJB;;0;AP358209;
C;008;2864285;82;20190708 01:02;15/1031887;
D;008;2864285;82;20190708 01:02;P;;;;;;
D;008;2864285;82;20190708 01:02;P;;;;;;
D;008;2864285;82;20190708 01:02;V;;;;;;
B;008;3136775;83;20190708 01:02;;42;233;HANNELL ST;MARYVILLE;2293;;;20190528;20190628;820000;;R;RESIDENCE;42;;;0;AP359869;
C;008;3136775;83;20190708 01:02;42/SP76834;
D;008;3136775;83;20190708 01:02;P;;;;;;
D;008;3136775;83;20190708 01:02;P;;;;;;
D;008;3136775;83;20190708 01:02;V;;;;;;
D;008;3136775;83;20190708 01:02;V;;;;;;
B;008;3354490;84;20190708 01:02;;18;31;SAMDON ST;HAMILTON;2303;;;20190517;20190628;760000;;R;RESIDENCE;18;;;0;AP360101;
C;008;3354490;84;20190708 01:02;18/SP79880;
D;008;3354490;84;20190708 01:02;P;;;;;;
D;008;3354490;84;20190708 01:02;P;;;;;;
D;008;3354490;84;20190708 01:02;V;;;;;;
B;008;3327939;85;20190708 01:02;;;29;FRYAR CRES;WALLSEND;2287;651.5;M;20190523;20190704;750000;R2;R;RESIDENCE;;AAD;;0;AP370969;
C;008;3327939;85;20190708 01:02;218/1107689;
D;008;3327939;85;20190708 01:02;P;;;;;;
D;008;3327939;85;20190708 01:02;V;;;;;;
D;008;3327939;85;20190708 01:02;V;;;;;;
Z;426;85;85;254;
