A;RTSALEDATA;144;20190708 01:05;VALNET;
B;144;4207070;73;20190708 01:05;;405;1;PINNACLE ST;MIRANDA;2228;78;M;20190701;20190702;535000;;R;RESIDENCE;93;;;0;AP366592;
C;144;4207070;73;20190708 01:05;93/SP99334;
D;144;4207070;73;20190708 01:05;P;;;;;;
D;144;4207070;73;20190708 01:05;P;;;;;;
D;144;4207070;73;20190708 01:05;V;;;;;;
B;144;4207070;74;20190708 01:05;;505;1;PINNACLE ST;MIRANDA;2228;78;M;20190612;20190628;540000;;R;RESIDENCE;98;;;0;AP360529;
C;144;4207070;74;20190708 01:05;98/SP99334;
D;144;4207070;74;20190708 01:05;P;;;;;;
D;144;4207070;74;20190708 01:05;V;;;;;;
B;144;4207617;75;20190708 01:05;;4;510;KINGSWAY;MIRANDA;2228;147;M;20180321;20190628;865000;;R;RESIDENCE;4;;;0;AP357403;
C;144;4207617;75;20190708 01:05;4/SP95544;
D;144;4207617;75;20190708 01:05;P;;;;;;
D;144;4207617;75;20190708 01:05;V;;;;;;
B;144;4207617;76;20190708 01:05;;101;510;KINGSWAY;MIRANDA;2228;86;M;20180619;20190703;560000;;R;RESIDENCE;5;;;0;AP370314;
C;144;4207617;76;20190708 01:05;5/SP95544;
D;144;4207617;76;20190708 01:05;P;;;;;;
D;144;4207617;76;20190708 01:05;V;;;;;;
B;144;4207617;77;20190708 01:05;;104;510;KINGSWAY;MIRANDA;2228;86;M;20161013;20190702;525000;;R;RESIDENCE;8;;;0;AP366861;
C;144;4207617;77;20190708 01:05;8/SP95544;
D;144;4207617;77;20190708 01:05;P;;;;;;
D;144;4207617;77;20190708 01:05;V;;;;;;
B;144;4207617;78;20190708 01:05;;105;510;KINGSWAY;MIRANDA;2228;145;M;20170905;20190628;780000;;R;RESIDENCE;9;;;0;AP358980;
C;144;4207617;78;20190708 01:05;9/SP95544;
D;144;4207617;78;20190708 01:05;P;;;;;;
D;144;4207617;78;20190708 01:05;V;;;;;;
B;144;4207617;79;20190708 01:05;;202;510;KINGSWAY;MIRANDA;2228;81;M;20170330;20190702;540000;;R;RESIDENCE;11;;;0;AP366409;
C;144;4207617;79;20190708 01:05;11/SP95544;
D;144;4207617;79;20190708 01:05;P;;;;;;
D;144;4207617;79;20190708 01:05;V;;;;;;
B;144;4207617;80;20190708 01:05;;203;510;KINGSWAY;MIRANDA;2228;113;M;20170801;20190703;775000;;R;RESIDENCE;12;;;0;AP369349;
C;144;4207617;80;20190708 01:05;12/SP95544;
D;144;4207617;80;20190708 01:05;P;;;;;;
D;144;4207617;80;20190708 01:05;V;;;;;;
B;144;4207617;81;20190708 01:05;;204;510;KINGSWAY;MIRANDA;2228;82;M;20161115;20190702;525000;;R;RESIDENCE;13;;;0;AP365861;
C;144;4207617;81;20190708 01:05;13/SP95544;
D;144;4207617;81;20190708 01:05;P;;;;;;
D;144;4207617;81;20190708 01:05;P;;;;;;
D;144;4207617;81;20190708 01:05;V;;;;;;
B;144;4207617;82;20190708 01:05;;205;510;KINGSWAY;MIRANDA;2228;120;M;20170901;20190702;800000;;R;RESIDENCE;14;;;0;AP365773;
C;144;4207617;82;20190708 01:05;14/SP95544;
D;144;4207617;82;20190708 01:05;P;;;;;;
D;144;4207617;82;20190708 01:05;V;;;;;;
B;144;4207617;83;20190708 01:05;;304;510;KINGSWAY;MIRANDA;2228;81;M;20170807;20190702;580000;;R;RESIDENCE;18;;;0;AP365852;
C;144;4207617;83;20190708 01:05;18/SP95544;
D;144;4207617;83;20190708 01:05;P;;;;;;
D;144;4207617;83;20190708 01:05;V;;;;;;
B;144;4207617;84;20190708 01:05;;402;510;KINGSWAY;MIRANDA;2228;85;M;20170814;20190701;600000;;R;RESIDENCE;21;;;0;AP363681;
C;144;4207617;84;20190708 01:05;21/SP95544;
D;144;4207617;84;20190708 01:05;P;;;;;;
D;144;4207617;84;20190708 01:05;V;;;;;;
B;144;4207617;85;20190708 01:05;;404;510;KINGSWAY;MIRANDA;2228;84;M;20180228;20190702;650000;;R;RESIDENCE;23;;;0;AP366444;
C;144;4207617;85;20190708 01:05;23/SP95544;
D;144;4207617;85;20190708 01:05;P;;;;;;
D;144;4207617;85;20190708 01:05;V;;;;;;
B;144;4207617;86;20190708 01:05;;405;510;KINGSWAY;MIRANDA;2228;132;M;20160803;20190702;880000;;R;RESIDENCE;24;;;0;AP366044;
C;144;4207617;86;20190708 01:05;24/SP95544;
D;144;4207617;86;20190708 01:05;P;;;;;;
D;144;4207617;86;20190708 01:05;P;;;;;;
D;144;4207617;86;20190708 01:05;V;;;;;;
B;144;4207617;87;20190708 01:05;;5;510;KINGSWAY;MIRANDA;2228;164;M;20170201;20190702;825000;;R;RESIDENCE;27;;;0;AP366730;
C;144;4207617;87;20190708 01:05;27/SP95544;
D;144;4207617;87;20190708 01:05;P;;;;;;
D;144;4207617;87;20190708 01:05;P;;;;;;
D;144;4207617;87;20190708 01:05;V;;;;;;
B;144;4207617;88;20190708 01:05;;6;510;KINGSWAY;MIRANDA;2228;109;M;20170701;20190702;640000;;R;RESIDENCE;28;;;0;AP366438;
C;144;4207617;88;20190708 01:05;28/SP95544;
D;144;4207617;88;20190708 01:05;P;;;;;;
D;144;4207617;88;20190708 01:05;V;;;;;;
B;144;4207617;89;20190708 01:05;;106;510;KINGSWAY;MIRANDA;2228;133;M;20170817;20190702;810000;;R;RESIDENCE;30;;;0;AP366423;
C;144;4207617;89;20190708 01:05;30/SP95544;
D;144;4207617;89;20190708 01:05;P;;;;;;
D;144;4207617;89;20190708 01:05;P;;;;;;
D;144;4207617;89;20190708 01:05;V;;;;;;
B;144;4207617;90;20190708 01:05;;108;510;KINGSWAY;MIRANDA;2228;119;M;20161205;20190702;715000;;R;RESIDENCE;32;;;0;AP366933;
C;144;4207617;90;20190708 01:05;32/SP95544;
D;144;4207617;90;20190708 01:05;P;;;;;;
D;144;4207617;90;20190708 01:05;V;;;;;;
B;144;4207617;91;20190708 01:05;;206;510;KINGSWAY;MIRANDA;2228;126;M;20170220;20190702;749000;;R;RESIDENCE;33;;;0;AP367044;
C;144;4207617;91;20190708 01:05;33/SP95544;
D;144;4207617;91;20190708 01:05;P;;;;;;
D;144;4207617;91;20190708 01:05;V;;;;;;
B;144;4207617;92;20190708 01:05;;308;510;KINGSWAY;MIRANDA;2228;123;M;20160902;20190702;815000;;R;RESIDENCE;38;;;0;AP366061;
C;144;4207617;92;20190708 01:05;38/SP95544;
D;144;4207617;92;20190708 01:05;P;;;;;;
D;144;4207617;92;20190708 01:05;V;;;;;;
B;144;4207617;93;20190708 01:05;;407;510;KINGSWAY;MIRANDA;2228;88;M;20160906;20190702;570000;;R;RESIDENCE;40;;;0;AP366009;
C;144;4207617;93;20190708 01:05;40/SP95544;
D;144;4207617;93;20190708 01:05;P;;;;;;
D;144;4207617;93;20190708 01:05;V;;;;;;
B;144;4220054;94;20190708 01:05;;;11 B;ARCADIA AVE;WOOLOOWARE;2230;342.2;M;20190330;20190704;1700000;;R;RESIDENCE;;;;0;AP372924;
C;144;4220054;94;20190708 01:05;281/1249758;
D;144;4220054;94;20190708 01:05;P;;;;;;
D;144;4220054;94;20190708 01:05;V;;;;;;
D;144;4220054;94;20190708 01:05;V;;;;;;
B;144;4207617;95;20190708 01:05;;9;1;HIGHERDALE AVE;MIRANDA;2228;116;M;20170809;20190702;635000;;R;RESIDENCE;44;;;0;AP367329;
C;144;4207617;95;20190708 01:05;44/SP95544;
D;144;4207617;95;20190708 01:05;P;;;;;;
D;144;4207617;95;20190708 01:05;V;;;;;;
B;144;4207617;96;20190708 01:05;;10;1;HIGHERDALE AVE;MIRANDA;2228;189;M;20190528;20190702;999000;;R;RESIDENCE;45;;;0;AP365933;
C;144;4207617;96;20190708 01:05;45/SP95544;
D;144;4207617;96;20190708 01:05;P;;;;;;
D;144;4207617;96;20190708 01:05;V;;;;;;
B;144;4207617;97;20190708 01:05;;48;1;HIGHERDALE AVE;MIRANDA;2228;76;M;20161122;20190702;525000;;R;RESIDENCE;48;;;0;AP365979;
C;144;4207617;97;20190708 01:05;48/SP95544;
D;144;4207617;97;20190708 01:05;P;;;;;;
D;144;4207617;97;20190708 01:05;P;;;;;;
D;144;4207617;97;20190708 01:05;V;;;;;;
B;144;4207617;98;20190708 01:05;;211;1;HIGHERDALE AVE;MIRANDA;2228;76;M;20171013;20190702;570000;;R;RESIDENCE;52;;;0;AP366762;
C;144;4207617;98;20190708 01:05;52/SP95544;
D;144;4207617;98;20190708 01:05;P;;;;;;
D;144;4207617;98;20190708 01:05;V;;;;;;
B;144;4207617;99;20190708 01:05;;211;1;HIGHERDALE AVE;MIRANDA;2228;79;M;20180629;20190628;580000;;R;RESIDENCE;56;;;0;AP360890;
C;144;4207617;99;20190708 01:05;56/SP95544;
D;144;4207617;99;20190708 01:05;P;;;;;;
D;144;4207617;99;20190708 01:05;V;;;;;;
B;144;4207617;100;20190708 01:05;;410;1;HIGHERDALE AVE;MIRANDA;2228;78;M;20180731;20190702;625000;;R;RESIDENCE;59;;;0;AP367391;
C;144;4207617;100;20190708 01:05;59/SP95544;
D;144;4207617;100;20190708 01:05;P;;;;;;
D;144;4207617;100;20190708 01:05;V;;;;;;
B;144;4219053;101;20190708 01:05;;6;51;BURRANEER BAY RD;BURRANEER;2230;;;20180525;20190702;1299000;;R;RESIDENCE;6;;;0;AP366546;
C;144;4219053;101;20190708 01:05;6/SP99675;
D;144;4219053;101;20190708 01:05;P;;;;;;
D;144;4219053;101;20190708 01:05;P;;;;;;
D;144;4219053;101;20190708 01:05;V;;;;;;
D;144;4219053;101;20190708 01:05;V;;;;;;
D;144;4219053;101;20190708 01:05;V;;;;;;
D;144;4219053;101;20190708 01:05;V;;;;;;
B;144;4219053;102;20190708 01:05;;9;51;BURRANEER BAY RD;BURRANEER;2230;;;20180606;20190701;1149000;;R;RESIDENCE;9;;;0;AP363626;
C;144;4219053;102;20190708 01:05;9/SP99675;
D;144;4219053;102;20190708 01:05;P;;;;;;
D;144;4219053;102;20190708 01:05;V;;;;;;
D;144;4219053;102;20190708 01:05;V;;;;;;
D;144;4219053;102;20190708 01:05;V;;;;;;
D;144;4219053;102;20190708 01:05;V;;;;;;
B;144;4209301;103;20190708 01:05;;3;6;URUNGA PDE;MIRANDA;2228;;;20171005;20190703;649000;;R;RESIDENCE;3;;;0;AP368548;
C;144;4209301;103;20190708 01:05;3/SP99387;
D;144;4209301;103;20190708 01:05;P;;;;;;
D;144;4209301;103;20190708 01:05;P;;;;;;
D;144;4209301;103;20190708 01:05;V;;;;;;
B;144;4209301;104;20190708 01:05;;8;6;URUNGA PDE;MIRANDA;2228;;;20160109;20190703;585000;;R;RESIDENCE;8;;;0;AP368342;
C;144;4209301;104;20190708 01:05;8/SP99387;
D;144;4209301;104;20190708 01:05;P;;;;;;
D;144;4209301;104;20190708 01:05;P;;;;;;
D;144;4209301;104;20190708 01:05;V;;;;;;
B;144;4209301;105;20190708 01:05;;101;6;URUNGA PDE;MIRANDA;2228;;;20160329;20190703;599000;;R;RESIDENCE;9;;;0;AP368582;
C;144;4209301;105;20190708 01:05;9/SP99387;
D;144;4209301;105;20190708 01:05;P;;;;;;
D;144;4209301;105;20190708 01:05;P;;;;;;
D;144;4209301;105;20190708 01:05;V;;;;;;
B;144;4209301;106;20190708 01:05;;106;6;URUNGA PDE;MIRANDA;2228;;;20170321;20190703;719040;;R;RESIDENCE;14;;;0;AP368304;
C;144;4209301;106;20190708 01:05;14/SP99387;
D;144;4209301;106;20190708 01:05;P;;;;;;
D;144;4209301;106;20190708 01:05;V;;;;;;
B;144;4209301;107;20190708 01:05;;111;6;URUNGA PDE;MIRANDA;2228;;;20160302;20190703;555000;;R;RESIDENCE;19;;;0;AP369880;
C;144;4209301;107;20190708 01:05;19/SP99387;
D;144;4209301;107;20190708 01:05;P;;;;;;
D;144;4209301;107;20190708 01:05;V;;;;;;
B;144;4209301;108;20190708 01:05;;202;6;URUNGA PDE;MIRANDA;2228;;;20161130;20190703;719040;;R;RESIDENCE;21;;;0;AP368307;
C;144;4209301;108;20190708 01:05;21/SP99387;
D;144;4209301;108;20190708 01:05;P;;;;;;
D;144;4209301;108;20190708 01:05;P;;;;;;
D;144;4209301;108;20190708 01:05;V;;;;;;
B;144;4209301;109;20190708 01:05;;206;6;URUNGA PDE;MIRANDA;2228;;;20161011;20190703;719000;;R;RESIDENCE;25;;;0;AP368397;
C;144;4209301;109;20190708 01:05;25/SP99387;
D;144;4209301;109;20190708 01:05;P;;;;;;
D;144;4209301;109;20190708 01:05;V;;;;;;
B;144;4209301;110;20190708 01:05;;211;6;URUNGA PDE;MIRANDA;2228;;;20170526;20190703;729000;;R;RESIDENCE;30;;;0;AP368556;
C;144;4209301;110;20190708 01:05;30/SP99387;
D;144;4209301;110;20190708 01:05;P;;;;;;
D;144;4209301;110;20190708 01:05;P;;;;;;
D;144;4209301;110;20190708 01:05;V;;;;;;
B;144;4209301;111;20190708 01:05;;212;6;URUNGA PDE;MIRANDA;2228;;;20160324;20190703;595000;;R;RESIDENCE;31;;;0;AP368813;
C;144;4209301;111;20190708 01:05;31/SP99387;
D;144;4209301;111;20190708 01:05;P;;;;;;
D;144;4209301;111;20190708 01:05;V;;;;;;
B;144;4209301;112;20190708 01:05;;310;6;URUNGA PDE;MIRANDA;2228;;;20180815;20190703;775000;;R;RESIDENCE;42;;;0;AP368046;
C;144;4209301;112;20190708 01:05;42/SP99387;
D;144;4209301;112;20190708 01:05;P;;;;;;
D;144;4209301;112;20190708 01:05;V;;;;;;
B;144;4209301;113;20190708 01:05;;313;6;URUNGA PDE;MIRANDA;2228;;;20160324;20190703;605000;;R;RESIDENCE;45;;;0;AP368370;
C;144;4209301;113;20190708 01:05;45/SP99387;
D;144;4209301;113;20190708 01:05;P;;;;;;
D;144;4209301;113;20190708 01:05;V;;;;;;
B;144;4209301;114;20190708 01:05;;402;6;URUNGA PDE;MIRANDA;2228;;;20161130;20190703;738000;;R;RESIDENCE;47;;;0;AP368359;
C;144;4209301;114;20190708 01:05;47/SP99387;
D;144;4209301;114;20190708 01:05;P;;;;;;
D;144;4209301;114;20190708 01:05;P;;;;;;
D;144;4209301;114;20190708 01:05;V;;;;;;
B;144;4209301;115;20190708 01:05;;409;6;URUNGA PDE;MIRANDA;2228;;;20190424;20190703;748514;;R;RESIDENCE;54;;;0;AP369106;
C;144;4209301;115;20190708 01:05;54/SP99387;
D;144;4209301;115;20190708 01:05;P;;;;;;
D;144;4209301;115;20190708 01:05;V;;;;;;
B;144;4209301;116;20190708 01:05;;412;6;URUNGA PDE;MIRANDA;2228;;;20170502;20190703;585000;;R;RESIDENCE;57;;;0;AP368373;
C;144;4209301;116;20190708 01:05;57/SP99387;
D;144;4209301;116;20190708 01:05;P;;;;;;
D;144;4209301;116;20190708 01:05;V;;;;;;
B;144;4209301;117;20190708 01:05;;508;6;URUNGA PDE;MIRANDA;2228;;;20170321;20190703;757440;;R;RESIDENCE;66;;;0;AP368413;
C;144;4209301;117;20190708 01:05;66/SP99387;
D;144;4209301;117;20190708 01:05;P;;;;;;
D;144;4209301;117;20190708 01:05;V;;;;;;
B;144;4209301;118;20190708 01:05;;509;6;URUNGA PDE;MIRANDA;2228;;;20170531;20190702;757000;;R;RESIDENCE;67;;;0;AP365314;
C;144;4209301;118;20190708 01:05;67/SP99387;
D;144;4209301;118;20190708 01:05;P;;;;;;
D;144;4209301;118;20190708 01:05;P;;;;;;
D;144;4209301;118;20190708 01:05;V;;;;;;
B;144;4209301;119;20190708 01:05;;512;6;URUNGA PDE;MIRANDA;2228;;;20160302;20190703;625000;;R;RESIDENCE;70;;;0;AP369564;
C;144;4209301;119;20190708 01:05;70/SP99387;
D;144;4209301;119;20190708 01:05;P;;;;;;
D;144;4209301;119;20190708 01:05;P;;;;;;
D;144;4209301;119;20190708 01:05;V;;;;;;
B;144;4209301;120;20190708 01:05;;513;6;URUNGA PDE;MIRANDA;2228;;;20170309;20190703;609600;;R;RESIDENCE;71;;;0;AP368347;
C;144;4209301;120;20190708 01:05;71/SP99387;
D;144;4209301;120;20190708 01:05;P;;;;;;
D;144;4209301;120;20190708 01:05;V;;;;;;
B;144;4209301;121;20190708 01:05;;601;6;URUNGA PDE;MIRANDA;2228;;;20160812;20190703;895000;;R;RESIDENCE;72;;;0;AP369897;
C;144;4209301;121;20190708 01:05;72/SP99387;
D;144;4209301;121;20190708 01:05;P;;;;;;
D;144;4209301;121;20190708 01:05;V;;;;;;
B;144;4209301;122;20190708 01:05;;606;6;URUNGA PDE;MIRANDA;2228;;;20151221;20190701;840000;;R;RESIDENCE;77;;;0;AP363004;
C;144;4209301;122;20190708 01:05;77/SP99387;
D;144;4209301;122;20190708 01:05;P;;;;;;
D;144;4209301;122;20190708 01:05;V;;;;;;
B;144;4209301;123;20190708 01:05;;609;6;URUNGA PDE;MIRANDA;2228;;;20160705;20190703;829000;;R;RESIDENCE;80;;;0;AP368376;
C;144;4209301;123;20190708 01:05;80/SP99387;
D;144;4209301;123;20190708 01:05;P;;;;;;
D;144;4209301;123;20190708 01:05;V;;;;;;
B;144;4209301;124;20190708 01:05;;611;6;URUNGA PDE;MIRANDA;2228;;;20160503;20190703;828000;;R;RESIDENCE;82;;;0;AP368523;
C;144;4209301;124;20190708 01:05;82/SP99387;
D;144;4209301;124;20190708 01:05;P;;;;;;
D;144;4209301;124;20190708 01:05;P;;;;;;
D;144;4209301;124;20190708 01:05;V;;;;;;
B;144;4166614;125;20190708 01:05;;3;49;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20190418;20190704;1412500;;R;RESIDENCE;3;;;0;AP371669;
C;144;4166614;125;20190708 01:05;3/SP98563;
D;144;4166614;125;20190708 01:05;P;;;;;;
D;144;4166614;125;20190708 01:05;P;;;;;;
D;144;4166614;125;20190708 01:05;V;;;;;;
B;144;4166766;126;20190708 01:05;;;78 A;CARABELLA RD;CARINGBAH;2229;359.7;M;20190523;20190628;1455000;R2;R;RESIDENCE;;HAN;;0;AP359197;
C;144;4166766;126;20190708 01:05;1/1239507;
D;144;4166766;126;20190708 01:05;P;;;;;;
D;144;4166766;126;20190708 01:05;P;;;;;;
D;144;4166766;126;20190708 01:05;V;;;;;;
B;144;4027637;127;20190708 01:05;;504;46;PRESIDENT AVE;CARINGBAH;2229;113;M;20190628;20190702;700000;;R;RESIDENCE;24;;;0;AP366656;
C;144;4027637;127;20190708 01:05;24/SP95405;
D;144;4027637;127;20190708 01:05;P;;;;;;
D;144;4027637;127;20190708 01:05;V;;;;;;
B;144;3231622;128;20190708 01:05;;1;5;WALLUMATTA RD;CARINGBAH;2229;;;20190507;20190702;950000;;R;RESIDENCE;1;;;0;AP365311;
C;144;3231622;128;20190708 01:05;1/SP76575;
D;144;3231622;128;20190708 01:05;P;;;;;;
D;144;3231622;128;20190708 01:05;P;;;;;;
D;144;3231622;128;20190708 01:05;P;;;;;;
D;144;3231622;128;20190708 01:05;V;;;;;;
D;144;3231622;128;20190708 01:05;V;;;;;;
B;144;3619405;129;20190708 01:05;;19;131;WILLARONG RD;CARINGBAH;2229;;;20190424;20190701;850000;;R;RESIDENCE;19;;;0;AP362946;
C;144;3619405;129;20190708 01:05;19/SP86353;
D;144;3619405;129;20190708 01:05;P;;;;;;
D;144;3619405;129;20190708 01:05;P;;;;;;
D;144;3619405;129;20190708 01:05;V;;;;;;
D;144;3619405;129;20190708 01:05;V;;;;;;
B;144;3757910;130;20190708 01:05;;;49 B;PACIFIC ST;CARINGBAH SOUTH;2229;;;20190604;20190702;887500;;R;RESIDENCE;1;;;0;AP366417;
C;144;3757910;130;20190708 01:05;1/SP85688;
D;144;3757910;130;20190708 01:05;P;;;;;;
D;144;3757910;130;20190708 01:05;V;;;;;;
D;144;3757910;130;20190708 01:05;V;;;;;;
B;144;1568851;131;20190708 01:05;;;5;BRIGALOW PL;ENGADINE;2233;607;M;20190411;20190411;218750;E4;R;RESIDENCE;;HEW;;25;AP204164;
C;144;1568851;131;20190708 01:05;14/240048;
D;144;1568851;131;20190708 01:05;P;;;;;;
D;144;1568851;131;20190708 01:05;P;;;;;;
D;144;1568851;131;20190708 01:05;V;;;;;;
D;144;1568851;131;20190708 01:05;V;;;;;;
B;144;1561564;132;20190708 01:05;;3;2;ATKINSON RD;TAREN POINT;2229;;;20190701;20190702;1200000;;3;FACTORY;3;;;0;AP367115;
C;144;1561564;132;20190708 01:05;3/SP60871;
D;144;1561564;132;20190708 01:05;P;;;;;;
D;144;1561564;132;20190708 01:05;V;;;;;;
B;144;1561564;133;20190708 01:05;;4;2;ATKINSON RD;TAREN POINT;2229;;;20190701;20190702;780000;;3;FACTORY;4;;;0;AP367147;
C;144;1561564;133;20190708 01:05;4/SP60871;
D;144;1561564;133;20190708 01:05;P;;;;;;
D;144;1561564;133;20190708 01:05;V;;;;;;
B;144;1561564;134;20190708 01:05;;5;2;ATKINSON RD;TAREN POINT;2229;;;20190701;20190702;780000;;3;FACTORY;5;;;0;AP367155;
C;144;1561564;134;20190708 01:05;5/SP60871;
D;144;1561564;134;20190708 01:05;P;;;;;;
D;144;1561564;134;20190708 01:05;V;;;;;;
B;144;1561564;135;20190708 01:05;;6;2;ATKINSON RD;TAREN POINT;2229;;;20190701;20190702;1255000;;3;FACTORY;6;;;0;AP367584;
C;144;1561564;135;20190708 01:05;6/SP60871;
D;144;1561564;135;20190708 01:05;P;;;;;;
D;144;1561564;135;20190708 01:05;V;;;;;;
B;144;1561564;136;20190708 01:05;;8;2;ATKINSON RD;TAREN POINT;2229;;;20190701;20190702;1265000;;3;FACTORY;8;;;0;AP367585;
C;144;1561564;136;20190708 01:05;8/SP60871;
D;144;1561564;136;20190708 01:05;P;;;;;;
D;144;1561564;136;20190708 01:05;V;;;;;;
B;144;1561564;137;20190708 01:05;;11;2;ATKINSON RD;TAREN POINT;2229;;;20190703;20190704;900000;;3;FACTORY;11;;;0;AP372989;
C;144;1561564;137;20190708 01:05;11/SP60871;
D;144;1561564;137;20190708 01:05;P;;;;;;
D;144;1561564;137;20190708 01:05;V;;;;;;
D;144;1561564;137;20190708 01:05;V;;;;;;
B;144;1561564;138;20190708 01:05;;15;2;ATKINSON RD;TAREN POINT;2229;;;20190701;20190702;1165000;;3;FACTORY;15;;;0;AP367574;
C;144;1561564;138;20190708 01:05;15/SP60871;
D;144;1561564;138;20190708 01:05;P;;;;;;
D;144;1561564;138;20190708 01:05;V;;;;;;
B;144;1561564;139;20190708 01:05;;18;2;ATKINSON RD;TAREN POINT;2229;;;20190517;20190628;1000000;;3;FACTORY;18;;;0;AP362130;
C;144;1561564;139;20190708 01:05;18/SP60871;
D;144;1561564;139;20190708 01:05;P;;;;;;
D;144;1561564;139;20190708 01:05;V;;;;;;
B;144;1559045;140;20190708 01:05;;;33;ABBOTT RD;HEATHCOTE;2233;562.8;M;20190508;20190703;745000;E4;R;RESIDENCE;;HAY;;0;AP369916;
C;144;1559045;140;20190708 01:05;30/229257;
D;144;1559045;140;20190708 01:05;P;;;;;;
D;144;1559045;140;20190708 01:05;P;;;;;;
D;144;1559045;140;20190708 01:05;V;;;;;;
B;144;1559072;141;20190708 01:05;;;3;ABRAHAM CL;MENAI;2234;320.7;M;20190520;20190701;825000;R2;R;RESIDENCE;;NRB;;0;AP363730;
C;144;1559072;141;20190708 01:05;411/1010916;
D;144;1559072;141;20190708 01:05;P;;;;;;
D;144;1559072;141;20190708 01:05;P;;;;;;
D;144;1559072;141;20190708 01:05;P;;;;;;
D;144;1559072;141;20190708 01:05;V;;;;;;
B;144;1570202;142;20190708 01:05;;9;21;BURKE RD;CRONULLA;2230;;;20190414;20190704;1170000;;R;RESIDENCE;9;;;0;AP370652;
C;144;1570202;142;20190708 01:05;9/SP11606;
D;144;1570202;142;20190708 01:05;P;;;;;;
D;144;1570202;142;20190708 01:05;V;;;;;;
B;144;1570261;143;20190708 01:05;;;7;BURKE RD;CRONULLA;2230;638.6;M;20181221;20190628;4500000;R4;R;RESIDENCE;;UFH;;0;AP362277;
C;144;1570261;143;20190708 01:05;168/8483;
D;144;1570261;143;20190708 01:05;P;;;;;;
D;144;1570261;143;20190708 01:05;V;;;;;;
B;144;1570262;144;20190708 01:05;;2;5;BURKE RD;CRONULLA;2230;;;20190123;20190628;915000;;R;RESIDENCE;2;;;0;AP362290;
C;144;1570262;144;20190708 01:05;2/SP45473;
D;144;1570262;144;20190708 01:05;P;;;;;;
D;144;1570262;144;20190708 01:05;V;;;;;;
D;144;1570262;144;20190708 01:05;V;;;;;;
B;144;1570262;145;20190708 01:05;;3;5;BURKE RD;CRONULLA;2230;;;20190123;20190628;1010000;;R;RESIDENCE;3;;;0;AP362298;
C;144;1570262;145;20190708 01:05;3/SP45473;
D;144;1570262;145;20190708 01:05;P;;;;;;
D;144;1570262;145;20190708 01:05;V;;;;;;
D;144;1570262;145;20190708 01:05;V;;;;;;
B;144;1570262;146;20190708 01:05;;4;5;BURKE RD;CRONULLA;2230;;;20190123;20190628;815000;;R;RESIDENCE;4;;;0;AP362285;
C;144;1570262;146;20190708 01:05;4/SP45473;
D;144;1570262;146;20190708 01:05;P;;;;;;
D;144;1570262;146;20190708 01:05;V;;;;;;
D;144;1570262;146;20190708 01:05;V;;;;;;
B;144;1570262;147;20190708 01:05;;5;5;BURKE RD;CRONULLA;2230;;;20190123;20190628;755000;;R;RESIDENCE;5;;;0;AP362282;
C;144;1570262;147;20190708 01:05;5/SP45473;
D;144;1570262;147;20190708 01:05;P;;;;;;
D;144;1570262;147;20190708 01:05;V;;;;;;
B;144;1559672;148;20190708 01:05;;;12;ALBERT AVE;SYLVANIA;2224;739.8;M;20190516;20190628;1160000;R2;R;RESIDENCE;;HAA;;0;AP360941;
C;144;1559672;148;20190708 01:05;24/12345;
D;144;1559672;148;20190708 01:05;P;;;;;;
D;144;1559672;148;20190708 01:05;P;;;;;;
D;144;1559672;148;20190708 01:05;P;;;;;;
D;144;1559672;148;20190708 01:05;V;;;;;;
B;144;1570262;149;20190708 01:05;;6;5;BURKE RD;CRONULLA;2230;;;20190123;20190628;765000;;R;RESIDENCE;6;;;0;AP362280;
C;144;1570262;149;20190708 01:05;6/SP45473;
D;144;1570262;149;20190708 01:05;P;;;;;;
D;144;1570262;149;20190708 01:05;V;;;;;;
B;144;1559965;150;20190708 01:05;;;15;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20190502;20190702;1250000;E3;R;RESIDENCE;;NAD;;0;AP366056;
C;144;1559965;150;20190708 01:05;11/30831;
D;144;1559965;150;20190708 01:05;P;;;;;;
D;144;1559965;150;20190708 01:05;V;;;;;;
D;144;1559965;150;20190708 01:05;V;;;;;;
B;144;1560098;151;20190708 01:05;;2;72;ALLISON CRES;MENAI;2234;;;20190523;20190704;1080000;;3;SHOP;2;;;0;AP371909;
C;144;1560098;151;20190708 01:05;2/SP61984;
D;144;1560098;151;20190708 01:05;P;;;;;;
D;144;1560098;151;20190708 01:05;P;;;;;;
D;144;1560098;151;20190708 01:05;V;;;;;;
B;144;1576537;152;20190708 01:05;;;40;COREA ST;SYLVANIA;2224;676.6;M;20190602;20190701;1010000;R2;R;RESIDENCE;;HAA;;0;AP363076;
C;144;1576537;152;20190708 01:05;6/23836;
D;144;1576537;152;20190708 01:05;P;;;;;;
D;144;1576537;152;20190708 01:05;P;;;;;;
D;144;1576537;152;20190708 01:05;V;;;;;;
D;144;1576537;152;20190708 01:05;V;;;;;;
B;144;1560409;153;20190708 01:05;;;3;AMAROO ST;SYLVANIA;2224;562.8;M;20190306;20190417;967000;R2;R;RESIDENCE;;HEA;;0;AP361437;
C;144;1560409;153;20190708 01:05;2/217219;
D;144;1560409;153;20190708 01:05;P;;;;;;
D;144;1560409;153;20190708 01:05;P;;;;;;
