A;RTSALEDATA;258;20200203 01:03;VALNET;
D;258;1413395;77;20200203 01:03;V;;;;;;
D;258;1413395;77;20200203 01:03;V;;;;;;
B;258;1421458;78;20200203 01:03;;7;17;HILL ST;CAMPSIE;2194;;;20191214;20200128;516500;;R;RESIDENCE;7;;;0;AP862128;
C;258;1421458;78;20200203 01:03;7/SP5786;
D;258;1421458;78;20200203 01:03;P;;;;;;
D;258;1421458;78;20200203 01:03;V;;;;;;
B;258;1421458;79;20200203 01:03;;23;17;HILL ST;CAMPSIE;2194;;;20191214;20200128;516500;;R;RESIDENCE;23;;;0;AP862128;
C;258;1421458;79;20200203 01:03;23/SP5786;
D;258;1421458;79;20200203 01:03;P;;;;;;
D;258;1421458;79;20200203 01:03;V;;;;;;
B;258;1424116;80;20200203 01:03;;;6;KARDELLA CRES;NARWEE;2209;651.3;M;20191102;20200130;1316000;R3;R;RESIDENCE;;APP;;0;AP868505;
C;258;1424116;80;20200203 01:03;22/35964;
D;258;1424116;80;20200203 01:03;P;;;;;;
D;258;1424116;80;20200203 01:03;V;;;;;;
B;258;1400468;81;20200203 01:03;;;21;ALLEN ST;CANTERBURY;2193;297.3;M;20191213;20200129;840000;R3;R;RESIDENCE;;AKL;;0;AP865251;
C;258;1400468;81;20200203 01:03;271/860848;
D;258;1400468;81;20200203 01:03;P;;;;;;
D;258;1400468;81;20200203 01:03;V;;;;;;
B;258;1411122;82;20200203 01:03;;;78;CRINAN ST;HURLSTONE PARK;2193;470.5;M;20191217;20200128;1900000;R3;R;RESIDENCE;;XCC;;0;AP859973;
C;258;1411122;82;20200203 01:03;1/915598;
D;258;1411122;82;20200203 01:03;P;;;;;;
D;258;1411122;82;20200203 01:03;V;;;;;;
B;258;1413744;83;20200203 01:03;;;12 A;DUNMORE ST;CROYDON PARK;2133;344.1;M;20191214;20200124;1185000;R4;R;RESIDENCE;;ACD;;0;AP857392;
C;258;1413744;83;20200203 01:03;2/567916;
D;258;1413744;83;20200203 01:03;P;;;;;;
D;258;1413744;83;20200203 01:03;P;;;;;;
D;258;1413744;83;20200203 01:03;V;;;;;;
B;258;1421907;84;20200203 01:03;;;48 A;HILTON AVE;ROSELANDS;2196;442.6;M;20200110;20200124;18000;R3;R;RESIDENCE;;APP;;0;AP856031;
C;258;1421907;84;20200203 01:03;Y/389258;
D;258;1421907;84;20200203 01:03;P;;;;;;
D;258;1421907;84;20200203 01:03;V;;;;;;
D;258;1421907;84;20200203 01:03;V;;;;;;
D;258;1421907;84;20200203 01:03;V;;;;;;
B;258;1424480;85;20200203 01:03;;;4 A;KEITH ST;EARLWOOD;2206;556.4;M;20191214;20200130;1730000;R2;R;RESIDENCE;;XEE;;0;AP867800;
C;258;1424480;85;20200203 01:03;32/13500;
D;258;1424480;85;20200203 01:03;P;;;;;;
D;258;1424480;85;20200203 01:03;P;;;;;;
D;258;1424480;85;20200203 01:03;V;;;;;;
B;258;1411469;86;20200203 01:03;;7;168;CROYDON AVE;CROYDON PARK;2133;;;20191128;20200124;550000;;R;RESIDENCE;7;;;0;AP856642;
C;258;1411469;86;20200203 01:03;7/SP5125;
D;258;1411469;86;20200203 01:03;P;;;;;;
D;258;1411469;86;20200203 01:03;V;;;;;;
B;258;1411469;87;20200203 01:03;;29;168;CROYDON AVE;CROYDON PARK;2133;;;20191128;20200124;550000;;R;RESIDENCE;29;;;0;AP856642;
C;258;1411469;87;20200203 01:03;29/SP5125;
D;258;1411469;87;20200203 01:03;P;;;;;;
D;258;1411469;87;20200203 01:03;V;;;;;;
B;258;1403646;88;20200203 01:03;;10;20;BENAROON RD;LAKEMBA;2195;;;20191206;20200124;390000;;R;RESIDENCE;10;;;0;AP857570;
C;258;1403646;88;20200203 01:03;10/SP8188;
D;258;1403646;88;20200203 01:03;P;;;;;;
D;258;1403646;88;20200203 01:03;V;;;;;;
B;258;1419655;89;20200203 01:03;;;4;GRETCHEN AVE;EARLWOOD;2206;417.3;M;20191130;20200128;1900000;R2;R;RESIDENCE;;AKK;;0;AP861838;
C;258;1419655;89;20200203 01:03;B/318586;
D;258;1419655;89;20200203 01:03;P;;;;;;
D;258;1419655;89;20200203 01:03;V;;;;;;
B;258;1425706;90;20200203 01:03;;;81;KNOX ST;BELMORE;2192;650.29;M;20191130;20200128;1230000;R4;R;RESIDENCE;;ABB;;0;AP860379;
C;258;1425706;90;20200203 01:03;38/8791;
D;258;1425706;90;20200203 01:03;P;;;;;;
D;258;1425706;90;20200203 01:03;V;;;;;;
B;258;1422427;91;20200203 01:03;CREST GARDENS;35;103;HOMER ST;EARLWOOD;2206;;;20191207;20200129;672000;;R;RESIDENCE;35;;;0;AP865299;
C;258;1422427;91;20200203 01:03;35/SP7595;
D;258;1422427;91;20200203 01:03;P;;;;;;
D;258;1422427;91;20200203 01:03;P;;;;;;
D;258;1422427;91;20200203 01:03;V;;;;;;
B;258;1401301;92;20200203 01:03;;;41;ARTHUR ST;PUNCHBOWL;2196;512.1;M;20191214;20200128;875000;R4;R;RESIDENCE;;XNO;;0;AP860762;
C;258;1401301;92;20200203 01:03;2/301179;
D;258;1401301;92;20200203 01:03;P;;;;;;
D;258;1401301;92;20200203 01:03;P;;;;;;
D;258;1401301;92;20200203 01:03;V;;;;;;
D;258;1401301;92;20200203 01:03;V;;;;;;
B;258;1401419;93;20200203 01:03;;5;45;AUGUSTA ST;PUNCHBOWL;2196;;;20191214;20200128;415000;;R;RESIDENCE;5;;;0;AP863492;
C;258;1401419;93;20200203 01:03;5/SP44852;
D;258;1401419;93;20200203 01:03;P;;;;;;
D;258;1401419;93;20200203 01:03;P;;;;;;
D;258;1401419;93;20200203 01:03;V;;;;;;
B;258;1433414;94;20200203 01:03;;;18;PARIS AVE;EARLWOOD;2206;474.2;M;20191011;20200124;1650000;R2;R;RESIDENCE;;XDD;;0;AP858623;
C;258;1433414;94;20200203 01:03;7/216626;
D;258;1433414;94;20200203 01:03;P;;;;;;
D;258;1433414;94;20200203 01:03;P;;;;;;
D;258;1433414;94;20200203 01:03;V;;;;;;
D;258;1433414;94;20200203 01:03;V;;;;;;
B;258;1428326;95;20200203 01:03;;;12;LYON AVE;PUNCHBOWL;2196;520.15;M;20191214;20200124;927000;R3;R;RESIDENCE;;APP;;0;AP857280;
C;258;1428326;95;20200203 01:03;247/12280;
D;258;1428326;95;20200203 01:03;P;;;;;;
D;258;1428326;95;20200203 01:03;V;;;;;;
D;258;1428326;95;20200203 01:03;V;;;;;;
B;258;1444508;96;20200203 01:03;;10;70;WANGEE RD;LAKEMBA;2195;;;20191217;20200128;348000;;R;RESIDENCE;10;;;0;AP860725;
C;258;1444508;96;20200203 01:03;10/SP10543;
D;258;1444508;96;20200203 01:03;P;;;;;;
D;258;1444508;96;20200203 01:03;V;;;;;;
B;258;1447195;97;20200203 01:03;;1;28;YANGOORA RD;BELMORE;2192;;;20191217;20200124;500000;;R;RESIDENCE;1;;;0;AP857095;
C;258;1447195;97;20200203 01:03;1/SP5061;
D;258;1447195;97;20200203 01:03;P;;;;;;
D;258;1447195;97;20200203 01:03;V;;;;;;
B;258;1439540;98;20200203 01:03;;5;5;SEVENTH AVE;CAMPSIE;2194;;;20191218;20200129;450000;;R;RESIDENCE;5;;;0;AP864572;
C;258;1439540;98;20200203 01:03;5/SP19077;
D;258;1439540;98;20200203 01:03;P;;;;;;
D;258;1439540;98;20200203 01:03;V;;;;;;
B;258;1428755;99;20200203 01:03;;7;62;MACDONALD ST;LAKEMBA;2195;;;20191030;20200129;343000;;R;RESIDENCE;7;;;0;AP865396;
C;258;1428755;99;20200203 01:03;7/SP5702;
D;258;1428755;99;20200203 01:03;P;;;;;;
D;258;1428755;99;20200203 01:03;V;;;;;;
B;258;1428755;100;20200203 01:03;;7;62;MACDONALD ST;LAKEMBA;2195;;;20191030;20200129;343000;;R;RESIDENCE;15;;;0;AP865396;
C;258;1428755;100;20200203 01:03;15/SP5702;
D;258;1428755;100;20200203 01:03;P;;;;;;
D;258;1428755;100;20200203 01:03;V;;;;;;
B;258;1436993;101;20200203 01:03;;;11;RIDGEWELL ST;ROSELANDS;2196;663.9;M;20191130;20200124;1230000;R3;R;RESIDENCE;;XRR;;0;AP857499;
C;258;1436993;101;20200203 01:03;9/5776;
D;258;1436993;101;20200203 01:03;P;;;;;;
D;258;1436993;101;20200203 01:03;V;;;;;;
D;258;1436993;101;20200203 01:03;V;;;;;;
B;258;1431809;102;20200203 01:03;;17;7;MYERS ST;ROSELANDS;2196;;;20191217;20200124;375000;;R;RESIDENCE;36;;;0;AP859283;
C;258;1431809;102;20200203 01:03;36/SP30034;
D;258;1431809;102;20200203 01:03;P;;;;;;
D;258;1431809;102;20200203 01:03;V;;;;;;
D;258;1431809;102;20200203 01:03;V;;;;;;
B;258;1442650;103;20200203 01:03;;;21;THOMPSON ST;EARLWOOD;2206;442.6;M;20191208;20200129;1631000;R2;R;RESIDENCE;;AKK;;0;AP865430;
C;258;1442650;103;20200203 01:03;1/26494;
D;258;1442650;103;20200203 01:03;P;;;;;;
D;258;1442650;103;20200203 01:03;V;;;;;;
D;258;1442650;103;20200203 01:03;V;;;;;;
B;258;1445285;104;20200203 01:03;;;3;WAVELL PDE;EARLWOOD;2206;899.59;M;20191119;20200128;1550000;R2;R;RESIDENCE;;XDD;;0;AP862202;
C;258;1445285;104;20200203 01:03;5/7845;
D;258;1445285;104;20200203 01:03;P;;;;;;
D;258;1445285;104;20200203 01:03;P;;;;;;
D;258;1445285;104;20200203 01:03;V;;;;;;
B;258;1445553;105;20200203 01:03;;1;6;WENTWORTH ST;CROYDON PARK;2133;;;20191215;20200128;604000;;R;RESIDENCE;16;;;0;AP860637;
C;258;1445553;105;20200203 01:03;16/SP5801;
D;258;1445553;105;20200203 01:03;P;;;;;;
D;258;1445553;105;20200203 01:03;V;;;;;;
D;258;1445553;105;20200203 01:03;V;;;;;;
B;258;1445553;106;20200203 01:03;;1;6;WENTWORTH ST;CROYDON PARK;2133;;;20191215;20200128;604000;;R;RESIDENCE;1;;;0;AP860637;
C;258;1445553;106;20200203 01:03;1/SP5801;
D;258;1445553;106;20200203 01:03;P;;;;;;
D;258;1445553;106;20200203 01:03;V;;;;;;
D;258;1445553;106;20200203 01:03;V;;;;;;
B;258;1429624;107;20200203 01:03;;;27;MAZARIN ST;RIVERWOOD;2210;436.3;M;20191214;20200128;896000;R3;R;RESIDENCE;;APP;;0;AP860144;
C;258;1429624;107;20200203 01:03;47/25178;
D;258;1429624;107;20200203 01:03;P;;;;;;
D;258;1429624;107;20200203 01:03;V;;;;;;
B;258;1429689;108;20200203 01:03;;;29;MCCALLUM ST;ROSELANDS;2196;468;M;20191219;20200130;1450000;R3;R;RESIDENCE;;XRR;;0;AP868360;
C;258;1429689;108;20200203 01:03;B/383964;
D;258;1429689;108;20200203 01:03;P;;;;;;
D;258;1429689;108;20200203 01:03;P;;;;;;
D;258;1429689;108;20200203 01:03;V;;;;;;
D;258;1429689;108;20200203 01:03;V;;;;;;
B;258;1440975;109;20200203 01:03;;8;64;SPROULE ST;LAKEMBA;2195;;;20191125;20200124;380000;;R;RESIDENCE;8;;;0;AP857831;
C;258;1440975;109;20200203 01:03;8/SP6648;
D;258;1440975;109;20200203 01:03;P;;;;;;
D;258;1440975;109;20200203 01:03;V;;;;;;
B;258;1443832;110;20200203 01:03;;8;98;VICTORIA RD;PUNCHBOWL;2196;;;20191216;20200128;362500;;R;RESIDENCE;8;;;0;AP862420;
C;258;1443832;110;20200203 01:03;8/SP16953;
D;258;1443832;110;20200203 01:03;P;;;;;;
D;258;1443832;110;20200203 01:03;V;;;;;;
B;258;1441367;111;20200203 01:03;;;20;STEPHENSON ST;ROSELANDS;2196;585.43;M;20191202;20200124;972000;R3;R;RESIDENCE;;APP;;0;AP857757;
C;258;1441367;111;20200203 01:03;29/12431;
D;258;1441367;111;20200203 01:03;P;;;;;;
D;258;1441367;111;20200203 01:03;V;;;;;;
D;258;1441367;111;20200203 01:03;V;;;;;;
B;258;1433311;112;20200203 01:03;;;2;PALMER ST;CAMPSIE;2194;259.2;M;20191204;20200129;960000;R3;R;RESIDENCE;;LBB;;0;AP866151;
C;258;1433311;112;20200203 01:03;11/2/1504;
D;258;1433311;112;20200203 01:03;P;;;;;;
D;258;1433311;112;20200203 01:03;P;;;;;;
D;258;1433311;112;20200203 01:03;V;;;;;;
B;258;3718169;113;20200203 01:03;;1;25;VICTOR AVE;PANANIA;2213;;;20191130;20200129;940000;;R;RESIDENCE;1;;;0;AP866333;
C;258;3718169;113;20200203 01:03;1/SP86834;
D;258;3718169;113;20200203 01:03;P;;;;;;
D;258;3718169;113;20200203 01:03;P;;;;;;
D;258;3718169;113;20200203 01:03;V;;;;;;
B;258;3695378;114;20200203 01:03;;16;27;HOMER ST;EARLWOOD;2206;;;20191218;20200129;855000;;R;RESIDENCE;16;;;0;AP865285;
C;258;3695378;114;20200203 01:03;16/SP88062;
D;258;3695378;114;20200203 01:03;P;;;;;;
D;258;3695378;114;20200203 01:03;V;;;;;;
B;258;3677935;115;20200203 01:03;;;16;JONES AVE;POTTS HILL;2143;421.3;M;20191019;20200128;1285000;R2;R;RESIDENCE;;NJG;;0;AP862087;
C;258;3677935;115;20200203 01:03;133/1160024;
D;258;3677935;115;20200203 01:03;P;;;;;;
D;258;3677935;115;20200203 01:03;P;;;;;;
D;258;3677935;115;20200203 01:03;V;;;;;;
D;258;3677935;115;20200203 01:03;V;;;;;;
B;258;2886595;116;20200203 01:03;;12;75;CAIRDS AVE;BANKSTOWN;2200;118;M;20191213;20200124;469950;;R;RESIDENCE;12;;;0;AP857402;
C;258;2886595;116;20200203 01:03;12/SP66417;
D;258;2886595;116;20200203 01:03;P;;;;;;
D;258;2886595;116;20200203 01:03;V;;;;;;
D;258;2886595;116;20200203 01:03;V;;;;;;
B;258;3254084;117;20200203 01:03;;;67;GURNEY RD;CHESTER HILL;2162;257.7;M;20191123;20200124;710000;R2;R;RESIDENCE;;NJA;;0;AP855798;
C;258;3254084;117;20200203 01:03;10/1098304;
D;258;3254084;117;20200203 01:03;P;;;;;;
D;258;3254084;117;20200203 01:03;V;;;;;;
D;258;3254084;117;20200203 01:03;V;;;;;;
B;258;3771318;118;20200203 01:03;;303 A;443;CHAPEL RD;BANKSTOWN;2200;131;M;20191124;20200130;545000;;R;RESIDENCE;13;;;0;AP867700;
C;258;3771318;118;20200203 01:03;13/SP87583;
D;258;3771318;118;20200203 01:03;P;;;;;;
D;258;3771318;118;20200203 01:03;V;;;;;;
D;258;3771318;118;20200203 01:03;V;;;;;;
B;258;3841217;119;20200203 01:03;;203 B;2;ROWE DR;POTTS HILL;2143;131;M;20191218;20200130;580000;;R;RESIDENCE;27;;;0;AP869947;
C;258;3841217;119;20200203 01:03;27/SP88968;
D;258;3841217;119;20200203 01:03;P;;;;;;
D;258;3841217;119;20200203 01:03;P;;;;;;
D;258;3841217;119;20200203 01:03;V;;;;;;
B;258;3810199;120;20200203 01:03;;;72;ORIENT RD;PADSTOW;2211;218.6;M;20191106;20200124;990000;R2;R;RESIDENCE;;SMB;;0;AP858169;
C;258;3810199;120;20200203 01:03;51/1185048;
D;258;3810199;120;20200203 01:03;P;;;;;;
D;258;3810199;120;20200203 01:03;V;;;;;;
B;258;3845023;121;20200203 01:03;;;73;HIGHLAND AVE;BANKSTOWN;2200;284.3;M;20191121;20200130;821000;R2;R;RESIDENCE;;WLE;;0;AP868445;
C;258;3845023;121;20200203 01:03;2/1190762;
D;258;3845023;121;20200203 01:03;P;;;;;;
D;258;3845023;121;20200203 01:03;V;;;;;;
B;258;3805419;122;20200203 01:03;;6;20;MATTHEWS ST;PUNCHBOWL;2196;;;20191113;20200128;525000;;R;RESIDENCE;6;;;0;AP860222;
C;258;3805419;122;20200203 01:03;6/SP90439;
D;258;3805419;122;20200203 01:03;P;;;;;;
D;258;3805419;122;20200203 01:03;P;;;;;;
D;258;3805419;122;20200203 01:03;V;;;;;;
D;258;3805419;122;20200203 01:03;V;;;;;;
B;258;3927091;123;20200203 01:03;;;7 A;STARR AVE;PADSTOW;2211;341;M;20191219;20200124;1050000;R2;R;RESIDENCE;;SMB;;0;AP857204;
C;258;3927091;123;20200203 01:03;2/1194562;
D;258;3927091;123;20200203 01:03;P;;;;;;
D;258;3927091;123;20200203 01:03;V;;;;;;
B;258;3983289;124;20200203 01:03;;2 P;50;CHARLOTTE ST;CAMPSIE;2194;95;M;20191218;20200129;460000;;R;RESIDENCE;73;;;0;AP864315;
C;258;3983289;124;20200203 01:03;73/SP94561;
D;258;3983289;124;20200203 01:03;P;;;;;;
D;258;3983289;124;20200203 01:03;V;;;;;;
B;258;3992611;125;20200203 01:03;;401;531;BURWOOD RD;BELMORE;2192;224;M;20190923;20200124;830000;;R;RESIDENCE;14;;;0;AP858296;
C;258;3992611;125;20200203 01:03;14/SP94925;
D;258;3992611;125;20200203 01:03;P;;;;;;
D;258;3992611;125;20200203 01:03;V;;;;;;
D;258;3992611;125;20200203 01:03;V;;;;;;
B;258;4265887;126;20200203 01:03;;;79 A;TURVEY ST;REVESBY;2212;349.3;M;20191017;20200124;1050000;R2;R;RESIDENCE;;SMH;;50;AP856304;
C;258;4265887;126;20200203 01:03;2/1241493;
D;258;4265887;126;20200203 01:03;P;;;;;;
D;258;4265887;126;20200203 01:03;P;;;;;;
D;258;4265887;126;20200203 01:03;V;;;;;;
D;258;4265887;126;20200203 01:03;V;;;;;;
B;258;4262905;127;20200203 01:03;;6;10;GRAF AVE;YAGOONA;2199;211;M;20191116;20200124;712500;;R;RESIDENCE;6;;;0;AP858079;
C;258;4262905;127;20200203 01:03;6/SP94080;
D;258;4262905;127;20200203 01:03;P;;;;;;
D;258;4262905;127;20200203 01:03;P;;;;;;
D;258;4262905;127;20200203 01:03;V;;;;;;
D;258;4262905;127;20200203 01:03;V;;;;;;
D;258;4262905;127;20200203 01:03;V;;;;;;
Z;607;127;127;351;
