A;RTSALEDATA;144;20200203 01:01;VALNET;
B;144;1566312;74;20200203 01:01;;;2;BIMBADEEN AVE;MIRANDA;2228;575.4;M;20191214;20200130;1121500;R2;R;RESIDENCE;;HEC;;0;AP868608;
C;144;1566312;74;20200203 01:01;8/219015;
D;144;1566312;74;20200203 01:01;P;;;;;;
D;144;1566312;74;20200203 01:01;V;;;;;;
B;144;1571617;75;20200203 01:01;;;22;CAPTAIN COOK DR;CARINGBAH;2229;564.02;M;20191219;20200130;1020000;R2;R;RESIDENCE;;HAN;;0;AP868087;
C;144;1571617;75;20200203 01:01;41/16481;
D;144;1571617;75;20200203 01:01;P;;;;;;
D;144;1571617;75;20200203 01:01;P;;;;;;
D;144;1571617;75;20200203 01:01;V;;;;;;
D;144;1571617;75;20200203 01:01;V;;;;;;
B;144;1571893;76;20200203 01:01;;;46;CARABELLA RD;CARINGBAH;2229;645;M;20191102;20200128;1202000;R2;R;RESIDENCE;;HAN;;0;AP860827;
C;144;1571893;76;20200203 01:01;2/206342;
D;144;1571893;76;20200203 01:01;P;;;;;;
D;144;1571893;76;20200203 01:01;V;;;;;;
D;144;1571893;76;20200203 01:01;V;;;;;;
B;144;1576105;77;20200203 01:01;;;6;COORA RD;YOWIE BAY;2228;1068.9;M;20190828;20191002;1925000;E3;R;RESIDENCE;;WFB;;0;AP579664;
C;144;1576105;77;20200203 01:01;A/389021 Licence 319237;
D;144;1576105;77;20200203 01:01;P;;;;;;
D;144;1576105;77;20200203 01:01;V;;;;;;
D;144;1576105;77;20200203 01:01;V;;;;;;
B;144;1576204;78;20200203 01:01;;;85;COORIENGAH HEIGHTS RD;ENGADINE;2233;728;M;20191203;20200124;1025000;E4;R;RESIDENCE;;HEW;;0;AP856840;
C;144;1576204;78;20200203 01:01;15/102/251215;
D;144;1576204;78;20200203 01:01;P;;;;;;
D;144;1576204;78;20200203 01:01;P;;;;;;
D;144;1576204;78;20200203 01:01;V;;;;;;
D;144;1576204;78;20200203 01:01;V;;;;;;
B;144;1562239;79;20200203 01:01;;14;76;AUBURN ST;SUTHERLAND;2232;;;20191203;20200130;617000;;R;RESIDENCE;14;;;0;AP867697;
C;144;1562239;79;20200203 01:01;14/SP50226;
D;144;1562239;79;20200203 01:01;P;;;;;;
D;144;1562239;79;20200203 01:01;P;;;;;;
D;144;1562239;79;20200203 01:01;V;;;;;;
D;144;1562239;79;20200203 01:01;V;;;;;;
B;144;1567829;80;20200203 01:01;;22;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20191108;20200129;832500;;R;RESIDENCE;22;;;0;AP864390;
C;144;1567829;80;20200203 01:01;22/SP30088;
D;144;1567829;80;20200203 01:01;P;;;;;;
D;144;1567829;80;20200203 01:01;P;;;;;;
D;144;1567829;80;20200203 01:01;V;;;;;;
D;144;1567829;80;20200203 01:01;V;;;;;;
B;144;1562903;81;20200203 01:01;;;15;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20191203;20200124;1980000;E4;R;RESIDENCE;;NYC;;0;AP859108;
C;144;1562903;81;20200203 01:01;21/242366;
D;144;1562903;81;20200203 01:01;P;;;;;;
D;144;1562903;81;20200203 01:01;P;;;;;;
D;144;1562903;81;20200203 01:01;V;;;;;;
D;144;1562903;81;20200203 01:01;V;;;;;;
B;144;1565742;82;20200203 01:01;;;97;BELMONT ST;SUTHERLAND;2232;1347;M;20191126;20200128;1185000;R2;R;RESIDENCE;;HST;;0;AP862134;
C;144;1565742;82;20200203 01:01;5/58/802;
D;144;1565742;82;20200203 01:01;P;;;;;;
D;144;1565742;82;20200203 01:01;V;;;;;;
D;144;1565742;82;20200203 01:01;V;;;;;;
B;144;1589937;83;20200203 01:01;;26;61;GLENCOE ST;SUTHERLAND;2232;;;20191211;20200129;620000;;R;RESIDENCE;26;;;0;AP864769;
C;144;1589937;83;20200203 01:01;26/SP62797;
D;144;1589937;83;20200203 01:01;P;;;;;;
D;144;1589937;83;20200203 01:01;V;;;;;;
B;144;1589937;84;20200203 01:01;;56;61;GLENCOE ST;SUTHERLAND;2232;;;20191218;20200129;590000;;R;RESIDENCE;56;;;0;AP864460;
C;144;1589937;84;20200203 01:01;56/SP62797;
D;144;1589937;84;20200203 01:01;P;;;;;;
D;144;1589937;84;20200203 01:01;V;;;;;;
B;144;1640294;85;20200203 01:01;;17;199;WORONORA RD;ENGADINE;2233;;;20191030;20200129;787500;;R;RESIDENCE;17;;;0;AP866124;
C;144;1640294;85;20200203 01:01;17/SP65809;
D;144;1640294;85;20200203 01:01;P;;;;;;
D;144;1640294;85;20200203 01:01;P;;;;;;
D;144;1640294;85;20200203 01:01;V;;;;;;
D;144;1640294;85;20200203 01:01;V;;;;;;
B;144;3257498;86;20200203 01:01;;9;19;WARATAH RD;ENGADINE;2233;;;20191231;20200124;870000;;R;RESIDENCE;9;;;0;AP858379;
C;144;3257498;86;20200203 01:01;9/SP77276;
D;144;3257498;86;20200203 01:01;P;;;;;;
D;144;3257498;86;20200203 01:01;V;;;;;;
B;144;3280840;87;20200203 01:01;;15;16;MERTON ST;SUTHERLAND;2232;;;20191009;20200124;742500;;R;RESIDENCE;15;;;0;AP857866;
C;144;3280840;87;20200203 01:01;15/SP77952;
D;144;3280840;87;20200203 01:01;P;;;;;;
D;144;3280840;87;20200203 01:01;P;;;;;;
D;144;3280840;87;20200203 01:01;V;;;;;;
D;144;3280840;87;20200203 01:01;V;;;;;;
B;144;3296420;88;20200203 01:01;;2;284;BELGRAVE ESP;SYLVANIA;2224;;;20191213;20200124;695000;;R;RESIDENCE;2;;;0;AP856801;
C;144;3296420;88;20200203 01:01;2/SP78345;
D;144;3296420;88;20200203 01:01;P;;;;;;
D;144;3296420;88;20200203 01:01;P;;;;;;
D;144;3296420;88;20200203 01:01;V;;;;;;
B;144;3335931;89;20200203 01:01;;10;59;BLIGH ST;KIRRAWEE;2232;;;20191026;20200124;1075000;;R;RESIDENCE;10;;;0;AP857876;
C;144;3335931;89;20200203 01:01;10/SP79413;
D;144;3335931;89;20200203 01:01;P;;;;;;
D;144;3335931;89;20200203 01:01;P;;;;;;
D;144;3335931;89;20200203 01:01;V;;;;;;
D;144;3335931;89;20200203 01:01;V;;;;;;
B;144;3760736;90;20200203 01:01;;;25;WURROOK CCT;CARINGBAH;2229;1491;M;20191115;20200124;3520000;B7;3;COMMERCIAL;;BPS;;0;AP856324;
C;144;3760736;90;20200203 01:01;15/1193614;
D;144;3760736;90;20200203 01:01;P;;;;;;
D;144;3760736;90;20200203 01:01;V;;;;;;
B;144;4263984;91;20200203 01:01;;;3 A;FLINDERS RD;CRONULLA;2230;288.4;M;20191205;20200128;1795000;R2;R;RESIDENCE;;HAF;;0;AP861002;
C;144;4263984;91;20200203 01:01;1/1248314;
D;144;4263984;91;20200203 01:01;P;;;;;;
D;144;4263984;91;20200203 01:01;V;;;;;;
D;144;4263984;91;20200203 01:01;V;;;;;;
B;144;4252687;92;20200203 01:01;;3;262 A;CAPTAIN COOK DR;KURNELL;2231;;;20191219;20200129;2295000;;3;FACTORY;3;;;0;AP864462;
C;144;4252687;92;20200203 01:01;3/SP100389;
D;144;4252687;92;20200203 01:01;P;;;;;;
D;144;4252687;92;20200203 01:01;V;;;;;;
B;144;4259998;93;20200203 01:01;;304;51;GLENCOE ST;SUTHERLAND;2232;103;M;20191213;20200124;707000;;R;RESIDENCE;15;;;0;AP859341;
C;144;4259998;93;20200203 01:01;15/SP100570;
D;144;4259998;93;20200203 01:01;P;;;;;;
D;144;4259998;93;20200203 01:01;P;;;;;;
D;144;4259998;93;20200203 01:01;V;;;;;;
B;144;4262760;94;20200203 01:01;;;8;VESTA ST;SUTHERLAND;2232;;;20190809;20200124;1360000;;R;RESIDENCE;;;;0;AP855232;
C;144;4262760;94;20200203 01:01;2/1233707;
D;144;4262760;94;20200203 01:01;P;;;;;;
D;144;4262760;94;20200203 01:01;P;;;;;;
D;144;4262760;94;20200203 01:01;V;;;;;;
B;144;4262927;95;20200203 01:01;;2;5;ANZAC AVE;ENGADINE;2233;198;M;20191108;20200129;950000;;R;RESIDENCE;2;;;0;AP865321;
C;144;4262927;95;20200203 01:01;2/SP98757;
D;144;4262927;95;20200203 01:01;P;;;;;;
D;144;4262927;95;20200203 01:01;V;;;;;;
B;144;4262927;96;20200203 01:01;;5;5;ANZAC AVE;ENGADINE;2233;233;M;20191119;20200129;990000;;R;RESIDENCE;5;;;0;AP864324;
C;144;4262927;96;20200203 01:01;5/SP98757;
D;144;4262927;96;20200203 01:01;P;;;;;;
D;144;4262927;96;20200203 01:01;P;;;;;;
D;144;4262927;96;20200203 01:01;V;;;;;;
B;144;4263619;97;20200203 01:01;1B;;;WILLS RD RD;WOOLOOWARE;2230;;;20190927;20200124;1820000;;R;RESIDENCE;;;;0;AP856639;
C;144;4263619;97;20200203 01:01;102/1257445;
D;144;4263619;97;20200203 01:01;P;;;;;;
D;144;4263619;97;20200203 01:01;P;;;;;;
D;144;4263619;97;20200203 01:01;V;;;;;;
D;144;4263619;97;20200203 01:01;V;;;;;;
Z;500;97;97;304;
