A;RTSALEDATA;081;20200203 01:00;VALNET;
C;081;4255679;75;20200203 01:00;1517/1232833;
D;081;4255679;75;20200203 01:00;P;;;;;;
D;081;4255679;75;20200203 01:00;V;;;;;;
B;081;4264590;76;20200203 01:00;;208;2;AFFLECK CCT;KELLYVILLE;2155;;;20180615;20200128;688750;;R;RESIDENCE;32;;;0;AP862673;
C;081;4264590;76;20200203 01:00;32/SP97673;
D;081;4264590;76;20200203 01:00;P;;;;;;
D;081;4264590;76;20200203 01:00;V;;;;;;
B;081;4264590;77;20200203 01:00;;307;2;AFFLECK CCT;KELLYVILLE;2155;;;20191127;20200124;690000;;R;RESIDENCE;35;;;0;AP858528;
C;081;4264590;77;20200203 01:00;35/SP97673;
D;081;4264590;77;20200203 01:00;P;;;;;;
D;081;4264590;77;20200203 01:00;V;;;;;;
B;081;4262859;78;20200203 01:00;;;1;BUGLE CCT;KELLYVILLE;2155;240.2;M;20180823;20200130;1100000;R3;R;RESIDENCE;;KEM;;0;AP869837;
C;081;4262859;78;20200203 01:00;8/271241;
D;081;4262859;78;20200203 01:00;P;;;;;;
D;081;4262859;78;20200203 01:00;V;;;;;;
Z;384;78;78;226;
