A;RTSALEDATA;004;20200203 01:00;VALNET;
C;004;170008;75;20200203 01:00;315/7506;
D;004;170008;75;20200203 01:00;P;;;;;;
D;004;170008;75;20200203 01:00;V;;;;;;
B;004;170032;76;20200203 01:00;;;15;TULKABA RD;WYEE;2259;919.7;M;20191218;20200129;140000;R2;V;VACANT LAND;;ANL;;0;AP864806;
C;004;170032;76;20200203 01:00;348/7506;
D;004;170032;76;20200203 01:00;P;;;;;;
D;004;170032;76;20200203 01:00;P;;;;;;
D;004;170032;76;20200203 01:00;V;;;;;;
B;004;154097;77;20200203 01:00;;6;241;EXCELSIOR PDE;TORONTO;2283;;;20200106;20200128;670000;;R;RESIDENCE;12;;;0;AP863002;
C;004;154097;77;20200203 01:00;12/SP74287;
D;004;154097;77;20200203 01:00;P;;;;;;
D;004;154097;77;20200203 01:00;V;;;;;;
B;004;3713008;78;20200203 01:00;;;60;COLLIER ST;REDHEAD;2290;455.3;M;20191128;20200130;775000;R2;R;RESIDENCE;;AJT;;0;AP869569;
C;004;3713008;78;20200203 01:00;8/23/3109;
D;004;3713008;78;20200203 01:00;P;;;;;;
D;004;3713008;78;20200203 01:00;P;;;;;;
D;004;3713008;78;20200203 01:00;V;;;;;;
D;004;3713008;78;20200203 01:00;V;;;;;;
B;004;2858992;79;20200203 01:00;;;18;HAYWARD PL;COORANBONG;2265;690.8;M;20191205;20200128;550000;R2;R;RESIDENCE;;ANJ;;0;AP863605;
C;004;2858992;79;20200203 01:00;13/1024621;
D;004;2858992;79;20200203 01:00;P;;;;;;
D;004;2858992;79;20200203 01:00;P;;;;;;
D;004;2858992;79;20200203 01:00;V;;;;;;
D;004;2858992;79;20200203 01:00;V;;;;;;
B;004;3310721;80;20200203 01:00;;;1;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;459.4;M;20191219;20200130;559000;R2;R;RESIDENCE;;ADA;;0;AP867992;
C;004;3310721;80;20200203 01:00;4421/1111181;
D;004;3310721;80;20200203 01:00;P;;;;;;
D;004;3310721;80;20200203 01:00;V;;;;;;
D;004;3310721;80;20200203 01:00;V;;;;;;
B;004;3874779;81;20200203 01:00;;;4;RED ROBIN LANE;COORANBONG;2265;544;M;20191219;20200130;560000;R2;R;RESIDENCE;;ANJ;;0;AP868289;
C;004;3874779;81;20200203 01:00;615/1202855;
D;004;3874779;81;20200203 01:00;P;;;;;;
D;004;3874779;81;20200203 01:00;P;;;;;;
D;004;3874779;81;20200203 01:00;V;;;;;;
B;004;3804736;82;20200203 01:00;;;10;MOUNTAIN ASH DR;COORANBONG;2265;638.1;M;20191129;20200124;599000;R2;R;RESIDENCE;;ANJ;;0;AP855832;
C;004;3804736;82;20200203 01:00;5/1190411;
D;004;3804736;82;20200203 01:00;P;;;;;;
D;004;3804736;82;20200203 01:00;P;;;;;;
D;004;3804736;82;20200203 01:00;V;;;;;;
D;004;3804736;82;20200203 01:00;V;;;;;;
B;004;3997925;83;20200203 01:00;;;12;TAPIR ST;MORISSET PARK;2264;600;M;20191220;20200130;548000;R2;R;RESIDENCE;;ANQ;;0;AP868919;
C;004;3997925;83;20200203 01:00;13/1224142;
D;004;3997925;83;20200203 01:00;P;;;;;;
D;004;3997925;83;20200203 01:00;V;;;;;;
D;004;3997925;83;20200203 01:00;V;;;;;;
B;004;3927712;84;20200203 01:00;;11;91;MACQUARIE RD;CARDIFF;2285;;;20191219;20200130;437000;;R;RESIDENCE;11;;;0;AP867602;
C;004;3927712;84;20200203 01:00;11/SP93436;
D;004;3927712;84;20200203 01:00;P;;;;;;
D;004;3927712;84;20200203 01:00;V;;;;;;
D;004;3927712;84;20200203 01:00;V;;;;;;
B;004;3890259;85;20200203 01:00;;30;8;CONCORD ST;BOOLAROO;2284;39;M;20191105;20200128;135165;;3;COMMERCIAL;30;;;0;AP860391;
C;004;3890259;85;20200203 01:00;30/SP92473;
D;004;3890259;85;20200203 01:00;P;;;;;;
D;004;3890259;85;20200203 01:00;V;;;;;;
B;004;4260602;86;20200203 01:00;;;23;LAMB ST;BOOLAROO;2284;260.9;M;20191210;20200124;585000;R3;R;RESIDENCE;;LAC;;0;AP858884;
C;004;4260602;86;20200203 01:00;1/1259433;
D;004;4260602;86;20200203 01:00;P;;;;;;
D;004;4260602;86;20200203 01:00;V;;;;;;
D;004;4260602;86;20200203 01:00;V;;;;;;
B;004;4263230;87;20200203 01:00;;;7;LORRON CL;COAL POINT;2283;895.2;M;20191113;20200128;350000;R2;V;VACANT LAND;;AFR;;0;AP860750;
C;004;4263230;87;20200203 01:00;101/1259480;
D;004;4263230;87;20200203 01:00;P;;;;;;
D;004;4263230;87;20200203 01:00;P;;;;;;
D;004;4263230;87;20200203 01:00;V;;;;;;
D;004;4263230;87;20200203 01:00;V;;;;;;
Z;448;87;87;272;
