A;RTSALEDATA;271;20200203 01:04;VALNET;
D;271;947763;75;20200203 01:04;P;;;;;;
D;271;947763;75;20200203 01:04;P;;;;;;
D;271;947763;75;20200203 01:04;V;;;;;;
D;271;947763;75;20200203 01:04;V;;;;;;
B;271;942521;76;20200203 01:04;;8;16;THE CRESCENT;DEE WHY;2099;;;20191116;20200124;920000;;R;RESIDENCE;8;;;0;AP857313;
C;271;942521;76;20200203 01:04;8/SP21079;
D;271;942521;76;20200203 01:04;P;;;;;;
D;271;942521;76;20200203 01:04;P;;;;;;
D;271;942521;76;20200203 01:04;V;;;;;;
B;271;948031;77;20200203 01:04;;;10;WINDRUSH AVE;BELROSE;2085;733.5;M;20191214;20200128;1595000;R2;R;RESIDENCE;;BLE;;0;AP862359;
C;271;948031;77;20200203 01:04;24/241757;
D;271;948031;77;20200203 01:04;P;;;;;;
D;271;948031;77;20200203 01:04;P;;;;;;
D;271;948031;77;20200203 01:04;V;;;;;;
D;271;948031;77;20200203 01:04;V;;;;;;
B;271;948232;78;20200203 01:04;;;7;WOODBINE ST;NORTH BALGOWLAH;2093;809.4;M;20191108;20200129;3000000;R2;R;RESIDENCE;;NBW;;0;AP865372;
C;271;948232;78;20200203 01:04;2/8443;
D;271;948232;78;20200203 01:04;P;;;;;;
D;271;948232;78;20200203 01:04;P;;;;;;
D;271;948232;78;20200203 01:04;V;;;;;;
D;271;948232;78;20200203 01:04;V;;;;;;
B;271;945844;79;20200203 01:04;;;226;WARRINGAH RD;BEACON HILL;2100;594.5;M;20191219;20200130;1950000;R2;R;RESIDENCE;;WRF;;0;AP868001;
C;271;945844;79;20200203 01:04;2/855937;
D;271;945844;79;20200203 01:04;P;;;;;;
D;271;945844;79;20200203 01:04;V;;;;;;
B;271;946011;80;20200203 01:04;;;233;WARRINGAH RD;BEACON HILL;2100;398.2;M;20191112;20191218;1315000;R2;R;RESIDENCE;;WRF;;0;AP781379;
C;271;946011;80;20200203 01:04;PT 10/B/939105;
D;271;946011;80;20200203 01:04;P;;;;;;
D;271;946011;80;20200203 01:04;P;;;;;;
D;271;946011;80;20200203 01:04;V;;;;;;
B;271;946245;81;20200203 01:04;;;66;WASHINGTON AVE;CROMER;2099;1012;M;20191024;20200124;1300000;R2;R;RESIDENCE;;CHX;;0;AP857132;
C;271;946245;81;20200203 01:04;23/4/1818;
D;271;946245;81;20200203 01:04;P;;;;;;
D;271;946245;81;20200203 01:04;P;;;;;;
D;271;946245;81;20200203 01:04;V;;;;;;
B;271;994691;82;20200203 01:04;;19;15;SEABEACH AVE;MONA VALE;2103;;;20191213;20200124;487000;;R;RESIDENCE;19;;;0;AP858895;
C;271;994691;82;20200203 01:04;19/SP47221;
D;271;994691;82;20200203 01:04;P;;;;;;
D;271;994691;82;20200203 01:04;P;;;;;;
D;271;994691;82;20200203 01:04;V;;;;;;
B;271;994727;83;20200203 01:04;;4;4;SEAVIEW AVE;NEWPORT;2106;;;20191204;20200124;1085000;;R;RESIDENCE;4;;;0;AP857577;
C;271;994727;83;20200203 01:04;4/SP47224;
D;271;994727;83;20200203 01:04;P;;;;;;
D;271;994727;83;20200203 01:04;P;;;;;;
D;271;994727;83;20200203 01:04;P;;;;;;
D;271;994727;83;20200203 01:04;V;;;;;;
D;271;994727;83;20200203 01:04;V;;;;;;
B;271;979078;84;20200203 01:04;;;51 A;BEACONSFIELD ST;NEWPORT;2106;1218;M;20191115;20200110;2375000;E4;R;RESIDENCE;;WFE;;0;AP821332;
C;271;979078;84;20200203 01:04;6/39111 Licence 490800;
D;271;979078;84;20200203 01:04;P;;;;;;
D;271;979078;84;20200203 01:04;P;;;;;;
D;271;979078;84;20200203 01:04;V;;;;;;
D;271;979078;84;20200203 01:04;V;;;;;;
B;271;984415;85;20200203 01:04;;6;59;GLADSTONE ST;NEWPORT;2106;;;20191122;20200128;725000;;R;RESIDENCE;6;;;0;AP861315;
C;271;984415;85;20200203 01:04;6/SP2599;
D;271;984415;85;20200203 01:04;P;;;;;;
D;271;984415;85;20200203 01:04;P;;;;;;
D;271;984415;85;20200203 01:04;V;;;;;;
B;271;979356;86;20200203 01:04;;;15;BERTANA CRES;WARRIEWOOD;2102;796.7;M;20191121;20200124;1825000;E4;R;RESIDENCE;;WME;;0;AP859068;
C;271;979356;86;20200203 01:04;5/242949;
D;271;979356;86;20200203 01:04;P;;;;;;
D;271;979356;86;20200203 01:04;P;;;;;;
D;271;979356;86;20200203 01:04;V;;;;;;
D;271;979356;86;20200203 01:04;V;;;;;;
B;271;990029;87;20200203 01:04;;;1;NARROY RD;NORTH NARRABEEN;2101;1170;M;20191130;20200124;1930000;R2;R;RESIDENCE;;ENF;;0;AP857291;
C;271;990029;87;20200203 01:04;291/16719;
D;271;990029;87;20200203 01:04;P;;;;;;
D;271;990029;87;20200203 01:04;P;;;;;;
D;271;990029;87;20200203 01:04;V;;;;;;
B;271;992654;88;20200203 01:04;;;64;PRINCE ALFRED PDE;NEWPORT;2106;1018.3;M;20191117;20200117;4550000;E4;R;RESIDENCE;;WFE;;0;AP838906;
C;271;992654;88;20200203 01:04;2/613359 Licence 586895;
D;271;992654;88;20200203 01:04;P;;;;;;
D;271;992654;88;20200203 01:04;V;;;;;;
B;271;976777;89;20200203 01:04;;;53;ANNAM RD;BAYVIEW;2104;4047;M;20191130;20200124;1575000;R5;R;RESIDENCE;;BCL;;0;AP858423;
C;271;976777;89;20200203 01:04;15/244776;
D;271;976777;89;20200203 01:04;P;;;;;;
D;271;976777;89;20200203 01:04;P;;;;;;
D;271;976777;89;20200203 01:04;V;;;;;;
D;271;976777;89;20200203 01:04;V;;;;;;
B;271;995527;90;20200203 01:04;;;45 A;TAIYUL RD;NORTH NARRABEEN;2101;853.6;M;20191127;20200124;1572000;R2;R;RESIDENCE;;ENR;;0;AP858431;
C;271;995527;90;20200203 01:04;A/409726;
D;271;995527;90;20200203 01:04;P;;;;;;
D;271;995527;90;20200203 01:04;P;;;;;;
D;271;995527;90;20200203 01:04;V;;;;;;
D;271;995527;90;20200203 01:04;V;;;;;;
B;271;979834;91;20200203 01:04;;;50 A;BRINAWA ST;MONA VALE;2103;377.7;M;20191217;20200128;1340000;R2;R;RESIDENCE;;WMS;;0;AP861516;
C;271;979834;91;20200203 01:04;1021/860766;
D;271;979834;91;20200203 01:04;P;;;;;;
D;271;979834;91;20200203 01:04;P;;;;;;
D;271;979834;91;20200203 01:04;V;;;;;;
B;271;979901;92;20200203 01:04;;;11;BRUCE ST;MONA VALE;2103;588.1;M;20191029;20200130;5166000;E4;R;RESIDENCE;;WBE;;0;AP868511;
C;271;979901;92;20200203 01:04;9/15762;
D;271;979901;92;20200203 01:04;P;;;;;;
D;271;979901;92;20200203 01:04;P;;;;;;
D;271;979901;92;20200203 01:04;V;;;;;;
D;271;979901;92;20200203 01:04;V;;;;;;
B;271;982461;93;20200203 01:04;;;25;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20191211;20200124;1425000;E4;R;RESIDENCE;;AEE;;0;AP857835;
C;271;982461;93;20200203 01:04;40/28663;
D;271;982461;93;20200203 01:04;P;;;;;;
D;271;982461;93;20200203 01:04;P;;;;;;
D;271;982461;93;20200203 01:04;V;;;;;;
D;271;982461;93;20200203 01:04;V;;;;;;
B;271;982506;94;20200203 01:04;;;10;DOUGLASS ESTATE;MCCARRS CREEK;2105;6753.3;M;20191120;20191213;1600000;E3;R;RESIDENCE;;SWW;;0;AP764181;
C;271;982506;94;20200203 01:04;5/965010;
D;271;982506;94;20200203 01:04;P;;;;;;
D;271;982506;94;20200203 01:04;V;;;;;;
B;271;982507;95;20200203 01:04;;;8;DOUGLASS ESTATE;MCCARRS CREEK;2105;7573;M;20191120;20191213;1600000;E3;R;RESIDENCE;;SWW;;0;AP764181;
C;271;982507;95;20200203 01:04;4/965010 Licence 379909;
D;271;982507;95;20200203 01:04;P;;;;;;
D;271;982507;95;20200203 01:04;V;;;;;;
B;271;985225;96;20200203 01:04;;;6;HERBERT AVE;NEWPORT;2106;543.8;M;20190912;20200124;2745000;E4;R;RESIDENCE;;BPE;;0;AP855722;
C;271;985225;96;20200203 01:04;123/13457;
D;271;985225;96;20200203 01:04;P;;;;;;
D;271;985225;96;20200203 01:04;V;;;;;;
D;271;985225;96;20200203 01:04;V;;;;;;
B;271;987896;97;20200203 01:04;;;291;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20191214;20200124;1651000;E4;R;RESIDENCE;;BPE;;0;AP858943;
C;271;987896;97;20200203 01:04;1/226644;
D;271;987896;97;20200203 01:04;P;;;;;;
D;271;987896;97;20200203 01:04;P;;;;;;
D;271;987896;97;20200203 01:04;V;;;;;;
B;271;990496;98;20200203 01:04;;8;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20191213;20200124;1050000;;R;RESIDENCE;8;;;0;AP856421;
C;271;990496;98;20200203 01:04;8/SP63290;
D;271;990496;98;20200203 01:04;P;;;;;;
D;271;990496;98;20200203 01:04;P;;;;;;
D;271;990496;98;20200203 01:04;V;;;;;;
D;271;990496;98;20200203 01:04;V;;;;;;
B;271;998504;99;20200203 01:04;;;6;WIRRINGULLA AVE;ELVINA BAY;2105;692.8;M;20190926;20191217;1600000;E3;R;RESIDENCE;;SWW;;0;AP778534;
C;271;998504;99;20200203 01:04;3/13449 Licence 594009;
D;271;998504;99;20200203 01:04;P;;;;;;
D;271;998504;99;20200203 01:04;P;;;;;;
D;271;998504;99;20200203 01:04;V;;;;;;
B;271;977436;100;20200203 01:04;;;10;AWABA PL;WARRIEWOOD;2102;847.3;M;20191219;20200130;1875000;E4;R;RESIDENCE;;WME;;0;AP869868;
C;271;977436;100;20200203 01:04;25/223598;
D;271;977436;100;20200203 01:04;P;;;;;;
D;271;977436;100;20200203 01:04;P;;;;;;
D;271;977436;100;20200203 01:04;V;;;;;;
B;271;996186;101;20200203 01:04;;;18;THERRY ST;AVALON BEACH;2107;700.5;M;20191122;20200129;1921000;E4;R;RESIDENCE;;ANF;;0;AP866677;
C;271;996186;101;20200203 01:04;24/773307;
D;271;996186;101;20200203 01:04;P;;;;;;
D;271;996186;101;20200203 01:04;V;;;;;;
B;271;977588;102;20200203 01:04;;15;38;BARDO RD;NEWPORT;2106;;;20191129;20200124;730000;;R;RESIDENCE;15;;;0;AP859244;
C;271;977588;102;20200203 01:04;15/SP4937;
D;271;977588;102;20200203 01:04;P;;;;;;
D;271;977588;102;20200203 01:04;P;;;;;;
D;271;977588;102;20200203 01:04;P;;;;;;
D;271;977588;102;20200203 01:04;V;;;;;;
D;271;977588;102;20200203 01:04;V;;;;;;
B;271;988416;103;20200203 01:04;;2;28;MACPHERSON ST;WARRIEWOOD;2102;;;20191204;20200129;1155000;;R;RESIDENCE;2;;;0;AP864527;
C;271;988416;103;20200203 01:04;2/SP35923;
D;271;988416;103;20200203 01:04;P;;;;;;
D;271;988416;103;20200203 01:04;P;;;;;;
D;271;988416;103;20200203 01:04;V;;;;;;
D;271;988416;103;20200203 01:04;V;;;;;;
B;271;993733;104;20200203 01:04;;;62;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20191116;20200128;1310000;E4;R;RESIDENCE;;ANE;;0;AP860377;
C;271;993733;104;20200203 01:04;19/209443;
D;271;993733;104;20200203 01:04;P;;;;;;
D;271;993733;104;20200203 01:04;P;;;;;;
D;271;993733;104;20200203 01:04;V;;;;;;
B;271;999011;105;20200203 01:04;;;10;HESWELL AVE;LOVETT BAY;2105;1529;M;20191002;20191217;3500000;E3;R;RESIDENCE;;SWW;;0;AP777714;
C;271;999011;105;20200203 01:04;17/23180 Licence 506659;
D;271;999011;105;20200203 01:04;P;;;;;;
D;271;999011;105;20200203 01:04;V;;;;;;
D;271;999011;105;20200203 01:04;V;;;;;;
B;271;983362;106;20200203 01:04;;;43;FLORIDA RD;PALM BEACH;2108;1435;M;20191128;20200129;6100000;E4;R;RESIDENCE;;PBE;;0;AP864727;
C;271;983362;106;20200203 01:04;7/1/13780;
D;271;983362;106;20200203 01:04;P;;;;;;
D;271;983362;106;20200203 01:04;V;;;;;;
B;271;994053;107;20200203 01:04;;;60;SAMUEL ST;MONA VALE;2103;695.6;M;20191113;20200124;1525000;R2;R;RESIDENCE;;MVF;;0;AP859091;
C;271;994053;107;20200203 01:04;2/242448;
D;271;994053;107;20200203 01:04;P;;;;;;
D;271;994053;107;20200203 01:04;V;;;;;;
B;271;994180;108;20200203 01:04;;;85;RICHARD RD;SCOTLAND ISLAND;2105;689.5;M;20191118;20191219;1945000;E3;R;RESIDENCE;;SWW;;0;AP787678;
C;271;994180;108;20200203 01:04;8/12749 Licence 450592;
D;271;994180;108;20200203 01:04;P;;;;;;
D;271;994180;108;20200203 01:04;V;;;;;;
B;271;994227;109;20200203 01:04;;;129;FLORENCE TCE;SCOTLAND ISLAND;2105;880;M;20191001;20200117;1580000;E3;R;RESIDENCE;;SWW;;0;AP838225;
C;271;994227;109;20200203 01:04;54/12749 Licence 563399;
D;271;994227;109;20200203 01:04;P;;;;;;
D;271;994227;109;20200203 01:04;P;;;;;;
D;271;994227;109;20200203 01:04;V;;;;;;
B;271;3182169;110;20200203 01:04;;;16;WILLIAM LORD PL;BELROSE;2085;207.9;M;20191213;20200124;1351000;R3;R;RESIDENCE;;RSW;;0;AP858504;
C;271;3182169;110;20200203 01:04;24/285900;
D;271;3182169;110;20200203 01:04;P;;;;;;
D;271;3182169;110;20200203 01:04;P;;;;;;
D;271;3182169;110;20200203 01:04;V;;;;;;
B;271;3087056;111;20200203 01:04;;67;42;WATTLE RD;BROOKVALE;2100;;;20190904;20200130;256850;;3;WAREHOUSE;72;;;0;AP867659;
C;271;3087056;111;20200203 01:04;72/SP74535;
D;271;3087056;111;20200203 01:04;P;;;;;;
D;271;3087056;111;20200203 01:04;V;;;;;;
B;271;3184717;112;20200203 01:04;;21;29;WAINE ST;FRESHWATER;2096;9;M;20191214;20200124;1500000;;R;RESIDENCE;21;;;0;AP856644;
C;271;3184717;112;20200203 01:04;21/SP74891;
D;271;3184717;112;20200203 01:04;P;;;;;;
D;271;3184717;112;20200203 01:04;V;;;;;;
B;271;3184717;113;20200203 01:04;;22;29;WAINE ST;FRESHWATER;2096;7;M;20191214;20200124;1500000;;R;RESIDENCE;22;;;0;AP856644;
C;271;3184717;113;20200203 01:04;22/SP74891;
D;271;3184717;113;20200203 01:04;P;;;;;;
D;271;3184717;113;20200203 01:04;V;;;;;;
B;271;3184717;114;20200203 01:04;;35;29;WAINE ST;FRESHWATER;2096;13;M;20191214;20200124;1500000;;R;RESIDENCE;35;;;0;AP856644;
C;271;3184717;114;20200203 01:04;35/SP74891;
D;271;3184717;114;20200203 01:04;P;;;;;;
D;271;3184717;114;20200203 01:04;V;;;;;;
B;271;3184717;115;20200203 01:04;;4;29;WAINE ST;FRESHWATER;2096;254;M;20191214;20200124;1500000;;R;RESIDENCE;4;;;0;AP856644;
C;271;3184717;115;20200203 01:04;4/SP74891;
D;271;3184717;115;20200203 01:04;P;;;;;;
D;271;3184717;115;20200203 01:04;V;;;;;;
B;271;3228527;116;20200203 01:04;;26;10;OAKS AVE;DEE WHY;2099;117;M;20191205;20200130;965000;;R;RESIDENCE;26;;;0;AP867648;
C;271;3228527;116;20200203 01:04;26/SP76355;
D;271;3228527;116;20200203 01:04;P;;;;;;
D;271;3228527;116;20200203 01:04;P;;;;;;
D;271;3228527;116;20200203 01:04;V;;;;;;
D;271;3228527;116;20200203 01:04;V;;;;;;
B;271;736905;117;20200203 01:04;;;13;BELLEVUE ST;FAIRLIGHT;2094;232.4;M;20190815;20200124;1900000;R1;R;RESIDENCE;;RAE;;0;AP855886;
C;271;736905;117;20200203 01:04;Y/106688;
D;271;736905;117;20200203 01:04;P;;;;;;
D;271;736905;117;20200203 01:04;P;;;;;;
D;271;736905;117;20200203 01:04;V;;;;;;
D;271;736905;117;20200203 01:04;V;;;;;;
B;271;739601;118;20200203 01:04;;;2;CURBAN ST;BALGOWLAH HEIGHTS;2093;714.5;M;20191026;20200128;2310000;R2;R;RESIDENCE;;RAA;;0;AP862527;
C;271;739601;118;20200203 01:04;1/22/758044;
D;271;739601;118;20200203 01:04;P;;;;;;
D;271;739601;118;20200203 01:04;P;;;;;;
D;271;739601;118;20200203 01:04;V;;;;;;
D;271;739601;118;20200203 01:04;V;;;;;;
B;271;737371;119;20200203 01:04;;;99;BOWER ST;MANLY;2095;409.8;M;20190926;20200128;6700000;R1;R;RESIDENCE;;RMH;;0;AP860422;
C;271;737371;119;20200203 01:04;1/128691;
D;271;737371;119;20200203 01:04;P;;;;;;
D;271;737371;119;20200203 01:04;V;;;;;;
D;271;737371;119;20200203 01:04;V;;;;;;
B;271;740153;120;20200203 01:04;;11;17;DARLEY RD;MANLY;2095;;;20191202;20200130;1070000;;R;RESIDENCE;11;;;0;AP868415;
C;271;740153;120;20200203 01:04;11/SP49;
D;271;740153;120;20200203 01:04;P;;;;;;
D;271;740153;120;20200203 01:04;P;;;;;;
D;271;740153;120;20200203 01:04;V;;;;;;
D;271;740153;120;20200203 01:04;V;;;;;;
B;271;742880;121;20200203 01:04;;;15;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;541;M;20191106;20200124;2290000;R2;R;RESIDENCE;;RAA;;0;AP856910;
C;271;742880;121;20200203 01:04;19/24/758044;
D;271;742880;121;20200203 01:04;P;;;;;;
D;271;742880;121;20200203 01:04;V;;;;;;
B;271;743291;122;20200203 01:04;;;43;HOPE ST;SEAFORTH;2092;568.6;M;20191025;20200124;1980000;R1;R;RESIDENCE;;RAD;;0;AP859433;
C;271;743291;122;20200203 01:04;25/1/5427;
D;271;743291;122;20200203 01:04;P;;;;;;
D;271;743291;122;20200203 01:04;V;;;;;;
D;271;743291;122;20200203 01:04;V;;;;;;
D;271;743291;122;20200203 01:04;V;;;;;;
B;271;743470;123;20200203 01:04;;;31;JAMIESON AVE;FAIRLIGHT;2094;452;M;20191024;20200130;3100000;R1;R;RESIDENCE;;RAE;;0;AP869054;
C;271;743470;123;20200203 01:04;16/10399;
D;271;743470;123;20200203 01:04;P;;;;;;
D;271;743470;123;20200203 01:04;V;;;;;;
D;271;743470;123;20200203 01:04;V;;;;;;
B;271;2777722;124;20200203 01:04;;;786;BARRENJOEY RD;PALM BEACH;2108;1201;M;20191224;20200124;1895000;E4;R;RESIDENCE;;PBE;;0;AP856252;
C;271;2777722;124;20200203 01:04;2/1021961;
D;271;2777722;124;20200203 01:04;P;;;;;;
D;271;2777722;124;20200203 01:04;P;;;;;;
D;271;2777722;124;20200203 01:04;V;;;;;;
D;271;2777722;124;20200203 01:04;V;;;;;;
B;271;2867768;125;20200203 01:04;;22;20;MOORAMBA RD;DEE WHY;2099;;;20191122;20200129;925000;;R;RESIDENCE;22;;;0;AP864327;
C;271;2867768;125;20200203 01:04;22/SP66134;
D;271;2867768;125;20200203 01:04;P;;;;;;
D;271;2867768;125;20200203 01:04;P;;;;;;
D;271;2867768;125;20200203 01:04;V;;;;;;
B;271;3342424;126;20200203 01:04;;29;23;NARABANG WAY;BELROSE;2085;114;M;20191213;20200124;280000;;3;COMMERCIAL;29;;;0;AP856378;
C;271;3342424;126;20200203 01:04;29/SP78928;
D;271;3342424;126;20200203 01:04;P;;;;;;
D;271;3342424;126;20200203 01:04;V;;;;;;
B;271;3384879;127;20200203 01:04;;12;10;TILLEY LANE;FRENCHS FOREST;2086;;;20191220;20200124;308000;;R;RESIDENCE;12;;;0;AP855682;
C;271;3384879;127;20200203 01:04;12/SP80553;
D;271;3384879;127;20200203 01:04;P;;;;;;
D;271;3384879;127;20200203 01:04;V;;;;;;
B;271;3797758;128;20200203 01:04;;6;18;REDMAN RD;DEE WHY;2099;;;20191219;20200124;745000;;R;RESIDENCE;6;;;0;AP858255;
C;271;3797758;128;20200203 01:04;6/SP89777;
D;271;3797758;128;20200203 01:04;P;;;;;;
D;271;3797758;128;20200203 01:04;P;;;;;;
D;271;3797758;128;20200203 01:04;V;;;;;;
B;271;3866553;129;20200203 01:04;;301;822;PITTWATER RD;DEE WHY;2099;;;20191123;20200130;1250000;;R;RESIDENCE;25;;;0;AP867569;
C;271;3866553;129;20200203 01:04;25/SP91852;
D;271;3866553;129;20200203 01:04;P;;;;;;
D;271;3866553;129;20200203 01:04;P;;;;;;
D;271;3866553;129;20200203 01:04;V;;;;;;
B;271;3990082;130;20200203 01:04;;3;18;RAGLAN ST;MANLY;2095;117;M;20191119;20200129;1800000;;R;RESIDENCE;2;;;0;AP865800;
C;271;3990082;130;20200203 01:04;2/SP94448;
D;271;3990082;130;20200203 01:04;P;;;;;;
D;271;3990082;130;20200203 01:04;P;;;;;;
D;271;3990082;130;20200203 01:04;V;;;;;;
D;271;3990082;130;20200203 01:04;V;;;;;;
B;271;2980937;131;20200203 01:04;;2;9;FLORENCE AVE;COLLAROY;2097;;;20191016;20200130;7000077;;R;RESIDENCE;4;;;0;AP868301;
C;271;2980937;131;20200203 01:04;4/SP100859;
D;271;2980937;131;20200203 01:04;P;;;;;;
D;271;2980937;131;20200203 01:04;V;;;;;;
D;271;2980937;131;20200203 01:04;V;;;;;;
D;271;2980937;131;20200203 01:04;V;;;;;;
D;271;2980937;131;20200203 01:04;V;;;;;;
Z;677;131;131;413;
