A;RTSALEDATA;223;20200203 01:02;VALNET;
D;223;4268789;73;20200203 01:02;V;;;;;;
B;223;4265401;74;20200203 01:02;;;40;FOURTEENTH AVE;AUSTRAL;2179;;;20170702;20200128;405135;;V;VACANT LAND;;;;0;AP863488;
C;223;4265401;74;20200203 01:02;309/1243535;
D;223;4265401;74;20200203 01:02;P;;;;;;
D;223;4265401;74;20200203 01:02;V;;;;;;
B;223;4265402;75;20200203 01:02;;;310;JONICA RD;AUSTRAL;2179;;;20170814;20200128;395900;;R;RESIDENCE;;;;0;AP863482;
C;223;4265402;75;20200203 01:02;310/1243535;
D;223;4265402;75;20200203 01:02;P;;;;;;
D;223;4265402;75;20200203 01:02;P;;;;;;
D;223;4265402;75;20200203 01:02;V;;;;;;
B;223;4257296;76;20200203 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180305;20200130;480000;;V;VACANT LAND;;;;0;AP867872;
C;223;4257296;76;20200203 01:02;17/1237984;
D;223;4257296;76;20200203 01:02;P;;;;;;
D;223;4257296;76;20200203 01:02;V;;;;;;
B;223;4257296;77;20200203 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20191214;20200130;560000;;R;RESIDENCE;;;;0;AP867873;
C;223;4257296;77;20200203 01:02;17/1237984;
D;223;4257296;77;20200203 01:02;P;;;;;;
D;223;4257296;77;20200203 01:02;P;;;;;;
D;223;4257296;77;20200203 01:02;V;;;;;;
B;223;4257298;78;20200203 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180409;20200129;480000;;V;VACANT LAND;;;;0;AP864959;
C;223;4257298;78;20200203 01:02;19/1237984;
D;223;4257298;78;20200203 01:02;P;;;;;;
D;223;4257298;78;20200203 01:02;P;;;;;;
D;223;4257298;78;20200203 01:02;V;;;;;;
B;223;4262806;79;20200203 01:02;;3;10;TOBRUK AVE;LIVERPOOL;2170;234;M;20180622;20200124;660000;;R;RESIDENCE;3;;;0;AP857006;
C;223;4262806;79;20200203 01:02;3/SP95396;
D;223;4262806;79;20200203 01:02;P;;;;;;
D;223;4262806;79;20200203 01:02;P;;;;;;
D;223;4262806;79;20200203 01:02;V;;;;;;
Z;402;79;79;242;
