A;RTSALEDATA;259;20200203 01:03;VALNET;
D;259;35762;76;20200203 01:03;V;;;;;;
B;259;35843;77;20200203 01:03;;;39;BROADWATER DR;SARATOGA;2251;613.4;M;20191220;20200128;1135000;R2;R;RESIDENCE;;GHA;;0;AP860617;
C;259;35843;77;20200203 01:03;44/25552;
D;259;35843;77;20200203 01:03;P;;;;;;
D;259;35843;77;20200203 01:03;V;;;;;;
D;259;35843;77;20200203 01:03;V;;;;;;
B;259;38456;78;20200203 01:03;;;34;CARY ST;WYOMING;2250;696.7;M;20191114;20200123;550000;IN1;3;COMMERCIAL;;GND;;0;AP853991;
C;259;38456;78;20200203 01:03;A/418338;
D;259;38456;78;20200203 01:03;P;;;;;;
D;259;38456;78;20200203 01:03;P;;;;;;
D;259;38456;78;20200203 01:03;V;;;;;;
B;259;38716;79;20200203 01:03;;;7;CEDAR CRES;BLACKWALL;2256;735.11;M;20191213;20200124;1700000;R2;R;RESIDENCE;;GWD;;0;AP857389;
C;259;38716;79;20200203 01:03;57/15390 Licence 190828;
D;259;38716;79;20200203 01:03;P;;;;;;
D;259;38716;79;20200203 01:03;P;;;;;;
D;259;38716;79;20200203 01:03;V;;;;;;
B;259;31038;80;20200203 01:03;;;3;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;909;M;20191218;20200124;1700000;R2;R;RESIDENCE;;GWH;;0;AP856309;
C;259;31038;80;20200203 01:03;428/261711;
D;259;31038;80;20200203 01:03;P;;;;;;
D;259;31038;80;20200203 01:03;V;;;;;;
B;259;36612;81;20200203 01:03;;;53;BUNDARA AVE;WAMBERAL;2260;518.5;M;20191216;20200128;1600000;R2;R;RESIDENCE;;GHV;;0;AP862142;
C;259;36612;81;20200203 01:03;28/229384;
D;259;36612;81;20200203 01:03;P;;;;;;
D;259;36612;81;20200203 01:03;V;;;;;;
D;259;36612;81;20200203 01:03;V;;;;;;
B;259;37056;82;20200203 01:03;;;33 A;CALANTHA DR;WYOMING;2250;1600;M;20191214;20200128;745000;R2;R;RESIDENCE;;GGE;;0;AP862084;
C;259;37056;82;20200203 01:03;563/554472;
D;259;37056;82;20200203 01:03;P;;;;;;
D;259;37056;82;20200203 01:03;P;;;;;;
D;259;37056;82;20200203 01:03;V;;;;;;
B;259;40075;83;20200203 01:03;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20191207;20200124;925000;R2;R;RESIDENCE;;GGN;;0;AP858000;
C;259;40075;83;20200203 01:03;63/11168;
D;259;40075;83;20200203 01:03;P;;;;;;
D;259;40075;83;20200203 01:03;P;;;;;;
D;259;40075;83;20200203 01:03;V;;;;;;
D;259;40075;83;20200203 01:03;V;;;;;;
B;259;43888;84;20200203 01:03;;;40;DIGBY RD;SPRINGFIELD;2250;967;M;20191202;20200130;820000;R2;R;RESIDENCE;;GGX;;0;AP868561;
C;259;43888;84;20200203 01:03;2/845890;
D;259;43888;84;20200203 01:03;P;;;;;;
D;259;43888;84;20200203 01:03;P;;;;;;
D;259;43888;84;20200203 01:03;V;;;;;;
D;259;43888;84;20200203 01:03;V;;;;;;
B;259;46849;85;20200203 01:03;;;1;EULALIA AVE;POINT FREDERICK;2250;910.5;M;20191024;20200128;1225000;R2;R;RESIDENCE;;GGV;;0;AP861949;
C;259;46849;85;20200203 01:03;19/20745;
D;259;46849;85;20200203 01:03;P;;;;;;
D;259;46849;85;20200203 01:03;V;;;;;;
D;259;46849;85;20200203 01:03;V;;;;;;
B;259;44629;86;20200203 01:03;;;28;DOROTHY AVE;WOY WOY;2256;442.6;M;20191213;20200124;525000;R2;R;RESIDENCE;;GGN;;0;AP858028;
C;259;44629;86;20200203 01:03;29/E/13328;
D;259;44629;86;20200203 01:03;P;;;;;;
D;259;44629;86;20200203 01:03;P;;;;;;
D;259;44629;86;20200203 01:03;V;;;;;;
B;259;50173;87;20200203 01:03;;;124;GLENNIE ST;WYOMING;2250;562.8;M;20191210;20200128;340000;R2;R;RESIDENCE;;GGG;;0;AP862104;
C;259;50173;87;20200203 01:03;58/231546;
D;259;50173;87;20200203 01:03;P;;;;;;
D;259;50173;87;20200203 01:03;P;;;;;;
D;259;50173;87;20200203 01:03;V;;;;;;
B;259;42151;88;20200203 01:03;;;10;DANA CL;WYOMING;2250;860;M;20191213;20200124;607000;R2;R;RESIDENCE;;GGE;;0;AP857588;
C;259;42151;88;20200203 01:03;174/240031;
D;259;42151;88;20200203 01:03;P;;;;;;
D;259;42151;88;20200203 01:03;V;;;;;;
B;259;50433;89;20200203 01:03;;;330;GLENROCK PDE;TASCOTT;2250;562.8;M;20191218;20200129;485000;R2;R;RESIDENCE;;GGL;;0;AP865959;
C;259;50433;89;20200203 01:03;5/227770;
D;259;50433;89;20200203 01:03;P;;;;;;
D;259;50433;89;20200203 01:03;P;;;;;;
D;259;50433;89;20200203 01:03;V;;;;;;
D;259;50433;89;20200203 01:03;V;;;;;;
B;259;47910;90;20200203 01:03;;3;40;FLATHEAD RD;ETTALONG BEACH;2257;;;20200107;20200124;670000;;R;RESIDENCE;3;;;0;AP855213;
C;259;47910;90;20200203 01:03;3/SP58079;
D;259;47910;90;20200203 01:03;P;;;;;;
D;259;47910;90;20200203 01:03;V;;;;;;
B;259;50858;91;20200203 01:03;;;6;GRAFTON AVE;WOY WOY;2256;691.4;M;20191206;20200124;740000;R2;R;RESIDENCE;;GGN;;0;AP859139;
C;259;50858;91;20200203 01:03;102/255220;
D;259;50858;91;20200203 01:03;P;;;;;;
D;259;50858;91;20200203 01:03;P;;;;;;
D;259;50858;91;20200203 01:03;V;;;;;;
B;259;48731;92;20200203 01:03;;;26;FUCHSIA ST;WYOMING;2250;841;M;20191207;20200129;620000;R2;R;RESIDENCE;;GGE;;0;AP865733;
C;259;48731;92;20200203 01:03;94/235828;
D;259;48731;92;20200203 01:03;P;;;;;;
D;259;48731;92;20200203 01:03;P;;;;;;
D;259;48731;92;20200203 01:03;V;;;;;;
B;259;48862;93;20200203 01:03;;;44;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20191130;20200124;717000;R1;R;RESIDENCE;;GFG;;0;AP855874;
C;259;48862;93;20200203 01:03;19/2/19850;
D;259;48862;93;20200203 01:03;P;;;;;;
D;259;48862;93;20200203 01:03;V;;;;;;
D;259;48862;93;20200203 01:03;V;;;;;;
B;259;55407;94;20200203 01:03;;;22;HOOD ST;ETTALONG BEACH;2257;676.6;M;20191213;20200124;649000;R1;R;RESIDENCE;;GFG;;0;AP855664;
C;259;55407;94;20200203 01:03;4/11614;
D;259;55407;94;20200203 01:03;P;;;;;;
D;259;55407;94;20200203 01:03;P;;;;;;
D;259;55407;94;20200203 01:03;V;;;;;;
B;259;60915;95;20200203 01:03;;;15;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20191129;20200124;730000;R2;R;RESIDENCE;;GGX;;0;AP857604;
C;259;60915;95;20200203 01:03;37/6/2163;
D;259;60915;95;20200203 01:03;P;;;;;;
D;259;60915;95;20200203 01:03;P;;;;;;
D;259;60915;95;20200203 01:03;V;;;;;;
D;259;60915;95;20200203 01:03;V;;;;;;
B;259;56172;96;20200203 01:03;;;74;JACARANDA AVE;PATONGA;2256;765.1;M;20191115;20200130;1850000;R2;R;RESIDENCE;;GWO;;0;AP869040;
C;259;56172;96;20200203 01:03;126/9408 1/370744;
D;259;56172;96;20200203 01:03;P;;;;;;
D;259;56172;96;20200203 01:03;P;;;;;;
D;259;56172;96;20200203 01:03;V;;;;;;
B;259;56583;97;20200203 01:03;;;39;JARRAH DR;KARIONG;2250;608.1;M;20191213;20200124;580000;R2;R;RESIDENCE;;GGH;;0;AP856313;
C;259;56583;97;20200203 01:03;32/250925;
D;259;56583;97;20200203 01:03;P;;;;;;
D;259;56583;97;20200203 01:03;P;;;;;;
D;259;56583;97;20200203 01:03;V;;;;;;
D;259;56583;97;20200203 01:03;V;;;;;;
B;259;54154;98;20200203 01:03;;;129;HENSONS RD;SOMERSBY;2250;8094;M;20191221;20200124;1205000;RU1;R;RESIDENCE;;GRA;;0;AP857265;
C;259;54154;98;20200203 01:03;147/755246;
D;259;54154;98;20200203 01:03;P;;;;;;
D;259;54154;98;20200203 01:03;P;;;;;;
D;259;54154;98;20200203 01:03;V;;;;;;
B;259;56865;99;20200203 01:03;;;8;JESSIE HURLEY DR;ERINA;2250;882.9;M;20191219;20200130;905000;R2;R;RESIDENCE;;GGY;;0;AP867600;
C;259;56865;99;20200203 01:03;22/883995;
D;259;56865;99;20200203 01:03;P;;;;;;
D;259;56865;99;20200203 01:03;V;;;;;;
B;259;59627;100;20200203 01:03;;;12;KINCUMBER ST;KINCUMBER;2251;727.2;M;20191216;20200128;640000;R2;R;RESIDENCE;;GHC;;0;AP861308;
C;259;59627;100;20200203 01:03;26/30729;
D;259;59627;100;20200203 01:03;P;;;;;;
D;259;59627;100;20200203 01:03;V;;;;;;
D;259;59627;100;20200203 01:03;V;;;;;;
B;259;67809;101;20200203 01:03;;;14;MOORAMBA AVE;NORTH GOSFORD;2250;653.7;M;20191122;20200124;628000;R2;R;RESIDENCE;;GGG;;0;AP857762;
C;259;67809;101;20200203 01:03;14/246570;
D;259;67809;101;20200203 01:03;P;;;;;;
D;259;67809;101;20200203 01:03;P;;;;;;
D;259;67809;101;20200203 01:03;V;;;;;;
D;259;67809;101;20200203 01:03;V;;;;;;
B;259;67818;102;20200203 01:03;;;46;MOORAMBA AVE;NORTH GOSFORD;2250;600.3;M;20191102;20200128;540000;R2;R;RESIDENCE;;GGG;;0;AP860231;
C;259;67818;102;20200203 01:03;20/249318;
D;259;67818;102;20200203 01:03;P;;;;;;
D;259;67818;102;20200203 01:03;V;;;;;;
D;259;67818;102;20200203 01:03;V;;;;;;
B;259;67822;103;20200203 01:03;;;54;MOORAMBA AVE;NORTH GOSFORD;2250;791.2;M;20191029;20200129;605300;R2;R;RESIDENCE;;GGG;;0;AP865816;
C;259;67822;103;20200203 01:03;30/251636;
D;259;67822;103;20200203 01:03;P;;;;;;
D;259;67822;103;20200203 01:03;V;;;;;;
B;259;67857;104;20200203 01:03;;;10;MOORES RD;AVOCA BEACH;2251;1585;M;20191219;20200130;1030000;R2;R;RESIDENCE;;GHO;;0;AP869056;
C;259;67857;104;20200203 01:03;11/263303;
D;259;67857;104;20200203 01:03;P;;;;;;
D;259;67857;104;20200203 01:03;P;;;;;;
D;259;67857;104;20200203 01:03;V;;;;;;
B;259;68123;105;20200203 01:03;;;106;MOUNT ETTALONG RD;UMINA BEACH;2257;727.2;M;20191120;20200124;740000;R2;R;RESIDENCE;;GGS;;0;AP859085;
C;259;68123;105;20200203 01:03;49/11184;
D;259;68123;105;20200203 01:03;P;;;;;;
D;259;68123;105;20200203 01:03;P;;;;;;
D;259;68123;105;20200203 01:03;V;;;;;;
D;259;68123;105;20200203 01:03;V;;;;;;
D;259;68123;105;20200203 01:03;V;;;;;;
D;259;68123;105;20200203 01:03;V;;;;;;
D;259;68123;105;20200203 01:03;V;;;;;;
B;259;65991;106;20200203 01:03;;;61;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20191211;20200128;625000;R2;R;RESIDENCE;;GGP;;0;AP860032;
C;259;65991;106;20200203 01:03;19/9/22566;
D;259;65991;106;20200203 01:03;P;;;;;;
D;259;65991;106;20200203 01:03;V;;;;;;
D;259;65991;106;20200203 01:03;V;;;;;;
B;259;71936;107;20200203 01:03;;;114;OCEANO ST;COPACABANA;2251;626;M;20191219;20200130;760000;R2;R;RESIDENCE;;GHM;;0;AP867208;
C;259;71936;107;20200203 01:03;947/30925;
D;259;71936;107;20200203 01:03;P;;;;;;
D;259;71936;107;20200203 01:03;P;;;;;;
D;259;71936;107;20200203 01:03;V;;;;;;
B;259;69384;108;20200203 01:03;;;86;NELSON ST;UMINA BEACH;2257;461.6;M;20191119;20200124;1055000;R1;R;RESIDENCE;;GFE;;0;AP859053;
C;259;69384;108;20200203 01:03;22/9657;
D;259;69384;108;20200203 01:03;P;;;;;;
D;259;69384;108;20200203 01:03;P;;;;;;
D;259;69384;108;20200203 01:03;V;;;;;;
B;259;69590;109;20200203 01:03;;;19;NERISSA RD;ERINA;2250;556.4;M;20200114;20200124;270000;E2;R;RESIDENCE;;GEJ;;0;AP857344;
C;259;69590;109;20200203 01:03;23/21/2163;
D;259;69590;109;20200203 01:03;P;;;;;;
D;259;69590;109;20200203 01:03;P;;;;;;
D;259;69590;109;20200203 01:03;V;;;;;;
D;259;69590;109;20200203 01:03;V;;;;;;
B;259;72268;110;20200203 01:03;;6;74;OCEAN VIEW DR;WAMBERAL;2260;;;20191204;20200129;650000;;R;RESIDENCE;6;;;0;AP864808;
C;259;72268;110;20200203 01:03;6/SP34100;
D;259;72268;110;20200203 01:03;P;;;;;;
D;259;72268;110;20200203 01:03;V;;;;;;
B;259;70151;111;20200203 01:03;;;13;NORMA CRES;WOY WOY;2256;556.4;M;20191123;20200128;760000;R2;R;RESIDENCE;;GGN;;0;AP863618;
C;259;70151;111;20200203 01:03;11/31785;
D;259;70151;111;20200203 01:03;P;;;;;;
D;259;70151;111;20200203 01:03;P;;;;;;
D;259;70151;111;20200203 01:03;V;;;;;;
D;259;70151;111;20200203 01:03;V;;;;;;
B;259;64878;112;20200203 01:03;;;40;MAPLE ST;WYOMING;2250;493.2;M;20191218;20200129;580000;R2;R;RESIDENCE;;GGE;;0;AP865166;
C;259;64878;112;20200203 01:03;172/221662;
D;259;64878;112;20200203 01:03;P;;;;;;
D;259;64878;112;20200203 01:03;P;;;;;;
D;259;64878;112;20200203 01:03;V;;;;;;
D;259;64878;112;20200203 01:03;V;;;;;;
D;259;64878;112;20200203 01:03;V;;;;;;
B;259;81737;113;20200203 01:03;;;18;SMALL ST;WYOMING;2250;682.9;M;20191217;20200128;656000;R2;R;RESIDENCE;;GGE;;0;AP863622;
C;259;81737;113;20200203 01:03;88/239374;
D;259;81737;113;20200203 01:03;P;;;;;;
D;259;81737;113;20200203 01:03;P;;;;;;
D;259;81737;113;20200203 01:03;V;;;;;;
D;259;81737;113;20200203 01:03;V;;;;;;
B;259;76500;114;20200203 01:03;;;70;POINT RD;MOONEY MOONEY;2083;1005;M;20191129;20200128;560000;R2;R;RESIDENCE;;GHY;;0;AP862118;
C;259;76500;114;20200203 01:03;56/8282;
D;259;76500;114;20200203 01:03;P;;;;;;
D;259;76500;114;20200203 01:03;V;;;;;;
D;259;76500;114;20200203 01:03;V;;;;;;
B;259;79289;115;20200203 01:03;;;2;ROSLYN GDNS;GREEN POINT;2251;499.6;M;20191219;20200124;835000;R2;R;RESIDENCE;;GGZ;;0;AP857847;
C;259;79289;115;20200203 01:03;10/236432;
D;259;79289;115;20200203 01:03;P;;;;;;
D;259;79289;115;20200203 01:03;P;;;;;;
D;259;79289;115;20200203 01:03;V;;;;;;
B;259;76745;116;20200203 01:03;;;4;POZIERES AVE;UMINA BEACH;2257;531.1;M;20191128;20200124;840000;R1;R;RESIDENCE;;GFE;;0;AP859083;
C;259;76745;116;20200203 01:03;54/10186;
D;259;76745;116;20200203 01:03;P;;;;;;
D;259;76745;116;20200203 01:03;P;;;;;;
D;259;76745;116;20200203 01:03;V;;;;;;
D;259;76745;116;20200203 01:03;V;;;;;;
B;259;79601;117;20200203 01:03;;;42;RYANS RD;UMINA BEACH;2257;499.5;M;20191031;20200130;750000;R2;R;RESIDENCE;;GGP;;0;AP867629;
C;259;79601;117;20200203 01:03;150/220586;
D;259;79601;117;20200203 01:03;P;;;;;;
D;259;79601;117;20200203 01:03;P;;;;;;
D;259;79601;117;20200203 01:03;V;;;;;;
D;259;79601;117;20200203 01:03;V;;;;;;
B;259;77194;118;20200203 01:03;;;71;PUEBLO ST;COPACABANA;2251;575.4;M;20191217;20200128;700000;R2;R;RESIDENCE;;GHM;;0;AP861865;
C;259;77194;118;20200203 01:03;486/29468;
D;259;77194;118;20200203 01:03;P;;;;;;
D;259;77194;118;20200203 01:03;P;;;;;;
D;259;77194;118;20200203 01:03;V;;;;;;
D;259;77194;118;20200203 01:03;V;;;;;;
D;259;77194;118;20200203 01:03;V;;;;;;
D;259;77194;118;20200203 01:03;V;;;;;;
B;259;77623;119;20200203 01:03;;;5;RATA PL;KARIONG;2250;604;M;20191122;20200124;565000;R2;R;RESIDENCE;;GGH;;0;AP858147;
C;259;77623;119;20200203 01:03;25/250925;
D;259;77623;119;20200203 01:03;P;;;;;;
D;259;77623;119;20200203 01:03;P;;;;;;
D;259;77623;119;20200203 01:03;V;;;;;;
B;259;83455;120;20200203 01:03;;;35;SUNNY BANK RD;LISAROW;2250;4296;M;20190527;20200124;930000;IN1;3;FACTORY;;GNE;;0;AP857484;
C;259;83455;120;20200203 01:03;4/786903;
D;259;83455;120;20200203 01:03;P;;;;;;
D;259;83455;120;20200203 01:03;V;;;;;;
B;259;75614;121;20200203 01:03;;;28;PEMELL ST;WYOMING;2250;581.7;M;20191213;20200124;530000;R1;R;RESIDENCE;;GFA;;0;AP856661;
C;259;75614;121;20200203 01:03;61/511457;
D;259;75614;121;20200203 01:03;P;;;;;;
D;259;75614;121;20200203 01:03;V;;;;;;
D;259;75614;121;20200203 01:03;V;;;;;;
B;259;92081;122;20200203 01:03;;;163;WELLS ST;SPRINGFIELD;2250;638.6;M;20191214;20200129;537000;R2;R;RESIDENCE;;GGX;;0;AP865763;
C;259;92081;122;20200203 01:03;19/240742;
D;259;92081;122;20200203 01:03;P;;;;;;
D;259;92081;122;20200203 01:03;V;;;;;;
D;259;92081;122;20200203 01:03;V;;;;;;
B;259;92716;123;20200203 01:03;;;7;WHITEHEAD CL;KARIONG;2250;418.5;M;20191216;20200124;559999;R2;R;RESIDENCE;;GGH;;0;AP857755;
C;259;92716;123;20200203 01:03;2304/789178;
D;259;92716;123;20200203 01:03;P;;;;;;
D;259;92716;123;20200203 01:03;V;;;;;;
D;259;92716;123;20200203 01:03;V;;;;;;
B;259;85076;124;20200203 01:03;;;1;AIRES CL;ERINA;2250;702.4;M;20191215;20200124;1080000;R2;R;RESIDENCE;;GGY;;0;AP855709;
C;259;85076;124;20200203 01:03;53/841698;
D;259;85076;124;20200203 01:03;P;;;;;;
D;259;85076;124;20200203 01:03;P;;;;;;
D;259;85076;124;20200203 01:03;V;;;;;;
B;259;85649;125;20200203 01:03;;;404;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.226;H;20181010;20200129;1605000;P;R;RESIDENCE;;GEV;;0;AP866257;
C;259;85649;125;20200203 01:03;9/1135884;
D;259;85649;125;20200203 01:03;P;;;;;;
D;259;85649;125;20200203 01:03;V;;;;;;
B;259;88287;126;20200203 01:03;;;15;CARLTON RD;HOLGATE;2250;1.851;H;20200113;20200113;11675;P;V;VACANT LAND;;GEU;;0;AP825931;
C;259;88287;126;20200203 01:03;29/1976;
D;259;88287;126;20200203 01:03;P;;;;;;
D;259;88287;126;20200203 01:03;P;;;;;;
D;259;88287;126;20200203 01:03;V;;;;;;
B;259;94416;127;20200203 01:03;;;8;WOODPORT CL;GREEN POINT;2251;652.2;M;20191218;20200110;362500;R2;R;RESIDENCE;;GGZ;;0;AP859804;
C;259;94416;127;20200203 01:03;302/733740;
D;259;94416;127;20200203 01:03;P;;;;;;
D;259;94416;127;20200203 01:03;P;;;;;;
D;259;94416;127;20200203 01:03;V;;;;;;
D;259;94416;127;20200203 01:03;V;;;;;;
D;259;94416;127;20200203 01:03;V;;;;;;
B;259;95698;128;20200203 01:03;;;23;YOUNG ST;WEST GOSFORD;2250;916.9;M;20191231;20200128;2000000;B6;V;VACANT LAND;;GBY;;0;AP863457;
C;259;95698;128;20200203 01:03;A/356710;
D;259;95698;128;20200203 01:03;P;;;;;;
D;259;95698;128;20200203 01:03;V;;;;;;
B;259;95699;129;20200203 01:03;;;25;YOUNG ST;WEST GOSFORD;2250;689.2;M;20191231;20200128;2000000;B6;V;VACANT LAND;;GBY;;0;AP863457;
C;259;95699;129;20200203 01:03;4/17550;
D;259;95699;129;20200203 01:03;P;;;;;;
D;259;95699;129;20200203 01:03;V;;;;;;
B;259;95700;130;20200203 01:03;;;27;YOUNG ST;WEST GOSFORD;2250;689.2;M;20191217;20200128;1240000;B6;R;RESIDENCE;;GBY;;0;AP863466;
C;259;95700;130;20200203 01:03;3/17550;
D;259;95700;130;20200203 01:03;P;;;;;;
D;259;95700;130;20200203 01:03;V;;;;;;
B;259;95701;131;20200203 01:03;;;29;YOUNG ST;WEST GOSFORD;2250;689.2;M;20191217;20200128;1240000;B6;R;RESIDENCE;;GBY;;0;AP863466;
C;259;95701;131;20200203 01:03;2/17550;
D;259;95701;131;20200203 01:03;P;;;;;;
D;259;95701;131;20200203 01:03;V;;;;;;
B;259;3022147;132;20200203 01:03;;;58;BURLINGTON AVE;JILLIBY;2259;1.001;H;20191119;20200124;1300000;R5;R;RESIDENCE;;WHV;;0;AP856728;
C;259;3022147;132;20200203 01:03;3/1048662;
D;259;3022147;132;20200203 01:03;P;;;;;;
D;259;3022147;132;20200203 01:03;V;;;;;;
B;259;3038450;133;20200203 01:03;;2;15;KOALA CRES;WEST GOSFORD;2250;;;20191219;20200130;465000;;R;RESIDENCE;2;;;0;AP870009;
C;259;3038450;133;20200203 01:03;2/SP71440;
D;259;3038450;133;20200203 01:03;P;;;;;;
D;259;3038450;133;20200203 01:03;V;;;;;;
B;259;3053543;134;20200203 01:03;;9;61;HENRY PARRY DR;GOSFORD;2250;;;20191119;20200124;462000;;R;RESIDENCE;9;;;0;AP855507;
C;259;3053543;134;20200203 01:03;9/SP70675;
D;259;3053543;134;20200203 01:03;P;;;;;;
D;259;3053543;134;20200203 01:03;V;;;;;;
B;259;3045073;135;20200203 01:03;;;24;FINLAY CRES;OURIMBAH;2258;746.2;M;20200116;20200124;860000;R1;R;RESIDENCE;;WFG;;0;AP857879;
C;259;3045073;135;20200203 01:03;304/1061879;
D;259;3045073;135;20200203 01:03;P;;;;;;
D;259;3045073;135;20200203 01:03;P;;;;;;
D;259;3045073;135;20200203 01:03;V;;;;;;
D;259;3045073;135;20200203 01:03;V;;;;;;
B;259;3069799;136;20200203 01:03;;;3;RIDGEVIEW CL;TERRIGAL;2260;886.2;M;20191216;20200128;995000;R2;R;RESIDENCE;;GHU;;0;AP863307;
C;259;3069799;136;20200203 01:03;224/1061961;
D;259;3069799;136;20200203 01:03;P;;;;;;
D;259;3069799;136;20200203 01:03;V;;;;;;
D;259;3069799;136;20200203 01:03;V;;;;;;
B;259;3127787;137;20200203 01:03;;;45;CORAL FERN WAY;GWANDALAN;2259;630;M;20191210;20200124;760000;R1;R;RESIDENCE;;WFS;;0;AP858886;
C;259;3127787;137;20200203 01:03;1014/1073374;
D;259;3127787;137;20200203 01:03;P;;;;;;
D;259;3127787;137;20200203 01:03;P;;;;;;
D;259;3127787;137;20200203 01:03;V;;;;;;
D;259;3127787;137;20200203 01:03;V;;;;;;
B;259;3104530;138;20200203 01:03;;1;35;CUTLER DR;WYONG;2259;;;20191203;20200124;378000;;R;RESIDENCE;1;;;0;AP856419;
C;259;3104530;138;20200203 01:03;1/SP73151;
D;259;3104530;138;20200203 01:03;P;;;;;;
D;259;3104530;138;20200203 01:03;V;;;;;;
B;259;4016549;139;20200203 01:03;;;8;YELLAWA CL;THE ENTRANCE NORTH;2261;792.4;M;20191123;20200115;545000;R2;V;VACANT LAND;;WHK;;0;AP831252;
C;259;4016549;139;20200203 01:03;2/271086;
D;259;4016549;139;20200203 01:03;P;;;;;;
D;259;4016549;139;20200203 01:03;V;;;;;;
B;259;4098130;140;20200203 01:03;;;60;REGINALD DR;TERRIGAL;2260;981.2;M;20191219;20200130;655000;R2;V;VACANT LAND;;GHU;;0;AP868156;
C;259;4098130;140;20200203 01:03;136/270857;
D;259;4098130;140;20200203 01:03;P;;;;;;
D;259;4098130;140;20200203 01:03;P;;;;;;
D;259;4098130;140;20200203 01:03;V;;;;;;
B;259;4048492;141;20200203 01:03;;;18;MONTROSE ST;MANNERING PARK;2259;1384.5;M;20191210;20200121;1525000;R2;R;RESIDENCE;;WWH;;0;AP845486;
C;259;4048492;141;20200203 01:03;121/810247 Shared Use Licence 548617;
D;259;4048492;141;20200203 01:03;P;;;;;;
D;259;4048492;141;20200203 01:03;V;;;;;;
D;259;4048492;141;20200203 01:03;V;;;;;;
D;259;4048492;141;20200203 01:03;V;;;;;;
D;259;4048492;141;20200203 01:03;V;;;;;;
B;259;4133149;142;20200203 01:03;;;26;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20191216;20200129;300000;R2;V;VACANT LAND;;WGT;;0;AP864964;
C;259;4133149;142;20200203 01:03;140/1242457;
D;259;4133149;142;20200203 01:03;P;;;;;;
D;259;4133149;142;20200203 01:03;V;;;;;;
B;259;4133175;143;20200203 01:03;;;22;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20191216;20200129;300000;R2;V;VACANT LAND;;WGT;;0;AP864935;
C;259;4133175;143;20200203 01:03;166/1242457;
D;259;4133175;143;20200203 01:03;P;;;;;;
D;259;4133175;143;20200203 01:03;V;;;;;;
B;259;4133181;144;20200203 01:03;;;10;COLUMBUS ST;HAMLYN TERRACE;2259;465.4;M;20190415;20200129;679900;R2;R;RESIDENCE;;WGT;;0;AP865370;
C;259;4133181;144;20200203 01:03;172/1242457;
D;259;4133181;144;20200203 01:03;P;;;;;;
D;259;4133181;144;20200203 01:03;P;;;;;;
D;259;4133181;144;20200203 01:03;V;;;;;;
B;259;4119375;145;20200203 01:03;;;5;BREAKERS WAY;FORRESTERS BEACH;2260;883.5;M;20191220;20200124;1334000;R2;R;RESIDENCE;;GHX;;0;AP857538;
C;259;4119375;145;20200203 01:03;127/1242686;
D;259;4119375;145;20200203 01:03;P;;;;;;
D;259;4119375;145;20200203 01:03;P;;;;;;
D;259;4119375;145;20200203 01:03;V;;;;;;
B;259;3168173;146;20200203 01:03;MAGENTA;11;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20191218;20200129;792000;;R;RESIDENCE;11;;;0;AP866353;
C;259;3168173;146;20200203 01:03;11/SP74062;
D;259;3168173;146;20200203 01:03;P;;;;;;
D;259;3168173;146;20200203 01:03;V;;;;;;
D;259;3168173;146;20200203 01:03;V;;;;;;
B;259;3683655;147;20200203 01:03;;21;24;WATT ST;GOSFORD;2250;;;20191119;20200129;404000;;R;RESIDENCE;21;;;0;AP864991;
C;259;3683655;147;20200203 01:03;21/SP77414;
D;259;3683655;147;20200203 01:03;P;;;;;;
D;259;3683655;147;20200203 01:03;V;;;;;;
D;259;3683655;147;20200203 01:03;V;;;;;;
B;259;2818502;148;20200203 01:03;;;6;RADFORD PL;LAKE MUNMORAH;2259;375.4;M;20191216;20200128;420000;RE2;R;RESIDENCE;;WOD;;0;AP862950;
C;259;2818502;148;20200203 01:03;16/285662;
D;259;2818502;148;20200203 01:03;P;;;;;;
D;259;2818502;148;20200203 01:03;V;;;;;;
D;259;2818502;148;20200203 01:03;V;;;;;;
B;259;3364282;149;20200203 01:03;;;58;PEBBLE BEACH AVE;MAGENTA;2261;470.8;M;20191204;20200124;1075000;SP3;R;RESIDENCE;;WSM;;0;AP857369;
C;259;3364282;149;20200203 01:03;9/286100;
D;259;3364282;149;20200203 01:03;P;;;;;;
D;259;3364282;149;20200203 01:03;V;;;;;;
B;259;3818479;150;20200203 01:03;;;72;PEBBLE BEACH AVE;MAGENTA;2261;463.5;M;20191210;20200124;550000;SP3;V;VACANT LAND;;WSM;;0;AP859470;
C;259;3818479;150;20200203 01:03;15/286545;
D;259;3818479;150;20200203 01:03;P;;;;;;
D;259;3818479;150;20200203 01:03;P;;;;;;
D;259;3818479;150;20200203 01:03;V;;;;;;
B;259;3778842;151;20200203 01:03;;1;72;TRAMWAY RD;NORTH AVOCA;2260;261;M;20191217;20200128;1250000;;R;RESIDENCE;1;;;0;AP860356;
