A;RTSALEDATA;260;20200203 01:03;VALNET;
C;260;657281;77;20200203 01:03;1/8878;
D;260;657281;77;20200203 01:03;P;;;;;;
D;260;657281;77;20200203 01:03;P;;;;;;
D;260;657281;77;20200203 01:03;V;;;;;;
D;260;657281;77;20200203 01:03;V;;;;;;
B;260;644489;78;20200203 01:03;;;39;GLOUCESTER RD;EPPING;2121;843.1;M;20191213;20200128;2150000;R2;R;RESIDENCE;;REJ;;0;AP862471;
C;260;644489;78;20200203 01:03;C/344720;
D;260;644489;78;20200203 01:03;P;;;;;;
D;260;644489;78;20200203 01:03;P;;;;;;
D;260;644489;78;20200203 01:03;V;;;;;;
D;260;644489;78;20200203 01:03;V;;;;;;
B;260;650476;79;20200203 01:03;;;18;KAWANA CL;EPPING;2121;841;M;20191122;20200124;1830000;R2;R;RESIDENCE;;REK;;0;AP856255;
C;260;650476;79;20200203 01:03;4/215663;
D;260;650476;79;20200203 01:03;P;;;;;;
D;260;650476;79;20200203 01:03;P;;;;;;
D;260;650476;79;20200203 01:03;V;;;;;;
B;260;666987;80;20200203 01:03;;;148;RAY RD;EPPING;2121;701.9;M;20191214;20200128;2010000;R2;R;RESIDENCE;;REK;;0;AP862683;
C;260;666987;80;20200203 01:03;3/201788;
D;260;666987;80;20200203 01:03;P;;;;;;
D;260;666987;80;20200203 01:03;V;;;;;;
D;260;666987;80;20200203 01:03;V;;;;;;
B;260;2776629;81;20200203 01:03;;;7;LACHLAN DR;WINSTON HILLS;2153;365;M;20191203;20200124;1050000;R2;R;RESIDENCE;;CBA;;0;AP857011;
C;260;2776629;81;20200203 01:03;96/270075;
D;260;2776629;81;20200203 01:03;P;;;;;;
D;260;2776629;81;20200203 01:03;P;;;;;;
D;260;2776629;81;20200203 01:03;V;;;;;;
B;260;3274448;82;20200203 01:03;;2;56;GROSE ST;NORTH PARRAMATTA;2151;;;20191214;20200128;780000;;R;RESIDENCE;2;;;0;AP862352;
C;260;3274448;82;20200203 01:03;2/SP77756;
D;260;3274448;82;20200203 01:03;P;;;;;;
D;260;3274448;82;20200203 01:03;V;;;;;;
B;260;3346099;83;20200203 01:03;PALERMO;100;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20191212;20200129;555000;;R;RESIDENCE;244;;;0;AP866423;
C;260;3346099;83;20200203 01:03;244/SP79088;
D;260;3346099;83;20200203 01:03;P;;;;;;
D;260;3346099;83;20200203 01:03;V;;;;;;
B;260;3881144;84;20200203 01:03;STRATUM;163;109;GEORGE ST;PARRAMATTA;2150;;;20191129;20200124;750000;;R;RESIDENCE;272;;;0;AP859319;
C;260;3881144;84;20200203 01:03;272/SP90832;
D;260;3881144;84;20200203 01:03;P;;;;;;
D;260;3881144;84;20200203 01:03;V;;;;;;
B;260;3768264;85;20200203 01:03;;88;459;CHURCH ST;PARRAMATTA;2150;136;M;20191215;20200128;603000;;R;RESIDENCE;88;;;0;AP862944;
C;260;3768264;85;20200203 01:03;88/SP89502;
D;260;3768264;85;20200203 01:03;P;;;;;;
D;260;3768264;85;20200203 01:03;P;;;;;;
D;260;3768264;85;20200203 01:03;V;;;;;;
B;260;3947506;86;20200203 01:03;;1907;29;HUNTER ST;PARRAMATTA;2150;107;M;20191207;20200129;645000;;R;RESIDENCE;98;;;0;AP865365;
C;260;3947506;86;20200203 01:03;98/SP92450;
D;260;3947506;86;20200203 01:03;P;;;;;;
D;260;3947506;86;20200203 01:03;P;;;;;;
D;260;3947506;86;20200203 01:03;V;;;;;;
B;260;3922474;87;20200203 01:03;;110;19;PROSPECT ST;ROSEHILL;2142;;;20191213;20200129;548000;;R;RESIDENCE;20;;;0;AP865892;
C;260;3922474;87;20200203 01:03;20/SP93334;
D;260;3922474;87;20200203 01:03;P;;;;;;
D;260;3922474;87;20200203 01:03;P;;;;;;
D;260;3922474;87;20200203 01:03;V;;;;;;
B;260;3896916;88;20200203 01:03;;15;8;ST ANDREWS ST;DUNDAS;2117;;;20191210;20200124;620000;;R;RESIDENCE;15;;;0;AP856212;
C;260;3896916;88;20200203 01:03;15/SP88542;
D;260;3896916;88;20200203 01:03;P;;;;;;
D;260;3896916;88;20200203 01:03;V;;;;;;
B;260;3976048;89;20200203 01:03;;803;17;VERONA DR;WENTWORTH POINT;2127;94;M;20191216;20200128;592000;;R;RESIDENCE;17;;;0;AP860372;
C;260;3976048;89;20200203 01:03;17/SP94411;
D;260;3976048;89;20200203 01:03;P;;;;;;
D;260;3976048;89;20200203 01:03;P;;;;;;
D;260;3976048;89;20200203 01:03;V;;;;;;
B;260;3979391;90;20200203 01:03;;;308;NORTH ROCKS RD;NORTH ROCKS;2151;693.5;M;20191217;20200129;1310000;R2;R;RESIDENCE;;ACC;;0;AP865462;
C;260;3979391;90;20200203 01:03;2/1225420;
D;260;3979391;90;20200203 01:03;P;;;;;;
D;260;3979391;90;20200203 01:03;V;;;;;;
D;260;3979391;90;20200203 01:03;V;;;;;;
B;260;3965892;91;20200203 01:03;;48;30;KEELER ST;CARLINGFORD;2118;317;M;20191129;20200130;818000;;R;RESIDENCE;48;;;0;AP868019;
C;260;3965892;91;20200203 01:03;48/SP93576;
D;260;3965892;91;20200203 01:03;P;;;;;;
D;260;3965892;91;20200203 01:03;V;;;;;;
B;260;4260733;92;20200203 01:03;;14 A;47;SOUTH ST;RYDALMERE;2116;110;M;20170316;20200128;665000;;R;RESIDENCE;14;;;0;AP862715;
C;260;4260733;92;20200203 01:03;14/SP100576;
D;260;4260733;92;20200203 01:03;P;;;;;;
D;260;4260733;92;20200203 01:03;P;;;;;;
D;260;4260733;92;20200203 01:03;V;;;;;;
B;260;4263977;93;20200203 01:03;;;16;SPOFFORTH ST;ERMINGTON;2115;416.8;M;20190924;20200128;1495000;R2;R;RESIDENCE;;AAV;;0;AP860179;
C;260;4263977;93;20200203 01:03;1/1246482;
D;260;4263977;93;20200203 01:03;P;;;;;;
D;260;4263977;93;20200203 01:03;V;;;;;;
B;260;4263979;94;20200203 01:03;;;18;SPOFFORTH ST;ERMINGTON;2115;384.2;M;20191019;20200124;1450000;R2;R;RESIDENCE;;AAV;;0;AP855934;
C;260;4263979;94;20200203 01:03;1/1246483;
D;260;4263979;94;20200203 01:03;P;;;;;;
D;260;4263979;94;20200203 01:03;P;;;;;;
D;260;4263979;94;20200203 01:03;V;;;;;;
B;260;4265134;95;20200203 01:03;;301;11;BOUNDARY RD;CARLINGFORD;2118;;;20180910;20200129;700000;;R;RESIDENCE;9;;;0;AP866136;
C;260;4265134;95;20200203 01:03;9/SP100158;
D;260;4265134;95;20200203 01:03;P;;;;;;
D;260;4265134;95;20200203 01:03;V;;;;;;
B;260;4265134;96;20200203 01:03;;302;11;BOUNDARY RD;CARLINGFORD;2118;;;20180904;20200124;695000;;R;RESIDENCE;10;;;0;AP858024;
C;260;4265134;96;20200203 01:03;10/SP100158;
D;260;4265134;96;20200203 01:03;P;;;;;;
D;260;4265134;96;20200203 01:03;V;;;;;;
Z;466;96;96;272;
