A;RTSALEDATA;214;20200203 01:02;VALNET;
D;214;2181195;73;20200203 01:02;V;;;;;;
D;214;2181195;73;20200203 01:02;V;;;;;;
B;214;2183890;74;20200203 01:02;;;12;GLENVIEW GR;GLENDENNING;2761;468;M;20191118;20200128;750000;R2;R;RESIDENCE;;RHG;;0;AP862362;
C;214;2183890;74;20200203 01:02;73/845491;
D;214;2183890;74;20200203 01:02;P;;;;;;
D;214;2183890;74;20200203 01:02;P;;;;;;
D;214;2183890;74;20200203 01:02;V;;;;;;
B;214;2191948;75;20200203 01:02;;7;300;JERSEY RD;PLUMPTON;2761;;;20191213;20200124;430000;;R;RESIDENCE;7;;;0;AP856188;
C;214;2191948;75;20200203 01:02;7/SP39769;
D;214;2191948;75;20200203 01:02;P;;;;;;
D;214;2191948;75;20200203 01:02;V;;;;;;
B;214;2192151;76;20200203 01:02;;;14 A;JINDABYNE CCT;WOODCROFT;2767;336.8;M;20191221;20200130;630000;R2;R;RESIDENCE;;RDW;;0;AP870163;
C;214;2192151;76;20200203 01:02;225/1001520;
D;214;2192151;76;20200203 01:02;P;;;;;;
D;214;2192151;76;20200203 01:02;V;;;;;;
D;214;2192151;76;20200203 01:02;V;;;;;;
B;214;2197564;77;20200203 01:02;;;73;LANCELOT ST;BLACKTOWN;2148;560.1;M;20191218;20200129;711000;R2;R;RESIDENCE;;RDL;;0;AP864632;
C;214;2197564;77;20200203 01:02;4/253487;
D;214;2197564;77;20200203 01:02;P;;;;;;
D;214;2197564;77;20200203 01:02;P;;;;;;
D;214;2197564;77;20200203 01:02;V;;;;;;
B;214;2178689;78;20200203 01:02;;;54;FARMINGDALE DR;BLACKTOWN;2148;506.7;M;20191126;20200130;878000;R2;R;RESIDENCE;;RBL;;0;AP869045;
C;214;2178689;78;20200203 01:02;1013/874334;
D;214;2178689;78;20200203 01:02;P;;;;;;
D;214;2178689;78;20200203 01:02;P;;;;;;
D;214;2178689;78;20200203 01:02;V;;;;;;
D;214;2178689;78;20200203 01:02;V;;;;;;
B;214;2197722;79;20200203 01:02;;;14;LANE GR;SCHOFIELDS;2762;584.8;M;20191210;20200124;725000;R2;R;RESIDENCE;;RSC;;0;AP857652;
C;214;2197722;79;20200203 01:02;7/808468;
D;214;2197722;79;20200203 01:02;P;;;;;;
D;214;2197722;79;20200203 01:02;V;;;;;;
D;214;2197722;79;20200203 01:02;V;;;;;;
B;214;2197727;80;20200203 01:02;;;4;LANE GR;SCHOFIELDS;2762;609;M;20191124;20200124;890000;R2;R;RESIDENCE;;RSC;;0;AP856398;
C;214;2197727;80;20200203 01:02;12/808468;
D;214;2197727;80;20200203 01:02;P;;;;;;
D;214;2197727;80;20200203 01:02;P;;;;;;
D;214;2197727;80;20200203 01:02;V;;;;;;
B;214;2200381;81;20200203 01:02;;;795;LUXFORD RD;HASSALL GROVE;2761;3830;M;20191025;20200123;4875000;B1;3;COMMERCIAL;;BNW;;0;AP854745;
C;214;2200381;81;20200203 01:02;101/866570;
D;214;2200381;81;20200203 01:02;P;;;;;;
D;214;2200381;81;20200203 01:02;V;;;;;;
D;214;2200381;81;20200203 01:02;V;;;;;;
B;214;2176196;82;20200203 01:02;;;51;EASTERN RD;QUAKERS HILL;2763;557.5;M;20191028;20200124;757500;R2;R;RESIDENCE;;RMQ;;0;AP855309;
C;214;2176196;82;20200203 01:02;38/249786;
D;214;2176196;82;20200203 01:02;P;;;;;;
D;214;2176196;82;20200203 01:02;P;;;;;;
D;214;2176196;82;20200203 01:02;V;;;;;;
D;214;2176196;82;20200203 01:02;V;;;;;;
B;214;2176314;83;20200203 01:02;;2;39;EDDIE RD;MINCHINBURY;2770;;;20191030;20200124;605000;;3;COMMERCIAL;2;;;0;AP857449;
C;214;2176314;83;20200203 01:02;2/SP60659;
D;214;2176314;83;20200203 01:02;P;;;;;;
D;214;2176314;83;20200203 01:02;V;;;;;;
B;214;2219220;84;20200203 01:02;;;311;QUAKERS RD;QUAKERS HILL;2763;606.5;M;20191221;20200129;725000;R2;R;RESIDENCE;;RMQ;;0;AP864627;
C;214;2219220;84;20200203 01:02;1/260682;
D;214;2219220;84;20200203 01:02;P;;;;;;
D;214;2219220;84;20200203 01:02;P;;;;;;
D;214;2219220;84;20200203 01:02;V;;;;;;
D;214;2219220;84;20200203 01:02;V;;;;;;
B;214;2211452;85;20200203 01:02;;;86;NORMAN ST;PROSPECT;2148;557.4;M;20191214;20200124;817000;R2;R;RESIDENCE;;RDL;;0;AP857697;
C;214;2211452;85;20200203 01:02;303/562662;
D;214;2211452;85;20200203 01:02;P;;;;;;
D;214;2211452;85;20200203 01:02;P;;;;;;
D;214;2211452;85;20200203 01:02;V;;;;;;
D;214;2211452;85;20200203 01:02;V;;;;;;
B;214;2219468;86;20200203 01:02;;;8;QUEENSWAY;BLACKTOWN;2148;562.8;M;20191130;20200130;750000;R2;R;RESIDENCE;;RBL;;0;AP867652;
C;214;2219468;86;20200203 01:02;68/38939;
D;214;2219468;86;20200203 01:02;P;;;;;;
D;214;2219468;86;20200203 01:02;P;;;;;;
D;214;2219468;86;20200203 01:02;V;;;;;;
B;214;2227931;87;20200203 01:02;;14;17;SINCLAIR AVE;BLACKTOWN;2148;;;20191206;20200124;595000;;R;RESIDENCE;14;;;0;AP859054;
C;214;2227931;87;20200203 01:02;14/SP44705;
D;214;2227931;87;20200203 01:02;P;;;;;;
D;214;2227931;87;20200203 01:02;V;;;;;;
B;214;2211966;88;20200203 01:02;;;20;NOWRA ST;MARAYONG;2148;558.2;M;20191127;20200129;680000;R2;R;RESIDENCE;;RMQ;;0;AP865617;
C;214;2211966;88;20200203 01:02;124/246720;
D;214;2211966;88;20200203 01:02;P;;;;;;
D;214;2211966;88;20200203 01:02;V;;;;;;
D;214;2211966;88;20200203 01:02;V;;;;;;
B;214;2214740;89;20200203 01:02;;;6;PANORAMA PDE;BLACKTOWN;2148;654.56;M;20191029;20200130;2275000;SP1;R;RESIDENCE;;SPU;;0;AP868598;
C;214;2214740;89;20200203 01:02;148/15914;
D;214;2214740;89;20200203 01:02;P;;;;;;
D;214;2214740;89;20200203 01:02;V;;;;;;
D;214;2214740;89;20200203 01:02;V;;;;;;
B;214;2222879;90;20200203 01:02;;;40;ROMLEY CRES;OAKHURST;2761;556.6;M;20191207;20200124;650000;R2;R;RESIDENCE;;RPO;;0;AP855121;
C;214;2222879;90;20200203 01:02;120/777070;
D;214;2222879;90;20200203 01:02;P;;;;;;
D;214;2222879;90;20200203 01:02;P;;;;;;
D;214;2222879;90;20200203 01:02;V;;;;;;
B;214;2215091;91;20200203 01:02;;;12;PATRICIA ST;BLACKTOWN;2148;550.5;M;20191221;20200124;785200;R2;R;RESIDENCE;;RBL;;0;AP859180;
C;214;2215091;91;20200203 01:02;2/263348;
D;214;2215091;91;20200203 01:02;P;;;;;;
D;214;2215091;91;20200203 01:02;V;;;;;;
B;214;2215401;92;20200203 01:02;;;40;PAULL ST;MOUNT DRUITT;2770;1012;M;20191204;20200129;840000;R2;R;RESIDENCE;;REA;;0;AP866546;
C;214;2215401;92;20200203 01:02;29/AA/2042;
D;214;2215401;92;20200203 01:02;P;;;;;;
D;214;2215401;92;20200203 01:02;V;;;;;;
B;214;2218074;93;20200203 01:02;;;313;POPONDETTA RD;BIDWILL;2770;758.3;M;20191213;20200124;450000;R2;R;RESIDENCE;;RAT;;0;AP856524;
C;214;2218074;93;20200203 01:02;4/258876;
D;214;2218074;93;20200203 01:02;P;;;;;;
D;214;2218074;93;20200203 01:02;V;;;;;;
D;214;2218074;93;20200203 01:02;V;;;;;;
B;214;2218132;94;20200203 01:02;;;8 A;PORTIA RD;TOONGABBIE;2146;614.2;M;20191213;20200128;902500;R2;R;RESIDENCE;;RTO;;0;AP862637;
C;214;2218132;94;20200203 01:02;784/805169;
D;214;2218132;94;20200203 01:02;P;;;;;;
D;214;2218132;94;20200203 01:02;P;;;;;;
D;214;2218132;94;20200203 01:02;V;;;;;;
B;214;2213328;95;20200203 01:02;;;28;OREGON ST;BLACKTOWN;2148;588.1;M;20190504;20190607;553000;R2;R;RESIDENCE;;RDN;;0;AP337335;
C;214;2213328;95;20200203 01:02;23/31964;
D;214;2213328;95;20200203 01:02;P;;;;;;
D;214;2213328;95;20200203 01:02;P;;;;;;
D;214;2213328;95;20200203 01:02;V;;;;;;
B;214;2224280;96;20200203 01:02;;;45;RUPERTSWOOD RD;ROOTY HILL;2766;561.6;M;20191127;20200124;702000;R2;R;RESIDENCE;;RDY;;0;AP858948;
C;214;2224280;96;20200203 01:02;2/788949;
D;214;2224280;96;20200203 01:02;P;;;;;;
D;214;2224280;96;20200203 01:02;P;;;;;;
D;214;2224280;96;20200203 01:02;V;;;;;;
D;214;2224280;96;20200203 01:02;V;;;;;;
B;214;2218932;97;20200203 01:02;;;151;PROSPECT HWY;SEVEN HILLS;2147;1739;M;20191030;20200128;3705000;B7;3;COMMERCIAL;;BPB;;0;AP861636;
C;214;2218932;97;20200203 01:02;5/137493;
D;214;2218932;97;20200203 01:02;P;;;;;;
D;214;2218932;97;20200203 01:02;P;;;;;;
D;214;2218932;97;20200203 01:02;P;;;;;;
D;214;2218932;97;20200203 01:02;P;;;;;;
D;214;2218932;97;20200203 01:02;V;;;;;;
B;214;2229708;98;20200203 01:02;;;116;STATION RD;SEVEN HILLS;2147;1999;M;20191114;20200124;4460000;B7;3;COMMERCIAL;;BPB;;0;AP856798;
C;214;2229708;98;20200203 01:02;410/616635;
D;214;2229708;98;20200203 01:02;P;;;;;;
D;214;2229708;98;20200203 01:02;V;;;;;;
D;214;2229708;98;20200203 01:02;V;;;;;;
B;214;2229709;99;20200203 01:02;;;118;STATION RD;SEVEN HILLS;2147;2080;M;20191114;20200124;4460000;B7;3;COMMERCIAL;;BPB;;0;AP856798;
C;214;2229709;99;20200203 01:02;1/956487;
D;214;2229709;99;20200203 01:02;P;;;;;;
D;214;2229709;99;20200203 01:02;V;;;;;;
D;214;2229709;99;20200203 01:02;V;;;;;;
B;214;2213666;100;20200203 01:02;;;55;OSBORNE RD;MARAYONG;2148;695.6;M;20191204;20200124;916000;R2;R;RESIDENCE;;RMQ;;0;AP858204;
C;214;2213666;100;20200203 01:02;9/28733;
D;214;2213666;100;20200203 01:02;P;;;;;;
D;214;2213666;100;20200203 01:02;P;;;;;;
D;214;2213666;100;20200203 01:02;V;;;;;;
D;214;2213666;100;20200203 01:02;V;;;;;;
B;214;2232991;101;20200203 01:02;;;25;TARONGA ST;BLACKTOWN;2148;607;M;20191206;20200124;770000;R2;R;RESIDENCE;;RBL;;0;AP857675;
C;214;2232991;101;20200203 01:02;63/31562;
D;214;2232991;101;20200203 01:02;P;;;;;;
D;214;2232991;101;20200203 01:02;P;;;;;;
D;214;2232991;101;20200203 01:02;V;;;;;;
D;214;2232991;101;20200203 01:02;V;;;;;;
B;214;2236389;102;20200203 01:02;;;22;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20200110;20200124;502000;R2;R;RESIDENCE;;RAT;;0;AP858443;
C;214;2236389;102;20200203 01:02;588/246356;
D;214;2236389;102;20200203 01:02;P;;;;;;
D;214;2236389;102;20200203 01:02;V;;;;;;
B;214;2236643;103;20200203 01:02;;;10;VARUNA PL;DOONSIDE;2767;610;M;20191123;20200129;575000;R2;R;RESIDENCE;;RAB;;0;AP865791;
C;214;2236643;103;20200203 01:02;231/785290;
D;214;2236643;103;20200203 01:02;P;;;;;;
D;214;2236643;103;20200203 01:02;V;;;;;;
B;214;2239693;104;20200203 01:02;;;17;WHEELER ST;LALOR PARK;2147;581.7;M;20191207;20200124;640000;R2;R;RESIDENCE;;RLP;;0;AP855992;
C;214;2239693;104;20200203 01:02;25/32131;
D;214;2239693;104;20200203 01:02;P;;;;;;
D;214;2239693;104;20200203 01:02;P;;;;;;
D;214;2239693;104;20200203 01:02;V;;;;;;
B;214;3151775;105;20200203 01:02;;;17;CORKWOOD PL;ACACIA GARDENS;2763;396.3;M;20191201;20200130;828000;R2;R;RESIDENCE;;RQH;;0;AP867307;
C;214;3151775;105;20200203 01:02;109/1075761;
D;214;3151775;105;20200203 01:02;P;;;;;;
D;214;3151775;105;20200203 01:02;P;;;;;;
D;214;3151775;105;20200203 01:02;V;;;;;;
D;214;3151775;105;20200203 01:02;V;;;;;;
B;214;3183001;106;20200203 01:02;;7;77;ESKDALE ST;MINCHINBURY;2770;;;20191211;20200124;577850;;R;RESIDENCE;7;;;0;AP856004;
C;214;3183001;106;20200203 01:02;7/SP75201;
D;214;3183001;106;20200203 01:02;P;;;;;;
D;214;3183001;106;20200203 01:02;P;;;;;;
D;214;3183001;106;20200203 01:02;V;;;;;;
D;214;3183001;106;20200203 01:02;V;;;;;;
B;214;3236010;107;20200203 01:02;;;26;ACROPOLIS AVE;ROOTY HILL;2766;362.7;M;20191217;20200128;670000;R2;R;RESIDENCE;;RDY;;0;AP863436;
C;214;3236010;107;20200203 01:02;8/1090384;
D;214;3236010;107;20200203 01:02;P;;;;;;
D;214;3236010;107;20200203 01:02;P;;;;;;
D;214;3236010;107;20200203 01:02;V;;;;;;
D;214;3236010;107;20200203 01:02;V;;;;;;
B;214;3212048;108;20200203 01:02;;;8;MALTON ST;STANHOPE GARDENS;2768;270.8;M;20191209;20200124;939000;R3;R;RESIDENCE;;R3K;;0;AP856691;
C;214;3212048;108;20200203 01:02;5/285965;
D;214;3212048;108;20200203 01:02;P;;;;;;
D;214;3212048;108;20200203 01:02;P;;;;;;
D;214;3212048;108;20200203 01:02;V;;;;;;
B;214;3638482;109;20200203 01:02;;;33;TWEED ST;THE PONDS;2769;450.4;M;20191101;20200129;1262000;R3;R;RESIDENCE;;R3K;;0;AP865368;
C;214;3638482;109;20200203 01:02;7227/1156939;
D;214;3638482;109;20200203 01:02;P;;;;;;
D;214;3638482;109;20200203 01:02;P;;;;;;
D;214;3638482;109;20200203 01:02;V;;;;;;
D;214;3638482;109;20200203 01:02;V;;;;;;
B;214;2187474;110;20200203 01:02;PARKVIEW ESTATE;7;1;HEATH ST;PROSPECT;2148;;;20191028;20200130;585000;;R;RESIDENCE;13;;;0;AP869071;
C;214;2187474;110;20200203 01:02;13/SP62581;
D;214;2187474;110;20200203 01:02;P;;;;;;
D;214;2187474;110;20200203 01:02;V;;;;;;
D;214;2187474;110;20200203 01:02;V;;;;;;
B;214;2825955;111;20200203 01:02;;;14 A;NELSON ST;MOUNT DRUITT;2770;575.1;M;20191217;20200130;710000;R2;R;RESIDENCE;;REA;;0;AP869121;
C;214;2825955;111;20200203 01:02;111/1023965;
D;214;2825955;111;20200203 01:02;P;;;;;;
D;214;2825955;111;20200203 01:02;P;;;;;;
D;214;2825955;111;20200203 01:02;V;;;;;;
B;214;3249959;112;20200203 01:02;;5;12;STANTON RD;SEVEN HILLS;2147;;;20191219;20200130;544500;;3;COMMERCIAL;5;;;0;AP869880;
C;214;3249959;112;20200203 01:02;5/SP77055;
D;214;3249959;112;20200203 01:02;P;;;;;;
D;214;3249959;112;20200203 01:02;V;;;;;;
D;214;3249959;112;20200203 01:02;V;;;;;;
B;214;3298900;113;20200203 01:02;;;8;CHANNEL ST;KELLYVILLE RIDGE;2155;417.9;M;20191219;20200130;1035000;R2;R;RESIDENCE;;RKR;;0;AP868423;
C;214;3298900;113;20200203 01:02;10/1105034;
D;214;3298900;113;20200203 01:02;P;;;;;;
D;214;3298900;113;20200203 01:02;P;;;;;;
D;214;3298900;113;20200203 01:02;V;;;;;;
D;214;3298900;113;20200203 01:02;V;;;;;;
B;214;3293974;114;20200203 01:02;;39;19;THIRD AVE;BLACKTOWN;2148;;;20191219;20200124;425000;;R;RESIDENCE;39;;;0;AP856100;
C;214;3293974;114;20200203 01:02;39/SP78376;
D;214;3293974;114;20200203 01:02;P;;;;;;
D;214;3293974;114;20200203 01:02;V;;;;;;
D;214;3293974;114;20200203 01:02;V;;;;;;
B;214;3341187;115;20200203 01:02;;;83;LILYDALE DR;WOODCROFT;2767;450.3;M;20191218;20200129;750000;R2;R;RESIDENCE;;RDW;;0;AP864674;
C;214;3341187;115;20200203 01:02;373/1109364;
D;214;3341187;115;20200203 01:02;P;;;;;;
D;214;3341187;115;20200203 01:02;V;;;;;;
D;214;3341187;115;20200203 01:02;V;;;;;;
B;214;3843557;116;20200203 01:02;;;110;KENSINGTON PARK RD;SCHOFIELDS;2762;550;M;20191114;20200128;960000;R2;R;RESIDENCE;;RSC;;0;AP862794;
C;214;3843557;116;20200203 01:02;313/1195496;
D;214;3843557;116;20200203 01:02;P;;;;;;
D;214;3843557;116;20200203 01:02;P;;;;;;
D;214;3843557;116;20200203 01:02;V;;;;;;
B;214;3875575;117;20200203 01:02;;33;1;HYTHE ST;MOUNT DRUITT;2770;;;20191204;20200124;515000;;R;RESIDENCE;33;;;0;AP857750;
C;214;3875575;117;20200203 01:02;33/SP89623;
D;214;3875575;117;20200203 01:02;P;;;;;;
D;214;3875575;117;20200203 01:02;P;;;;;;
D;214;3875575;117;20200203 01:02;V;;;;;;
B;214;3825740;118;20200203 01:02;;;47;NATHANIEL PDE;KINGS LANGLEY;2147;370.47;M;20191218;20200129;895000;R2;R;RESIDENCE;;RDB;;0;AP865242;
C;214;3825740;118;20200203 01:02;101/1195315;
D;214;3825740;118;20200203 01:02;P;;;;;;
D;214;3825740;118;20200203 01:02;P;;;;;;
D;214;3825740;118;20200203 01:02;V;;;;;;
B;214;3945136;119;20200203 01:02;;;13;REIS ST;SCHOFIELDS;2762;372.7;M;20191220;20200124;850000;R2;R;RESIDENCE;;RSC;;0;AP856493;
C;214;3945136;119;20200203 01:02;29/1201471;
D;214;3945136;119;20200203 01:02;P;;;;;;
D;214;3945136;119;20200203 01:02;P;;;;;;
D;214;3945136;119;20200203 01:02;V;;;;;;
D;214;3945136;119;20200203 01:02;V;;;;;;
B;214;4266591;120;20200203 01:02;;;12;STEALTH ST;SCHOFIELDS;2762;;;20190725;20200130;668000;;R;RESIDENCE;1;;;0;AP868159;
C;214;4266591;120;20200203 01:02;1/SP97724;
D;214;4266591;120;20200203 01:02;P;;;;;;
D;214;4266591;120;20200203 01:02;P;;;;;;
D;214;4266591;120;20200203 01:02;V;;;;;;
B;214;4266597;121;20200203 01:02;;;45;CONSTANCE AVE;SCHOFIELDS;2762;252;M;20190910;20200130;649000;;R;RESIDENCE;1;;;0;AP868345;
C;214;4266597;121;20200203 01:02;1/SP97726;
D;214;4266597;121;20200203 01:02;P;;;;;;
D;214;4266597;121;20200203 01:02;P;;;;;;
D;214;4266597;121;20200203 01:02;V;;;;;;
B;214;4260079;122;20200203 01:02;;;3;WINDER ST;MARSDEN PARK;2765;;;20191206;20200130;720000;;R;RESIDENCE;;;;0;AP867314;
C;214;4260079;122;20200203 01:02;1/1248571;
D;214;4260079;122;20200203 01:02;P;;;;;;
D;214;4260079;122;20200203 01:02;P;;;;;;
D;214;4260079;122;20200203 01:02;V;;;;;;
B;214;4260081;123;20200203 01:02;;;7;WINDER ST;MARSDEN PARK;2765;;;20191206;20200130;760000;;R;RESIDENCE;;;;0;AP868124;
C;214;4260081;123;20200203 01:02;3/1248571;
D;214;4260081;123;20200203 01:02;P;;;;;;
D;214;4260081;123;20200203 01:02;P;;;;;;
D;214;4260081;123;20200203 01:02;V;;;;;;
B;214;4263033;124;20200203 01:02;;;40;LILLYANA ST;SCHOFIELDS;2762;212.7;M;20181214;20200124;699000;;R;RESIDENCE;;;;0;AP858571;
C;214;4263033;124;20200203 01:02;42/271094;
D;214;4263033;124;20200203 01:02;P;;;;;;
D;214;4263033;124;20200203 01:02;V;;;;;;
B;214;4262168;125;20200203 01:02;;4;116;KURRAJONG AVE;MOUNT DRUITT;2770;268;M;20190918;20200129;605000;;3;FACTORY;4;;;0;AP866368;
C;214;4262168;125;20200203 01:02;4/SP100687;
D;214;4262168;125;20200203 01:02;P;;;;;;
D;214;4262168;125;20200203 01:02;V;;;;;;
D;214;4262168;125;20200203 01:02;V;;;;;;
D;214;4262168;125;20200203 01:02;V;;;;;;
B;214;4262168;126;20200203 01:02;;6;116;KURRAJONG AVE;MOUNT DRUITT;2770;328;M;20180705;20200128;751300;;3;WAREHOUSE;6;;;0;AP861033;
C;214;4262168;126;20200203 01:02;6/SP100687;
D;214;4262168;126;20200203 01:02;P;;;;;;
D;214;4262168;126;20200203 01:02;V;;;;;;
D;214;4262168;126;20200203 01:02;V;;;;;;
D;214;4262168;126;20200203 01:02;V;;;;;;
B;214;4264917;127;20200203 01:02;;;9;GEMINI ST;RIVERSTONE;2765;;;20190329;20200130;390000;;V;VACANT LAND;;;;0;AP869615;
C;214;4264917;127;20200203 01:02;31/1252066;
D;214;4264917;127;20200203 01:02;P;;;;;;
D;214;4264917;127;20200203 01:02;P;;;;;;
D;214;4264917;127;20200203 01:02;V;;;;;;
B;214;4264918;128;20200203 01:02;;;11;GEMINI ST;RIVERSTONE;2765;;;20181024;20200124;405000;;V;VACANT LAND;;;;0;AP857644;
C;214;4264918;128;20200203 01:02;32/1252066;
D;214;4264918;128;20200203 01:02;P;;;;;;
D;214;4264918;128;20200203 01:02;V;;;;;;
B;214;4264341;129;20200203 01:02;;;10;BETULA PDE;MARSDEN PARK;2765;;;20191125;20200128;410000;;V;VACANT LAND;;;;0;AP860284;
C;214;4264341;129;20200203 01:02;6021/1236759;
D;214;4264341;129;20200203 01:02;P;;;;;;
D;214;4264341;129;20200203 01:02;P;;;;;;
D;214;4264341;129;20200203 01:02;V;;;;;;
B;214;4264355;130;20200203 01:02;;;17;ELKHORN ST;MARSDEN PARK;2765;;;20190705;20200128;375000;;R;RESIDENCE;;;;0;AP861265;
C;214;4264355;130;20200203 01:02;6035/1236759;
D;214;4264355;130;20200203 01:02;P;;;;;;
D;214;4264355;130;20200203 01:02;P;;;;;;
D;214;4264355;130;20200203 01:02;V;;;;;;
B;214;4264362;131;20200203 01:02;;;3;ELKHORN ST;MARSDEN PARK;2765;;;20190628;20200128;375000;;V;VACANT LAND;;;;0;AP862319;
C;214;4264362;131;20200203 01:02;6042/1236759;
D;214;4264362;131;20200203 01:02;P;;;;;;
D;214;4264362;131;20200203 01:02;P;;;;;;
D;214;4264362;131;20200203 01:02;V;;;;;;
B;214;4264373;132;20200203 01:02;MARSDEN PARK, 14;;;PLATYPUS ST ST;MARSDEN PARK;2765;;;20190801;20200128;445000;;V;VACANT LAND;;;;0;AP861359;
C;214;4264373;132;20200203 01:02;6053/1236759;
D;214;4264373;132;20200203 01:02;P;;;;;;
D;214;4264373;132;20200203 01:02;P;;;;;;
D;214;4264373;132;20200203 01:02;V;;;;;;
B;214;4264375;133;20200203 01:02;;;18;PLATYPUS ST;MARSDEN PARK;2765;;;20191014;20200128;435000;;V;VACANT LAND;;;;0;AP860039;
C;214;4264375;133;20200203 01:02;6055/1236759;
D;214;4264375;133;20200203 01:02;P;;;;;;
D;214;4264375;133;20200203 01:02;P;;;;;;
D;214;4264375;133;20200203 01:02;V;;;;;;
B;214;4264392;134;20200203 01:02;;;5;KALUTA AVE;MARSDEN PARK;2765;;;20191021;20200128;385000;;R;RESIDENCE;;;;0;AP863154;
C;214;4264392;134;20200203 01:02;6072/1236759;
D;214;4264392;134;20200203 01:02;P;;;;;;
D;214;4264392;134;20200203 01:02;P;;;;;;
D;214;4264392;134;20200203 01:02;V;;;;;;
B;214;4264398;135;20200203 01:02;;;4;ELKHORN ST;MARSDEN PARK;2765;;;20190715;20200128;380000;;R;RESIDENCE;;;;0;AP862282;
C;214;4264398;135;20200203 01:02;6078/1236759;
D;214;4264398;135;20200203 01:02;P;;;;;;
D;214;4264398;135;20200203 01:02;V;;;;;;
B;214;4264406;136;20200203 01:02;;;20;ELKHORN ST;MARSDEN PARK;2765;;;20191008;20200128;385000;;V;VACANT LAND;;;;0;AP863063;
C;214;4264406;136;20200203 01:02;6086/1236759;
D;214;4264406;136;20200203 01:02;P;;;;;;
D;214;4264406;136;20200203 01:02;P;;;;;;
D;214;4264406;136;20200203 01:02;V;;;;;;
B;214;4264408;137;20200203 01:02;;;24;ELKHORN ST;MARSDEN PARK;2765;;;20190521;20200128;380000;;V;VACANT LAND;;;;0;AP862300;
C;214;4264408;137;20200203 01:02;6088/1236759;
D;214;4264408;137;20200203 01:02;P;;;;;;
D;214;4264408;137;20200203 01:02;P;;;;;;
D;214;4264408;137;20200203 01:02;V;;;;;;
B;214;4264410;138;20200203 01:02;;;26;BETULA PDE;MARSDEN PARK;2765;;;20191021;20200128;415000;;V;VACANT LAND;;;;0;AP860545;
C;214;4264410;138;20200203 01:02;6090/1236759;
D;214;4264410;138;20200203 01:02;P;;;;;;
D;214;4264410;138;20200203 01:02;V;;;;;;
B;214;4264416;139;20200203 01:02;;;8;PERIWINKLE ST;MARSDEN PARK;2765;;;20190829;20200128;445000;;V;VACANT LAND;;;;0;AP861497;
C;214;4264416;139;20200203 01:02;6096/1236759;
D;214;4264416;139;20200203 01:02;P;;;;;;
D;214;4264416;139;20200203 01:02;P;;;;;;
D;214;4264416;139;20200203 01:02;V;;;;;;
B;214;4264419;140;20200203 01:02;;;14;PERIWINKLE ST;MARSDEN PARK;2765;;;20190822;20200128;380000;;V;VACANT LAND;;;;0;AP861878;
C;214;4264419;140;20200203 01:02;6099/1236759;
D;214;4264419;140;20200203 01:02;P;;;;;;
D;214;4264419;140;20200203 01:02;P;;;;;;
D;214;4264419;140;20200203 01:02;V;;;;;;
B;214;4264431;141;20200203 01:02;;;29;KALUTA AVE;MARSDEN PARK;2765;;;20191106;20200128;385000;;V;VACANT LAND;;;;0;AP860855;
C;214;4264431;141;20200203 01:02;6111/1236759;
D;214;4264431;141;20200203 01:02;P;;;;;;
D;214;4264431;141;20200203 01:02;P;;;;;;
D;214;4264431;141;20200203 01:02;V;;;;;;
B;214;4264439;142;20200203 01:02;;;17;WAGTAIL ST;MARSDEN PARK;2765;;;20191003;20200128;385000;;V;VACANT LAND;;;;0;AP860790;
C;214;4264439;142;20200203 01:02;6119/1236759;
D;214;4264439;142;20200203 01:02;P;;;;;;
D;214;4264439;142;20200203 01:02;V;;;;;;
B;214;4264450;143;20200203 01:02;;;40;BETULA PDE;MARSDEN PARK;2765;;;20191211;20200129;420000;;V;VACANT LAND;;;;0;AP866737;
C;214;4264450;143;20200203 01:02;6130/1236759;
D;214;4264450;143;20200203 01:02;P;;;;;;
D;214;4264450;143;20200203 01:02;V;;;;;;
B;214;4264471;144;20200203 01:02;;;48;BETULA PDE;MARSDEN PARK;2765;;;20191206;20200128;475000;;R;RESIDENCE;;;;0;AP859901;
C;214;4264471;144;20200203 01:02;6151/1236759;
D;214;4264471;144;20200203 01:02;P;;;;;;
D;214;4264471;144;20200203 01:02;P;;;;;;
D;214;4264471;144;20200203 01:02;V;;;;;;
B;214;4264496;145;20200203 01:02;;;16;WOYLIE ST;MARSDEN PARK;2765;;;20191010;20200128;450000;;V;VACANT LAND;;;;0;AP860802;
C;214;4264496;145;20200203 01:02;6176/1236759;
D;214;4264496;145;20200203 01:02;P;;;;;;
D;214;4264496;145;20200203 01:02;P;;;;;;
D;214;4264496;145;20200203 01:02;V;;;;;;
B;214;4264503;146;20200203 01:02;;;43;KALUTA AVE;MARSDEN PARK;2765;;;20191016;20200128;390000;;V;VACANT LAND;;;;0;AP862436;
C;214;4264503;146;20200203 01:02;6183/1236759;
D;214;4264503;146;20200203 01:02;P;;;;;;
D;214;4264503;146;20200203 01:02;P;;;;;;
D;214;4264503;146;20200203 01:02;V;;;;;;
B;214;4264504;147;20200203 01:02;;;41;KATULA AVE;MARSDEN PARK;2765;;;20191010;20200128;390000;;V;VACANT LAND;;;;0;AP862684;
C;214;4264504;147;20200203 01:02;6184/1236759;
D;214;4264504;147;20200203 01:02;P;;;;;;
D;214;4264504;147;20200203 01:02;P;;;;;;
