A;RTSALEDATA;144;20250908 01:06;VALNET;
B;144;4561006;73;20250908 01:06;;401;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;123;M;20250708;20250829;1625000;;R;RESIDENCE;1;;;;AV375434;
C;144;4561006;73;20250908 01:06;1/SP107152;
D;144;4561006;73;20250908 01:06;P;;;;;;
D;144;4561006;73;20250908 01:06;V;;;;;;
B;144;6007909;74;20250908 01:06;;;147 B;NOVARA CRES;JANNALI;2226;303.6;M;20250724;20250904;1670000;R2;R;RESIDENCE;;HJE;;;AV392651;
C;144;6007909;74;20250908 01:06;2/1316222;
D;144;6007909;74;20250908 01:06;P;;;;;;
D;144;6007909;74;20250908 01:06;P;;;;;;
D;144;6007909;74;20250908 01:06;V;;;;;;
B;144;4580395;75;20250908 01:06;;;25 B;BOOYONG AVE;CARINGBAH;2229;290.6;M;20250723;20250903;1860000;R2;R;RESIDENCE;;HAN;;;AV391008;
C;144;4580395;75;20250908 01:06;1/1283075;
D;144;4580395;75;20250908 01:06;P;;;;;;
D;144;4580395;75;20250908 01:06;V;;;;;;
B;144;4517115;76;20250908 01:06;;303;110;FLORA ST;SUTHERLAND;2232;82;M;20250626;20250904;670000;;R;RESIDENCE;26;;;;AV391801;
C;144;4517115;76;20250908 01:06;26/SP106647;
D;144;4517115;76;20250908 01:06;P;;;;;;
D;144;4517115;76;20250908 01:06;V;;;;;;
B;144;3113409;77;20250908 01:06;;2;15;JACARANDA RD;CARINGBAH;2229;;;20250611;20250903;1620000;;R;RESIDENCE;2;;;;AV388991;
C;144;3113409;77;20250908 01:06;2/SP73347;
D;144;3113409;77;20250908 01:06;P;;;;;;
D;144;3113409;77;20250908 01:06;V;;;;;;
D;144;3113409;77;20250908 01:06;V;;;;;;
B;144;1563593;78;20250908 01:06;;;12;BANOOL ST;KAREELA;2232;556.4;M;20250729;20250829;1678000;R2;R;RESIDENCE;;HAS;;;AV375614;
C;144;1563593;78;20250908 01:06;75/223316;
D;144;1563593;78;20250908 01:06;P;;;;;;
D;144;1563593;78;20250908 01:06;P;;;;;;
D;144;1563593;78;20250908 01:06;V;;;;;;
B;144;1563868;79;20250908 01:06;;;20;BARRARAN ST;GYMEA BAY;2227;758.8;M;20250531;20250901;2625000;R2;R;RESIDENCE;;HGB;;;AV382899;
C;144;1563868;79;20250908 01:06;50/16718;
D;144;1563868;79;20250908 01:06;P;;;;;;
D;144;1563868;79;20250908 01:06;P;;;;;;
D;144;1563868;79;20250908 01:06;V;;;;;;
D;144;1563868;79;20250908 01:06;V;;;;;;
B;144;1563899;80;20250908 01:06;;;12 B;BARRIER PL;ILLAWONG;2234;851.8;M;20250620;20250901;1830000;C4;R;RESIDENCE;;CRF;;;AV382894;
C;144;1563899;80;20250908 01:06;2/877063;
D;144;1563899;80;20250908 01:06;P;;;;;;
D;144;1563899;80;20250908 01:06;P;;;;;;
D;144;1563899;80;20250908 01:06;V;;;;;;
D;144;1563899;80;20250908 01:06;V;;;;;;
B;144;1569192;81;20250908 01:06;;;136;BRUSHWOOD DR;ALFORDS POINT;2234;726.3;M;20250721;20250903;2200000;C4;R;RESIDENCE;;CRH;;;AV388980;
C;144;1569192;81;20250908 01:06;64/739409;
D;144;1569192;81;20250908 01:06;P;;;;;;
D;144;1569192;81;20250908 01:06;P;;;;;;
D;144;1569192;81;20250908 01:06;V;;;;;;
D;144;1569192;81;20250908 01:06;V;;;;;;
B;144;1559161;82;20250908 01:06;;28;87;FLORA ST;SUTHERLAND;2232;;;20250704;20250829;710000;;R;RESIDENCE;28;;;;AV376227;
C;144;1559161;82;20250908 01:06;28/SP15558;
D;144;1559161;82;20250908 01:06;P;;;;;;
D;144;1559161;82;20250908 01:06;V;;;;;;
B;144;1567247;83;20250908 01:06;;;29;BOLARO AVE;GYMEA;2227;822;M;20250704;20250903;1980000;R2;R;RESIDENCE;;HEA;;;AV388989;
C;144;1567247;83;20250908 01:06;11/30408;
D;144;1567247;83;20250908 01:06;P;;;;;;
D;144;1567247;83;20250908 01:06;V;;;;;;
B;144;1564801;84;20250908 01:06;;;30;BELARADA CL;BANGOR;2234;676.1;M;20250614;20250901;1545000;C4;R;RESIDENCE;;CRC;;;AV382878;
C;144;1564801;84;20250908 01:06;29/9/255965;
D;144;1564801;84;20250908 01:06;P;;;;;;
D;144;1564801;84;20250908 01:06;P;;;;;;
D;144;1564801;84;20250908 01:06;V;;;;;;
D;144;1564801;84;20250908 01:06;V;;;;;;
B;144;1574946;85;20250908 01:06;;2;9;CLYDE AVE;CRONULLA;2230;;;20250903;20250904;430000;;R;RESIDENCE;2;;;;AV394335;
C;144;1574946;85;20250908 01:06;2/SP7804;
D;144;1574946;85;20250908 01:06;P;;;;;;
D;144;1574946;85;20250908 01:06;V;;;;;;
D;144;1574946;85;20250908 01:06;V;;;;;;
B;144;1562450;86;20250908 01:06;;;39;AUSTRALIA RD;BARDEN RIDGE;2234;592.6;M;20250620;20250901;1601500;R2;R;RESIDENCE;;NRB;;;AV382129;
C;144;1562450;86;20250908 01:06;59/775401;
D;144;1562450;86;20250908 01:06;P;;;;;;
D;144;1562450;86;20250908 01:06;P;;;;;;
D;144;1562450;86;20250908 01:06;V;;;;;;
D;144;1562450;86;20250908 01:06;V;;;;;;
B;144;1562458;87;20250908 01:06;;;21;AUSTRALIA RD;BARDEN RIDGE;2234;759.3;M;20250722;20250829;1765000;R2;R;RESIDENCE;;NRB;;;AV374649;
C;144;1562458;87;20250908 01:06;44/775401;
D;144;1562458;87;20250908 01:06;P;;;;;;
D;144;1562458;87;20250908 01:06;P;;;;;;
D;144;1562458;87;20250908 01:06;V;;;;;;
D;144;1562458;87;20250908 01:06;V;;;;;;
B;144;1560056;88;20250908 01:06;;;4;ALLISON CRES;MENAI;2234;513.9;M;20250809;20250904;1550000;R2;R;RESIDENCE;;NRB;;;AV394603;
C;144;1560056;88;20250908 01:06;921/817633;
D;144;1560056;88;20250908 01:06;P;;;;;;
D;144;1560056;88;20250908 01:06;P;;;;;;
D;144;1560056;88;20250908 01:06;V;;;;;;
B;144;1562646;89;20250908 01:06;;;1;BAIN PL;BARDEN RIDGE;2234;712;M;20250710;20250904;1600000;C4;R;RESIDENCE;;CRA;;;AV391725;
C;144;1562646;89;20250908 01:06;13/777712;
D;144;1562646;89;20250908 01:06;P;;;;;;
D;144;1562646;89;20250908 01:06;P;;;;;;
D;144;1562646;89;20250908 01:06;V;;;;;;
B;144;1565446;90;20250908 01:06;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20250809;20250829;2205000;R2;R;RESIDENCE;;HSW;;;AV377158;
C;144;1565446;90;20250908 01:06;515/236367;
D;144;1565446;90;20250908 01:06;P;;;;;;
D;144;1565446;90;20250908 01:06;P;;;;;;
D;144;1565446;90;20250908 01:06;V;;;;;;
D;144;1565446;90;20250908 01:06;V;;;;;;
B;144;1560452;91;20250908 01:06;;2;11;AMBERWOOD PL;MENAI;2234;249;M;20250815;20250903;1300000;;R;RESIDENCE;2;;;;AV388797;
C;144;1560452;91;20250908 01:06;2/SP45699;
D;144;1560452;91;20250908 01:06;P;;;;;;
D;144;1560452;91;20250908 01:06;P;;;;;;
D;144;1560452;91;20250908 01:06;V;;;;;;
D;144;1560452;91;20250908 01:06;V;;;;;;
B;144;1568520;92;20250908 01:06;;;4;BOYD PL;BARDEN RIDGE;2234;609.6;M;20250718;20250903;1650000;R2;R;RESIDENCE;;NRB;;;AV388819;
C;144;1568520;92;20250908 01:06;14/748909;
D;144;1568520;92;20250908 01:06;P;;;;;;
D;144;1568520;92;20250908 01:06;V;;;;;;
D;144;1568520;92;20250908 01:06;V;;;;;;
B;144;1595329;93;20250908 01:06;;6;16;JACARANDA RD;CARINGBAH;2229;;;20250611;20250903;1159000;;R;RESIDENCE;6;;;;AV388963;
C;144;1595329;93;20250908 01:06;6/SP16681;
D;144;1595329;93;20250908 01:06;P;;;;;;
D;144;1595329;93;20250908 01:06;P;;;;;;
D;144;1595329;93;20250908 01:06;V;;;;;;
D;144;1595329;93;20250908 01:06;V;;;;;;
B;144;1597972;94;20250908 01:06;;;24;KIAMA ST;MIRANDA;2228;1182;M;20250731;20250903;4150000;E4;3;FACTORY;;ENF;;;AV387815;
C;144;1597972;94;20250908 01:06;4/243345;
D;144;1597972;94;20250908 01:06;P;;;;;;
D;144;1597972;94;20250908 01:06;P;;;;;;
D;144;1597972;94;20250908 01:06;V;;;;;;
D;144;1597972;94;20250908 01:06;V;;;;;;
B;144;4445068;95;20250908 01:06;;13;1;JENOLA LANE;WOOLOOWARE;2230;210;M;20250624;20250902;1330000;;R;RESIDENCE;13;;;;AV385387;
C;144;4445068;95;20250908 01:06;13/SP99538;
D;144;4445068;95;20250908 01:06;P;;;;;;
D;144;4445068;95;20250908 01:06;P;;;;;;
D;144;4445068;95;20250908 01:06;V;;;;;;
D;144;4445068;95;20250908 01:06;V;;;;;;
B;144;4433645;96;20250908 01:06;;6;1;ROSEBERY ST;HEATHCOTE;2233;419;M;20250606;20250829;1575000;;R;RESIDENCE;6;;;;AV376315;
C;144;4433645;96;20250908 01:06;6/SP105011;
D;144;4433645;96;20250908 01:06;P;;;;;;
D;144;4433645;96;20250908 01:06;P;;;;;;
D;144;4433645;96;20250908 01:06;V;;;;;;
D;144;4433645;96;20250908 01:06;V;;;;;;
B;144;4449347;97;20250908 01:06;;;80;TAREN RD;CARINGBAH SOUTH;2229;337.1;M;20250718;20250829;1533000;R2;R;RESIDENCE;;HAC;;;AV375892;
C;144;4449347;97;20250908 01:06;1/1275876;
D;144;4449347;97;20250908 01:06;P;;;;;;
D;144;4449347;97;20250908 01:06;P;;;;;;
D;144;4449347;97;20250908 01:06;P;;;;;;
D;144;4449347;97;20250908 01:06;V;;;;;;
D;144;4449347;97;20250908 01:06;V;;;;;;
D;144;4449347;97;20250908 01:06;V;;;;;;
B;144;3975238;98;20250908 01:06;;405;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20250718;20250829;1070000;;R;RESIDENCE;115;;;;AV378190;
C;144;3975238;98;20250908 01:06;115/SP93298;
D;144;3975238;98;20250908 01:06;P;;;;;;
D;144;3975238;98;20250908 01:06;P;;;;;;
D;144;3975238;98;20250908 01:06;V;;;;;;
D;144;3975238;98;20250908 01:06;V;;;;;;
B;144;4318979;99;20250908 01:06;;103;7;HINKLER AVE;CARINGBAH;2229;112;M;20250703;20250903;860000;;R;RESIDENCE;3;;;;AV388966;
C;144;4318979;99;20250908 01:06;3/SP102089;
D;144;4318979;99;20250908 01:06;P;;;;;;
D;144;4318979;99;20250908 01:06;P;;;;;;
D;144;4318979;99;20250908 01:06;V;;;;;;
B;144;4329695;100;20250908 01:06;;205;1;UNIVERSITY RD;MIRANDA;2228;;;20250605;20250829;870000;;R;RESIDENCE;24;;;;AV375879;
C;144;4329695;100;20250908 01:06;24/SP101732;
D;144;4329695;100;20250908 01:06;P;;;;;;
D;144;4329695;100;20250908 01:06;V;;;;;;
B;144;4337730;101;20250908 01:06;;302;669;OLD PRINCES HWY;SUTHERLAND;2232;105;M;20250827;20250903;442500;;R;RESIDENCE;14;;;;AV390095;
C;144;4337730;101;20250908 01:06;14/SP102528;
D;144;4337730;101;20250908 01:06;P;;;;;;
D;144;4337730;101;20250908 01:06;P;;;;;;
D;144;4337730;101;20250908 01:06;V;;;;;;
B;144;4291178;102;20250908 01:06;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250829;20250829;735000;;R;RESIDENCE;232;;;;AV379059;
C;144;4291178;102;20250908 01:06;232/SP100660;
D;144;4291178;102;20250908 01:06;P;;;;;;
D;144;4291178;102;20250908 01:06;V;;;;;;
Z;540;102;102;334;
