A;RTSALEDATA;260;20250908 01:08;VALNET;
D;260;4585685;77;20250908 01:08;V;;;;;;
B;260;4585685;78;20250908 01:08;;1408;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250723;20250902;932000;;R;RESIDENCE;119;;;;AV385178;
C;260;4585685;78;20250908 01:08;119/SP108153;
D;260;4585685;78;20250908 01:08;P;;;;;;
D;260;4585685;78;20250908 01:08;V;;;;;;
B;260;4585685;79;20250908 01:08;;1608;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250818;20250829;944000;;R;RESIDENCE;137;;;;AV374341;
C;260;4585685;79;20250908 01:08;137/SP108153;
D;260;4585685;79;20250908 01:08;P;;;;;;
D;260;4585685;79;20250908 01:08;V;;;;;;
B;260;4585685;80;20250908 01:08;;1907;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250704;20250901;1011000;;R;RESIDENCE;163;;;;AV380250;
C;260;4585685;80;20250908 01:08;163/SP108153;
D;260;4585685;80;20250908 01:08;P;;;;;;
D;260;4585685;80;20250908 01:08;P;;;;;;
D;260;4585685;80;20250908 01:08;V;;;;;;
D;260;4585685;80;20250908 01:08;V;;;;;;
B;260;4585685;81;20250908 01:08;;2103;1;PADDOCK ST;LIDCOMBE;2141;75;M;20250818;20250904;776000;;R;RESIDENCE;177;;;;AV392547;
C;260;4585685;81;20250908 01:08;177/SP108153;
D;260;4585685;81;20250908 01:08;P;;;;;;
D;260;4585685;81;20250908 01:08;V;;;;;;
B;260;4571794;82;20250908 01:08;;;2 A;MARIE ST;CONSTITUTION HILL;2145;341.7;M;20250709;20250903;1820000;R2;R;RESIDENCE;;BQA;;;AV389810;
C;260;4571794;82;20250908 01:08;1/1297858;
D;260;4571794;82;20250908 01:08;P;;;;;;
D;260;4571794;82;20250908 01:08;P;;;;;;
D;260;4571794;82;20250908 01:08;V;;;;;;
B;260;4603697;83;20250908 01:08;;;1;LEWIS ST;EPPING;2121;333.9;M;20250719;20250901;2612500;R2;R;RESIDENCE;;ABA;;;AV381319;
C;260;4603697;83;20250908 01:08;1/1314799;
D;260;4603697;83;20250908 01:08;P;;;;;;
D;260;4603697;83;20250908 01:08;P;;;;;;
D;260;4603697;83;20250908 01:08;V;;;;;;
D;260;4603697;83;20250908 01:08;V;;;;;;
B;260;4515819;84;20250908 01:08;;;32;LOWER MOUNT ST;WENTWORTHVILLE;2145;616.8;M;20250718;20250829;1480000;R2;R;RESIDENCE;;BQA;;;AV375788;
C;260;4515819;84;20250908 01:08;15/1274301;
D;260;4515819;84;20250908 01:08;P;;;;;;
D;260;4515819;84;20250908 01:08;P;;;;;;
D;260;4515819;84;20250908 01:08;V;;;;;;
D;260;4515819;84;20250908 01:08;V;;;;;;
B;260;6007032;85;20250908 01:08;;;34;ADAMSON AVE;DUNDAS VALLEY;2117;310.5;M;20250721;20250901;1970000;R2;R;RESIDENCE;;AKA;;;AV380621;
C;260;6007032;85;20250908 01:08;1/1315389;
D;260;6007032;85;20250908 01:08;P;;;;;;
D;260;6007032;85;20250908 01:08;P;;;;;;
D;260;6007032;85;20250908 01:08;V;;;;;;
D;260;6007032;85;20250908 01:08;V;;;;;;
B;260;4571127;86;20250908 01:08;;;2;CEDAR PL;ERMINGTON;2115;534.4;M;20250724;20250904;2300000;R2;R;RESIDENCE;;AEA;;;AV392952;
C;260;4571127;86;20250908 01:08;3/1300943;
D;260;4571127;86;20250908 01:08;P;;;;;;
D;260;4571127;86;20250908 01:08;P;;;;;;
D;260;4571127;86;20250908 01:08;V;;;;;;
B;260;4613514;87;20250908 01:08;;;1 A;WOODLAWN DR;TOONGABBIE;2146;330.8;M;20250719;20250901;926000;R3;R;RESIDENCE;;KAA;;;AV380418;
C;260;4613514;87;20250908 01:08;1/1310123;
D;260;4613514;87;20250908 01:08;P;;;;;;
D;260;4613514;87;20250908 01:08;V;;;;;;
B;260;6008253;88;20250908 01:08;;;4;SIRIUS ST;DUNDAS VALLEY;2117;405.3;M;20250716;20250904;1980000;R2;R;RESIDENCE;;AKA;;;AV393135;
C;260;6008253;88;20250908 01:08;100/1304835;
D;260;6008253;88;20250908 01:08;P;;;;;;
D;260;6008253;88;20250908 01:08;P;;;;;;
D;260;6008253;88;20250908 01:08;V;;;;;;
B;260;4558649;89;20250908 01:08;;2723;12;UHRIG RD;LIDCOMBE;2141;81;M;20250724;20250904;750000;;R;RESIDENCE;158;;;;AV391455;
C;260;4558649;89;20250908 01:08;158/SP108252;
D;260;4558649;89;20250908 01:08;P;;;;;;
D;260;4558649;89;20250908 01:08;P;;;;;;
D;260;4558649;89;20250908 01:08;V;;;;;;
B;260;581602;90;20250908 01:08;;13;14;CAMPBELL ST;NORTHMEAD;2152;;;20250722;20250902;625000;;R;RESIDENCE;13;;;;AV386314;
C;260;581602;90;20250908 01:08;13/SP63949;
D;260;581602;90;20250908 01:08;P;;;;;;
D;260;581602;90;20250908 01:08;P;;;;;;
D;260;581602;90;20250908 01:08;V;;;;;;
D;260;581602;90;20250908 01:08;V;;;;;;
B;260;593601;91;20250908 01:08;;;11;GREENS AVE;OATLANDS;2117;581.7;M;20250726;20250904;4000000;R2;R;RESIDENCE;;AAO;;;AV391689;
C;260;593601;91;20250908 01:08;25/36742;
D;260;593601;91;20250908 01:08;P;;;;;;
D;260;593601;91;20250908 01:08;P;;;;;;
D;260;593601;91;20250908 01:08;V;;;;;;
B;260;606211;92;20250908 01:08;;;12;OATLANDS CRES;OATLANDS;2117;771.5;M;20250628;20250829;3100000;R2;R;RESIDENCE;;AAO;;;AV378587;
C;260;606211;92;20250908 01:08;26/23467 35B/163534;
D;260;606211;92;20250908 01:08;P;;;;;;
D;260;606211;92;20250908 01:08;P;;;;;;
D;260;606211;92;20250908 01:08;V;;;;;;
D;260;606211;92;20250908 01:08;V;;;;;;
B;260;611418;93;20250908 01:08;;;1;QUENTIN PL;OATLANDS;2117;714.5;M;20250606;20250904;2400000;R2;R;RESIDENCE;;AAO;;;AV391673;
C;260;611418;93;20250908 01:08;3/224600;
D;260;611418;93;20250908 01:08;P;;;;;;
D;260;611418;93;20250908 01:08;P;;;;;;
D;260;611418;93;20250908 01:08;V;;;;;;
B;260;615372;94;20250908 01:08;;;1;SOMERSET DR;NORTH ROCKS;2151;758.8;M;20250719;20250901;2107000;R2;R;RESIDENCE;;ACC;;;AV382092;
C;260;615372;94;20250908 01:08;1/524498;
D;260;615372;94;20250908 01:08;P;;;;;;
D;260;615372;94;20250908 01:08;P;;;;;;
D;260;615372;94;20250908 01:08;V;;;;;;
D;260;615372;94;20250908 01:08;V;;;;;;
B;260;615585;95;20250908 01:08;;;28;SPEERS RD;NORTH ROCKS;2151;980.1;M;20250621;20250829;2028000;R2;R;RESIDENCE;;ACC;;;AV378388;
C;260;615585;95;20250908 01:08;97/23462;
D;260;615585;95;20250908 01:08;P;;;;;;
D;260;615585;95;20250908 01:08;P;;;;;;
D;260;615585;95;20250908 01:08;V;;;;;;
D;260;615585;95;20250908 01:08;V;;;;;;
B;260;620474;96;20250908 01:08;;;2;WILLIAM PL;NORTH ROCKS;2151;708.2;M;20250616;20250901;1385000;R2;R;RESIDENCE;;ACC;;;AV381820;
C;260;620474;96;20250908 01:08;21/209263;
D;260;620474;96;20250908 01:08;P;;;;;;
D;260;620474;96;20250908 01:08;P;;;;;;
D;260;620474;96;20250908 01:08;V;;;;;;
D;260;620474;96;20250908 01:08;V;;;;;;
B;260;620504;97;20250908 01:08;;;3;WILLIAM ST;NORTHMEAD;2152;663.9;M;20250726;20250904;1525000;R2;R;RESIDENCE;;ANN;;;AV394378;
C;260;620504;97;20250908 01:08;2/504907;
D;260;620504;97;20250908 01:08;P;;;;;;
D;260;620504;97;20250908 01:08;P;;;;;;
D;260;620504;97;20250908 01:08;V;;;;;;
D;260;620504;97;20250908 01:08;V;;;;;;
B;260;620663;98;20250908 01:08;;;13;WILSHIRE AVE;CARLINGFORD;2118;1063;M;20250602;20250901;2100000;R2;R;RESIDENCE;;AAA;;;AV382116;
C;260;620663;98;20250908 01:08;13/251125;
D;260;620663;98;20250908 01:08;P;;;;;;
D;260;620663;98;20250908 01:08;P;;;;;;
D;260;620663;98;20250908 01:08;V;;;;;;
D;260;620663;98;20250908 01:08;V;;;;;;
B;260;626969;99;20250908 01:08;;;8;BARDIA RD;CARLINGFORD;2118;739.8;M;20250618;20250829;2270000;R2;R;RESIDENCE;;REK;;;AV376300;
C;260;626969;99;20250908 01:08;56/27839;
D;260;626969;99;20250908 01:08;P;;;;;;
D;260;626969;99;20250908 01:08;V;;;;;;
B;260;3107324;100;20250908 01:08;;230;25;BENNELONG PKWY;WENTWORTH POINT;2127;23;M;20250722;20250902;545000;;R;RESIDENCE;71;;;;AV386871;
C;260;3107324;100;20250908 01:08;71/SP71907;
D;260;3107324;100;20250908 01:08;P;;;;;;
D;260;3107324;100;20250908 01:08;V;;;;;;
B;260;3107454;101;20250908 01:08;POSITANO;230;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20250722;20250902;545000;;R;RESIDENCE;21;;;;AV386871;
C;260;3107454;101;20250908 01:08;21/SP71908;
D;260;3107454;101;20250908 01:08;P;;;;;;
D;260;3107454;101;20250908 01:08;V;;;;;;
B;260;3162958;102;20250908 01:08;;2;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20250718;20250902;1050000;;R;RESIDENCE;2;;;;AV386009;
C;260;3162958;102;20250908 01:08;2/SP74693;
D;260;3162958;102;20250908 01:08;P;;;;;;
D;260;3162958;102;20250908 01:08;P;;;;;;
D;260;3162958;102;20250908 01:08;V;;;;;;
D;260;3162958;102;20250908 01:08;V;;;;;;
B;260;3181328;103;20250908 01:08;;3;26;REDBANK RD;NORTHMEAD;2152;;;20250725;20250829;638000;;R;RESIDENCE;3;;;;AV377898;
C;260;3181328;103;20250908 01:08;3/SP75103;
D;260;3181328;103;20250908 01:08;P;;;;;;
D;260;3181328;103;20250908 01:08;P;;;;;;
D;260;3181328;103;20250908 01:08;V;;;;;;
D;260;3181328;103;20250908 01:08;V;;;;;;
B;260;3723202;104;20250908 01:08;;308;25;COWPER ST;PARRAMATTA;2150;;;20250718;20250829;620000;;R;RESIDENCE;26;;;;AV375507;
C;260;3723202;104;20250908 01:08;26/SP86870;
D;260;3723202;104;20250908 01:08;P;;;;;;
D;260;3723202;104;20250908 01:08;P;;;;;;
D;260;3723202;104;20250908 01:08;V;;;;;;
D;260;3723202;104;20250908 01:08;V;;;;;;
B;260;3731316;105;20250908 01:08;;9;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20250718;20250829;1160000;;R;RESIDENCE;9;;;;AV377024;
C;260;3731316;105;20250908 01:08;9/SP88920;
D;260;3731316;105;20250908 01:08;P;;;;;;
D;260;3731316;105;20250908 01:08;P;;;;;;
D;260;3731316;105;20250908 01:08;V;;;;;;
D;260;3731316;105;20250908 01:08;V;;;;;;
B;260;3651685;106;20250908 01:08;CATANIA;421;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20250718;20250829;820000;;R;RESIDENCE;74;;;;AV377298;
C;260;3651685;106;20250908 01:08;74/SP86978;
D;260;3651685;106;20250908 01:08;P;;;;;;
D;260;3651685;106;20250908 01:08;V;;;;;;
B;260;3639514;107;20250908 01:08;;46;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250720;20250901;675000;;R;RESIDENCE;46;;;;AV380816;
C;260;3639514;107;20250908 01:08;46/SP86046;
D;260;3639514;107;20250908 01:08;P;;;;;;
D;260;3639514;107;20250908 01:08;P;;;;;;
D;260;3639514;107;20250908 01:08;V;;;;;;
D;260;3639514;107;20250908 01:08;V;;;;;;
B;260;3699555;108;20250908 01:08;;71;118 A;CHURCH ST;PARRAMATTA;2150;110;M;20250724;20250904;795000;;R;RESIDENCE;71;;;;AV394130;
C;260;3699555;108;20250908 01:08;71/SP83740;
D;260;3699555;108;20250908 01:08;P;;;;;;
D;260;3699555;108;20250908 01:08;V;;;;;;
D;260;3699555;108;20250908 01:08;V;;;;;;
B;260;670890;109;20250908 01:08;;;31;STANLEY RD;EPPING;2121;1941;M;20250301;20250901;5208000;R2;R;RESIDENCE;;REJ;;;AV382340;
C;260;670890;109;20250908 01:08;3/508406;
D;260;670890;109;20250908 01:08;P;;;;;;
D;260;670890;109;20250908 01:08;V;;;;;;
B;260;673716;110;20250908 01:08;;;30;TRIPOLI AVE;CARLINGFORD;2118;710.6;M;20250708;20250902;2280000;R2;R;RESIDENCE;;REK;;;AV385776;
C;260;673716;110;20250908 01:08;18/263807;
D;260;673716;110;20250908 01:08;P;;;;;;
D;260;673716;110;20250908 01:08;V;;;;;;
B;260;664164;111;20250908 01:08;;1;15;PEMBROKE ST;EPPING;2121;;;20250718;20250829;725000;;R;RESIDENCE;1;;;;AV374872;
C;260;664164;111;20250908 01:08;1/SP2758;
D;260;664164;111;20250908 01:08;P;;;;;;
D;260;664164;111;20250908 01:08;V;;;;;;
B;260;661640;112;20250908 01:08;;8;48 A;OXFORD ST;EPPING;2121;;;20250719;20250901;841000;;R;RESIDENCE;8;;;;AV380819;
C;260;661640;112;20250908 01:08;8/SP58483;
D;260;661640;112;20250908 01:08;P;;;;;;
D;260;661640;112;20250908 01:08;V;;;;;;
B;260;2779605;113;20250908 01:08;;;2;AVENUE OF EUROPE;NEWINGTON;2127;1675;M;20241116;20250829;13400000;E1;3;COMMERCIAL;;LC1;;;AV376068;
C;260;2779605;113;20250908 01:08;2/1022818;
D;260;2779605;113;20250908 01:08;P;;;;;;
D;260;2779605;113;20250908 01:08;V;;;;;;
B;260;3285106;114;20250908 01:08;;;11;MARGUERETTE ST;ERMINGTON;2115;674.3;M;20250606;20250904;1850000;R2;R;RESIDENCE;;AAV;;;AV394396;
C;260;3285106;114;20250908 01:08;129, 613/16170;
D;260;3285106;114;20250908 01:08;P;;;;;;
D;260;3285106;114;20250908 01:08;V;;;;;;
D;260;3285106;114;20250908 01:08;V;;;;;;
B;260;3289053;115;20250908 01:08;;14;2 C;TELOPEA ST;TELOPEA;2117;;;20250718;20250829;625000;;R;RESIDENCE;14;;;;AV376646;
C;260;3289053;115;20250908 01:08;14/SP78103;
D;260;3289053;115;20250908 01:08;P;;;;;;
D;260;3289053;115;20250908 01:08;P;;;;;;
D;260;3289053;115;20250908 01:08;V;;;;;;
B;260;3282095;116;20250908 01:08;COTE D'AZURE;310;91 D;BRIDGE RD;WESTMEAD;2145;;;20250702;20250901;585000;;R;RESIDENCE;31;;;;AV383506;
C;260;3282095;116;20250908 01:08;31/SP77987;
D;260;3282095;116;20250908 01:08;P;;;;;;
D;260;3282095;116;20250908 01:08;V;;;;;;
B;260;3294829;117;20250908 01:08;;67;32;MONS RD;WESTMEAD;2145;;;20250731;20250901;585000;;R;RESIDENCE;67;;;;AV381305;
C;260;3294829;117;20250908 01:08;67/SP77897;
D;260;3294829;117;20250908 01:08;P;;;;;;
D;260;3294829;117;20250908 01:08;V;;;;;;
B;260;3346099;118;20250908 01:08;PALERMO;883;33;HILL RD;WENTWORTH POINT;2127;;;20250326;20250507;780000;;R;RESIDENCE;238;;;;AV38703;
C;260;3346099;118;20250908 01:08;238/SP79088;
D;260;3346099;118;20250908 01:08;P;;;;;;
D;260;3346099;118;20250908 01:08;V;;;;;;
B;260;4430759;119;20250908 01:08;;1941;180;GEORGE ST;PARRAMATTA;2150;69;M;20250722;20250902;595000;;R;RESIDENCE;130;;;;AV386780;
C;260;4430759;119;20250908 01:08;130/SP104773;
D;260;4430759;119;20250908 01:08;P;;;;;;
D;260;4430759;119;20250908 01:08;V;;;;;;
B;260;4384659;120;20250908 01:08;;2345;9;MAPLE TREE RD;WESTMEAD;2145;100;M;20250723;20250903;799000;;R;RESIDENCE;229;;;;AV388816;
C;260;4384659;120;20250908 01:08;229/SP100618;
D;260;4384659;120;20250908 01:08;P;;;;;;
D;260;4384659;120;20250908 01:08;P;;;;;;
D;260;4384659;120;20250908 01:08;V;;;;;;
D;260;4384659;120;20250908 01:08;V;;;;;;
B;260;4411333;121;20250908 01:08;;1107;22;LANGSTON PL;EPPING;2121;161;M;20250724;20250904;1710000;;R;RESIDENCE;73;;;;AV391893;
C;260;4411333;121;20250908 01:08;73/SP103041;
D;260;4411333;121;20250908 01:08;P;;;;;;
D;260;4411333;121;20250908 01:08;P;;;;;;
D;260;4411333;121;20250908 01:08;V;;;;;;
B;260;4421252;122;20250908 01:08;;;26;MARION ST;PARRAMATTA;2150;146;M;20250530;20250829;690000;;3;COMMERCIAL;22;;;;AV379321;
C;260;4421252;122;20250908 01:08;22/SP101739;
D;260;4421252;122;20250908 01:08;P;;;;;;
D;260;4421252;122;20250908 01:08;V;;;;;;
B;260;3790377;123;20250908 01:08;;301;7;WATERWAYS ST;WENTWORTH POINT;2127;136;M;20250807;20250829;800000;;R;RESIDENCE;142;;;;AV376207;
C;260;3790377;123;20250908 01:08;142/SP90076;
D;260;3790377;123;20250908 01:08;P;;;;;;
D;260;3790377;123;20250908 01:08;V;;;;;;
B;260;3790377;124;20250908 01:08;;601;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;97;M;20250620;20250829;662500;;R;RESIDENCE;232;;;;AV375695;
C;260;3790377;124;20250908 01:08;232/SP90076;
D;260;3790377;124;20250908 01:08;P;;;;;;
D;260;3790377;124;20250908 01:08;V;;;;;;
B;260;3861805;125;20250908 01:08;;5;51;SOUTH ST;RYDALMERE;2116;;;20250826;20250904;726000;;R;RESIDENCE;5;;;;AV394918;
C;260;3861805;125;20250908 01:08;5/SP89494;
D;260;3861805;125;20250908 01:08;P;;;;;;
D;260;3861805;125;20250908 01:08;V;;;;;;
B;260;3863835;126;20250908 01:08;;801;120;JAMES RUSE DR;ROSEHILL;2142;;;20250726;20250901;610000;;R;RESIDENCE;54;;;;AV382734;
C;260;3863835;126;20250908 01:08;54/SP87997;
D;260;3863835;126;20250908 01:08;P;;;;;;
D;260;3863835;126;20250908 01:08;P;;;;;;
D;260;3863835;126;20250908 01:08;V;;;;;;
D;260;3863835;126;20250908 01:08;V;;;;;;
B;260;3806296;127;20250908 01:08;;422;18;EPPING PARK DR;EPPING;2121;111;M;20250730;20250829;730000;;R;RESIDENCE;100;;;;AV375894;
C;260;3806296;127;20250908 01:08;100/SP90417;
D;260;3806296;127;20250908 01:08;P;;;;;;
D;260;3806296;127;20250908 01:08;V;;;;;;
B;260;3879163;128;20250908 01:08;;30;54;KEELER ST;CARLINGFORD;2118;154;M;20250725;20250901;778000;;R;RESIDENCE;30;;;;AV382365;
C;260;3879163;128;20250908 01:08;30/SP90668;
D;260;3879163;128;20250908 01:08;P;;;;;;
D;260;3879163;128;20250908 01:08;V;;;;;;
B;260;3814597;129;20250908 01:08;;2407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250801;20250901;545000;;R;RESIDENCE;276;;;;AV383483;
C;260;3814597;129;20250908 01:08;276/SP90189;
D;260;3814597;129;20250908 01:08;P;;;;;;
D;260;3814597;129;20250908 01:08;P;;;;;;
D;260;3814597;129;20250908 01:08;V;;;;;;
D;260;3814597;129;20250908 01:08;V;;;;;;
B;260;3806051;130;20250908 01:08;;6;223;CARLINGFORD RD;CARLINGFORD;2118;;;20250728;20250903;535000;;R;RESIDENCE;6;;;;AV389952;
C;260;3806051;130;20250908 01:08;6/SP90540;
D;260;3806051;130;20250908 01:08;P;;;;;;
D;260;3806051;130;20250908 01:08;V;;;;;;
B;260;4001209;131;20250908 01:08;;107;2;RIVER RD W;PARRAMATTA;2150;;;20250718;20250901;565000;;R;RESIDENCE;227;;;;AV381607;
C;260;4001209;131;20250908 01:08;227/SP94985;
D;260;4001209;131;20250908 01:08;P;;;;;;
D;260;4001209;131;20250908 01:08;P;;;;;;
D;260;4001209;131;20250908 01:08;V;;;;;;
B;260;3994083;132;20250908 01:08;;432;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20250704;20250902;887800;;R;RESIDENCE;35;;;;AV385904;
C;260;3994083;132;20250908 01:08;35/SP94049;
D;260;3994083;132;20250908 01:08;P;;;;;;
D;260;3994083;132;20250908 01:08;P;;;;;;
D;260;3994083;132;20250908 01:08;V;;;;;;
D;260;3994083;132;20250908 01:08;V;;;;;;
B;260;3976048;133;20250908 01:08;;1205;13;VERONA DR;WENTWORTH POINT;2127;86;M;20250729;20250829;618000;;R;RESIDENCE;174;;;;AV376590;
C;260;3976048;133;20250908 01:08;174/SP94411;
D;260;3976048;133;20250908 01:08;P;;;;;;
D;260;3976048;133;20250908 01:08;V;;;;;;
B;260;3976048;134;20250908 01:08;;1501;13;VERONA DR;WENTWORTH POINT;2127;80;M;20250708;20250904;653000;;R;RESIDENCE;206;;;;AV392384;
C;260;3976048;134;20250908 01:08;206/SP94411;
D;260;3976048;134;20250908 01:08;P;;;;;;
D;260;3976048;134;20250908 01:08;V;;;;;;
D;260;3976048;134;20250908 01:08;V;;;;;;
B;260;3979575;135;20250908 01:08;ZEN;805;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250605;20250903;606888;;R;RESIDENCE;188;;;;AV389702;
C;260;3979575;135;20250908 01:08;188/SP94476;
D;260;3979575;135;20250908 01:08;P;;;;;;
D;260;3979575;135;20250908 01:08;V;;;;;;
B;260;3979575;136;20250908 01:08;ZEN;1315;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250715;20250829;620000;;R;RESIDENCE;258;;;;AV375125;
C;260;3979575;136;20250908 01:08;258/SP94476;
D;260;3979575;136;20250908 01:08;P;;;;;;
D;260;3979575;136;20250908 01:08;V;;;;;;
B;260;3979575;137;20250908 01:08;ZEN;1515;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250805;20250904;610000;;R;RESIDENCE;288;;;;AV392346;
C;260;3979575;137;20250908 01:08;288/SP94476;
D;260;3979575;137;20250908 01:08;P;;;;;;
D;260;3979575;137;20250908 01:08;V;;;;;;
B;260;3982906;138;20250908 01:08;;226;68;RIVER RD;ERMINGTON;2115;;;20250723;20250903;865000;;R;RESIDENCE;141;;;;AV389949;
C;260;3982906;138;20250908 01:08;141/SP94414;
D;260;3982906;138;20250908 01:08;P;;;;;;
D;260;3982906;138;20250908 01:08;P;;;;;;
D;260;3982906;138;20250908 01:08;V;;;;;;
B;260;3982906;139;20250908 01:08;;212 B;70;RIVER RD;ERMINGTON;2115;;;20250806;20250903;450000;;R;RESIDENCE;313;;;;AV388024;
C;260;3982906;139;20250908 01:08;313/SP94414;
D;260;3982906;139;20250908 01:08;P;;;;;;
D;260;3982906;139;20250908 01:08;V;;;;;;
B;260;3996023;140;20250908 01:08;;1;2;ST ANDREWS ST;DUNDAS;2117;186;M;20250718;20250829;815000;;R;RESIDENCE;1;;;;AV375728;
C;260;3996023;140;20250908 01:08;1/SP90192;
D;260;3996023;140;20250908 01:08;P;;;;;;
D;260;3996023;140;20250908 01:08;P;;;;;;
D;260;3996023;140;20250908 01:08;V;;;;;;
D;260;3996023;140;20250908 01:08;V;;;;;;
B;260;3976876;141;20250908 01:08;;116;48;BUNDARRA ST;ERMINGTON;2115;;;20250721;20250901;753000;;R;RESIDENCE;61;;;;AV382192;
C;260;3976876;141;20250908 01:08;61/SP94128;
D;260;3976876;141;20250908 01:08;P;;;;;;
D;260;3976876;141;20250908 01:08;P;;;;;;
D;260;3976876;141;20250908 01:08;V;;;;;;
D;260;3976876;141;20250908 01:08;V;;;;;;
B;260;3941346;142;20250908 01:08;;206;3;WESTON ST;ROSEHILL;2142;;;20250721;20250901;520000;;R;RESIDENCE;15;;;;AV380421;
C;260;3941346;142;20250908 01:08;15/SP93423;
D;260;3941346;142;20250908 01:08;P;;;;;;
D;260;3941346;142;20250908 01:08;V;;;;;;
B;260;3923301;143;20250908 01:08;;612 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20250722;20250904;625000;;R;RESIDENCE;113;;;;AV392481;
C;260;3923301;143;20250908 01:08;113/SP93101;
D;260;3923301;143;20250908 01:08;P;;;;;;
D;260;3923301;143;20250908 01:08;V;;;;;;
B;260;3923582;144;20250908 01:08;;804;10;BURROWAY RD;WENTWORTH POINT;2127;;;20250724;20250904;800000;;R;RESIDENCE;174;;;;AV392433;
C;260;3923582;144;20250908 01:08;174/SP93238;
D;260;3923582;144;20250908 01:08;P;;;;;;
D;260;3923582;144;20250908 01:08;V;;;;;;
B;260;4274912;145;20250908 01:08;;303;9;PADDOCK ST;LIDCOMBE;2141;79;M;20250718;20250829;605000;;R;RESIDENCE;51;;;;AV374783;
C;260;4274912;145;20250908 01:08;51/SP100991;
D;260;4274912;145;20250908 01:08;P;;;;;;
D;260;4274912;145;20250908 01:08;P;;;;;;
D;260;4274912;145;20250908 01:08;V;;;;;;
D;260;4274912;145;20250908 01:08;V;;;;;;
B;260;4374658;146;20250908 01:08;;;28;MOSES WAY;WINSTON HILLS;2153;350.5;M;20250809;20250904;2500000;R2;R;RESIDENCE;;CBA;;;AV393180;
C;260;4374658;146;20250908 01:08;50/270717;
D;260;4374658;146;20250908 01:08;P;;;;;;
D;260;4374658;146;20250908 01:08;P;;;;;;
D;260;4374658;146;20250908 01:08;V;;;;;;
Z;718;146;146;424;
