A;RTSALEDATA;223;20250908 01:07;VALNET;
B;223;4387611;80;20250908 01:07;;94;51;HUTTON RD;EDMONDSON PARK;2174;115;M;20250724;20250904;715000;;R;RESIDENCE;74;;;;AV392955;
C;223;4387611;80;20250908 01:07;74/SP106208;
D;223;4387611;80;20250908 01:07;P;;;;;;
D;223;4387611;80;20250908 01:07;P;;;;;;
D;223;4387611;80;20250908 01:07;V;;;;;;
D;223;4387611;80;20250908 01:07;V;;;;;;
B;223;4468050;81;20250908 01:07;;;10;TEDESCO ST;AUSTRAL;2179;320;M;20250826;20250903;648000;R2;V;VACANT LAND;;AUS;;;AV390777;
C;223;4468050;81;20250908 01:07;2/1271974;
D;223;4468050;81;20250908 01:07;P;;;;;;
D;223;4468050;81;20250908 01:07;V;;;;;;
D;223;4468050;81;20250908 01:07;V;;;;;;
B;223;4456804;82;20250908 01:07;;2207;311;HUME HWY;LIVERPOOL;2170;103;M;20250719;20250901;615000;;R;RESIDENCE;175;;;;AV380907;
C;223;4456804;82;20250908 01:07;175/SP102343;
D;223;4456804;82;20250908 01:07;P;;;;;;
D;223;4456804;82;20250908 01:07;V;;;;;;
B;223;4405199;83;20250908 01:07;;208;32;SHEPHERD ST;LIVERPOOL;2170;167;M;20250719;20250901;710000;;R;RESIDENCE;23;;;;AV380930;
C;223;4405199;83;20250908 01:07;23/SP103814;
D;223;4405199;83;20250908 01:07;P;;;;;;
D;223;4405199;83;20250908 01:07;P;;;;;;
D;223;4405199;83;20250908 01:07;V;;;;;;
D;223;4405199;83;20250908 01:07;V;;;;;;
B;223;4463499;84;20250908 01:07;;;33;FITZPATRICK CRES;CASULA;2170;253.2;M;20250728;20250902;1300000;R3;R;RESIDENCE;;LMN;;;AV384949;
C;223;4463499;84;20250908 01:07;2/1252960;
D;223;4463499;84;20250908 01:07;P;;;;;;
D;223;4463499;84;20250908 01:07;V;;;;;;
B;223;3802999;85;20250908 01:07;;;18;ALPINE PL;CARNES HILL;2171;438.8;M;20250721;20250901;1600000;R3;R;RESIDENCE;;EAC;;;AV382270;
C;223;3802999;85;20250908 01:07;404/1197523;
D;223;3802999;85;20250908 01:07;P;;;;;;
D;223;3802999;85;20250908 01:07;V;;;;;;
B;223;3960819;86;20250908 01:07;;;6;SCAPA RD;EDMONDSON PARK;2174;413.8;M;20250804;20250903;1360000;R1;R;RESIDENCE;;DAA;;;AV388889;
C;223;3960819;86;20250908 01:07;171/1212385;
D;223;3960819;86;20250908 01:07;P;;;;;;
D;223;3960819;86;20250908 01:07;V;;;;;;
B;223;4331949;87;20250908 01:07;;;14;FILLY RD;AUSTRAL;2179;360.1;M;20250731;20250904;1190000;R2;R;RESIDENCE;;AUS;;;AV392270;
C;223;4331949;87;20250908 01:07;3/1261398;
D;223;4331949;87;20250908 01:07;P;;;;;;
D;223;4331949;87;20250908 01:07;P;;;;;;
D;223;4331949;87;20250908 01:07;V;;;;;;
D;223;4331949;87;20250908 01:07;V;;;;;;
B;223;4336541;88;20250908 01:07;;;65;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20250721;20250901;1155000;R2;R;RESIDENCE;;AUS;;;AV382031;
C;223;4336541;88;20250908 01:07;512/1257894;
D;223;4336541;88;20250908 01:07;P;;;;;;
D;223;4336541;88;20250908 01:07;P;;;;;;
D;223;4336541;88;20250908 01:07;V;;;;;;
D;223;4336541;88;20250908 01:07;V;;;;;;
B;223;4271917;89;20250908 01:07;;308;25;BIGGE ST;LIVERPOOL;2170;;;20250723;20250903;440000;;R;RESIDENCE;162;;;;AV389407;
C;223;4271917;89;20250908 01:07;162/SP100905;
D;223;4271917;89;20250908 01:07;P;;;;;;
D;223;4271917;89;20250908 01:07;V;;;;;;
B;223;4280333;90;20250908 01:07;;;40;CRUSADER ST;AUSTRAL;2179;479.9;M;20250625;20250901;1435000;R2;R;RESIDENCE;;AUS;;;AV383573;
C;223;4280333;90;20250908 01:07;9/1257325;
D;223;4280333;90;20250908 01:07;P;;;;;;
D;223;4280333;90;20250908 01:07;P;;;;;;
D;223;4280333;90;20250908 01:07;V;;;;;;
Z;421;90;90;239;
