A;RTSALEDATA;259;20250908 01:08;VALNET;
C;259;27688;75;20250908 01:08;6/242984;
D;259;27688;75;20250908 01:08;P;;;;;;
D;259;27688;75;20250908 01:08;V;;;;;;
B;259;41101;76;20250908 01:08;;;1;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20250317;20250829;2325000;P;R;RESIDENCE;;GEX;;;AV374483;
C;259;41101;76;20250908 01:08;1/714409;
D;259;41101;76;20250908 01:08;P;;;;;;
D;259;41101;76;20250908 01:08;P;;;;;;
D;259;41101;76;20250908 01:08;V;;;;;;
D;259;41101;76;20250908 01:08;V;;;;;;
B;259;33595;77;20250908 01:08;;;252;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20250617;20250902;1400000;R1;R;RESIDENCE;;GFG;;;AV387185;
C;259;33595;77;20250908 01:08;1/24140;
D;259;33595;77;20250908 01:08;P;;;;;;
D;259;33595;77;20250908 01:08;P;;;;;;
D;259;33595;77;20250908 01:08;V;;;;;;
D;259;33595;77;20250908 01:08;V;;;;;;
B;259;38971;78;20250908 01:08;;;35 A;CHARLES KAY DR;TERRIGAL;2260;325.4;M;20250721;20250901;935000;R2;R;RESIDENCE;;GHT;;;AV382682;
C;259;38971;78;20250908 01:08;132/872392;
D;259;38971;78;20250908 01:08;P;;;;;;
D;259;38971;78;20250908 01:08;P;;;;;;
D;259;38971;78;20250908 01:08;V;;;;;;
D;259;38971;78;20250908 01:08;V;;;;;;
B;259;33768;79;20250908 01:08;;;2;BOORA BOORA RD;KINCUMBER;2251;659;M;20250706;20250901;1240000;R2;R;RESIDENCE;;GHC;;;AV381616;
C;259;33768;79;20250908 01:08;5/713966;
D;259;33768;79;20250908 01:08;P;;;;;;
D;259;33768;79;20250908 01:08;P;;;;;;
D;259;33768;79;20250908 01:08;V;;;;;;
D;259;33768;79;20250908 01:08;V;;;;;;
B;259;31230;80;20250908 01:08;;2;41;BEAUFORT RD;TERRIGAL;2260;;;20241216;20241219;337500;;R;RESIDENCE;2;;;;AU702544;
C;259;31230;80;20250908 01:08;2/SP32877;
D;259;31230;80;20250908 01:08;P;;;;;;
D;259;31230;80;20250908 01:08;P;;;;;;
D;259;31230;80;20250908 01:08;P;;;;;;
D;259;31230;80;20250908 01:08;P;;;;;;
D;259;31230;80;20250908 01:08;V;;;;;;
D;259;31230;80;20250908 01:08;V;;;;;;
D;259;31230;80;20250908 01:08;V;;;;;;
B;259;34015;81;20250908 01:08;;;17;BOULDER CRES;NARARA;2250;753.5;M;20250812;20250903;800000;R2;R;RESIDENCE;;GGC;;;AV389232;
C;259;34015;81;20250908 01:08;9/773937;
D;259;34015;81;20250908 01:08;P;;;;;;
D;259;34015;81;20250908 01:08;P;;;;;;
D;259;34015;81;20250908 01:08;P;;;;;;
D;259;34015;81;20250908 01:08;V;;;;;;
B;259;34265;82;20250908 01:08;;;88;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20250816;20250901;907500;R1;R;RESIDENCE;;GFG;;;AV381447;
C;259;34265;82;20250908 01:08;4/N/9391;
D;259;34265;82;20250908 01:08;P;;;;;;
D;259;34265;82;20250908 01:08;V;;;;;;
B;259;34293;83;20250908 01:08;;2;115;BOURKE RD;UMINA BEACH;2257;;;20250731;20250901;743000;;R;RESIDENCE;2;;;;AV382669;
C;259;34293;83;20250908 01:08;2/SP22601;
D;259;34293;83;20250908 01:08;P;;;;;;
D;259;34293;83;20250908 01:08;V;;;;;;
B;259;32286;84;20250908 01:08;;1;23;BILLABONG ST;WOY WOY;2256;;;20250807;20250901;880000;;R;RESIDENCE;1;;;;AV380750;
C;259;32286;84;20250908 01:08;1/SP43129;
D;259;32286;84;20250908 01:08;P;;;;;;
D;259;32286;84;20250908 01:08;P;;;;;;
D;259;32286;84;20250908 01:08;V;;;;;;
D;259;32286;84;20250908 01:08;V;;;;;;
B;259;35223;85;20250908 01:08;;;130;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20250723;20250903;1300000;R2;R;RESIDENCE;;GGP;;;AV388931;
C;259;35223;85;20250908 01:08;220B/9894;
D;259;35223;85;20250908 01:08;P;;;;;;
D;259;35223;85;20250908 01:08;P;;;;;;
D;259;35223;85;20250908 01:08;V;;;;;;
D;259;35223;85;20250908 01:08;V;;;;;;
B;259;46193;86;20250908 01:08;;;37 A;EMPIRE BAY DR;KINCUMBER;2251;357.6;M;20250813;20250901;745000;R2;R;RESIDENCE;;GHC;;;AV380752;
C;259;46193;86;20250908 01:08;42/874881;
D;259;46193;86;20250908 01:08;P;;;;;;
D;259;46193;86;20250908 01:08;P;;;;;;
D;259;46193;86;20250908 01:08;V;;;;;;
D;259;46193;86;20250908 01:08;V;;;;;;
B;259;43965;87;20250908 01:08;;;3 A;DILGARA AVE;DAVISTOWN;2251;557.7;M;20250523;20250829;1347556;R2;R;RESIDENCE;;GHB;;;AV376897;
C;259;43965;87;20250908 01:08;101/869908;
D;259;43965;87;20250908 01:08;P;;;;;;
D;259;43965;87;20250908 01:08;P;;;;;;
D;259;43965;87;20250908 01:08;V;;;;;;
D;259;43965;87;20250908 01:08;V;;;;;;
B;259;47017;88;20250908 01:08;;1;35;FAGANS RD;LISAROW;2250;;;20250721;20250901;730000;;R;RESIDENCE;1;;;;AV381735;
C;259;47017;88;20250908 01:08;1/SP51582;
D;259;47017;88;20250908 01:08;P;;;;;;
D;259;47017;88;20250908 01:08;V;;;;;;
B;259;49728;89;20250908 01:08;;;73;GILFORD ST;KARIONG;2250;612;M;20250801;20250904;1230000;R2;R;RESIDENCE;;GGH;;;AV393818;
C;259;49728;89;20250908 01:08;2148/703366;
D;259;49728;89;20250908 01:08;P;;;;;;
D;259;49728;89;20250908 01:08;P;;;;;;
D;259;49728;89;20250908 01:08;V;;;;;;
B;259;49813;90;20250908 01:08;;;9;GIRRAWEEN AVE;ERINA;2250;518.5;M;20250321;20250901;910000;R2;R;RESIDENCE;;GGY;;;AV380806;
C;259;49813;90;20250908 01:08;26/23/2163;
D;259;49813;90;20250908 01:08;P;;;;;;
D;259;49813;90;20250908 01:08;P;;;;;;
D;259;49813;90;20250908 01:08;V;;;;;;
B;259;50026;91;20250908 01:08;;;3;GLENN ST;UMINA BEACH;2257;600.7;M;20250725;20250902;1159000;R2;R;RESIDENCE;;GGP;;;AV387188;
C;259;50026;91;20250908 01:08;133/220586;
D;259;50026;91;20250908 01:08;P;;;;;;
D;259;50026;91;20250908 01:08;P;;;;;;
D;259;50026;91;20250908 01:08;V;;;;;;
D;259;50026;91;20250908 01:08;V;;;;;;
B;259;47410;92;20250908 01:08;;5;86;FAUNCE ST W;GOSFORD;2250;;;20250730;20250901;475000;;R;RESIDENCE;5;;;;AV380216;
C;259;47410;92;20250908 01:08;5/SP10010;
D;259;47410;92;20250908 01:08;P;;;;;;
D;259;47410;92;20250908 01:08;V;;;;;;
B;259;47902;93;20250908 01:08;;;50;FLATHEAD RD;ETTALONG BEACH;2257;581.7;M;20250717;20250902;1930000;R1;R;RESIDENCE;;GFG;;;AV386157;
C;259;47902;93;20250908 01:08;2/205747;
D;259;47902;93;20250908 01:08;P;;;;;;
D;259;47902;93;20250908 01:08;P;;;;;;
D;259;47902;93;20250908 01:08;V;;;;;;
D;259;47902;93;20250908 01:08;V;;;;;;
B;259;51345;94;20250908 01:08;;;6;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20250808;20250829;1100000;R2;R;RESIDENCE;;GGZ;;;AV377530;
C;259;51345;94;20250908 01:08;30/230550;
D;259;51345;94;20250908 01:08;P;;;;;;
D;259;51345;94;20250908 01:08;P;;;;;;
D;259;51345;94;20250908 01:08;P;;;;;;
D;259;51345;94;20250908 01:08;P;;;;;;
D;259;51345;94;20250908 01:08;V;;;;;;
D;259;51345;94;20250908 01:08;V;;;;;;
D;259;51345;94;20250908 01:08;V;;;;;;
D;259;51345;94;20250908 01:08;V;;;;;;
B;259;46170;95;20250908 01:08;;;31;EMORA AVE;DAVISTOWN;2251;505.9;M;20250719;20250829;1305000;R2;R;RESIDENCE;;GHB;;;AV376915;
C;259;46170;95;20250908 01:08;4/10493;
D;259;46170;95;20250908 01:08;P;;;;;;
D;259;46170;95;20250908 01:08;P;;;;;;
D;259;46170;95;20250908 01:08;V;;;;;;
D;259;46170;95;20250908 01:08;V;;;;;;
B;259;57113;96;20250908 01:08;;;38;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20250716;20250904;1640000;R2;R;RESIDENCE;;GHX;;;AV392040;
C;259;57113;96;20250908 01:08;5/E/17415;
D;259;57113;96;20250908 01:08;P;;;;;;
D;259;57113;96;20250908 01:08;P;;;;;;
D;259;57113;96;20250908 01:08;V;;;;;;
D;259;57113;96;20250908 01:08;V;;;;;;
B;259;59701;97;20250908 01:08;;;3;KING ST;UMINA BEACH;2257;670.3;M;20250719;20250901;1410000;R1;R;RESIDENCE;;GFE;;;AV382557;
C;259;59701;97;20250908 01:08;9/12071;
D;259;59701;97;20250908 01:08;P;;;;;;
D;259;59701;97;20250908 01:08;P;;;;;;
D;259;59701;97;20250908 01:08;V;;;;;;
D;259;59701;97;20250908 01:08;V;;;;;;
B;259;62636;98;20250908 01:08;;;11;LOWE PL;KARIONG;2250;621;M;20250720;20250829;1055000;R2;R;RESIDENCE;;GGH;;;AV377296;
C;259;62636;98;20250908 01:08;1206/809670;
D;259;62636;98;20250908 01:08;P;;;;;;
D;259;62636;98;20250908 01:08;P;;;;;;
D;259;62636;98;20250908 01:08;V;;;;;;
D;259;62636;98;20250908 01:08;V;;;;;;
D;259;62636;98;20250908 01:08;V;;;;;;
B;259;60824;99;20250908 01:08;;;16;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20250605;20250903;1325000;R1;R;RESIDENCE;;GFG;;;AV390225;
C;259;60824;99;20250908 01:08;462/10570;
D;259;60824;99;20250908 01:08;P;;;;;;
D;259;60824;99;20250908 01:08;V;;;;;;
D;259;60824;99;20250908 01:08;V;;;;;;
B;259;59243;100;20250908 01:08;;8;6;KERTA RD;KINCUMBER;2251;;;20250722;20250902;710000;;R;RESIDENCE;8;;;;AV386085;
C;259;59243;100;20250908 01:08;8/SP19276;
D;259;59243;100;20250908 01:08;P;;;;;;
D;259;59243;100;20250908 01:08;V;;;;;;
B;259;62341;101;20250908 01:08;;;79;LONE PINE AVE;UMINA BEACH;2257;505.9;M;20250722;20250902;991500;R2;R;RESIDENCE;;GGP;;;AV384577;
C;259;62341;101;20250908 01:08;176/220586;
D;259;62341;101;20250908 01:08;P;;;;;;
D;259;62341;101;20250908 01:08;P;;;;;;
D;259;62341;101;20250908 01:08;V;;;;;;
D;259;62341;101;20250908 01:08;V;;;;;;
B;259;73201;102;20250908 01:08;;;15;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20250731;20250901;850000;R2;R;RESIDENCE;;GGG;;;AV381436;
C;259;73201;102;20250908 01:08;46/250479;
D;259;73201;102;20250908 01:08;P;;;;;;
D;259;73201;102;20250908 01:08;P;;;;;;
D;259;73201;102;20250908 01:08;V;;;;;;
D;259;73201;102;20250908 01:08;V;;;;;;
B;259;65278;103;20250908 01:08;;;8;MARLBOROUGH CL;TERRIGAL;2260;599.8;M;20250721;20250901;1310000;R2;R;RESIDENCE;;GHU;;;AV382695;
C;259;65278;103;20250908 01:08;46/825507;
D;259;65278;103;20250908 01:08;P;;;;;;
D;259;65278;103;20250908 01:08;P;;;;;;
D;259;65278;103;20250908 01:08;V;;;;;;
D;259;65278;103;20250908 01:08;V;;;;;;
B;259;73589;104;20250908 01:08;;;7;PACIFIC HWY;MOONEY MOONEY;2083;1145;M;20250306;20250903;1385000;R2;R;RESIDENCE;;GHY;;;AV390340;
C;259;73589;104;20250908 01:08;22/717442;
D;259;73589;104;20250908 01:08;P;;;;;;
D;259;73589;104;20250908 01:08;P;;;;;;
D;259;73589;104;20250908 01:08;V;;;;;;
B;259;62937;105;20250908 01:08;;;8;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20250701;20250901;1350000;R1;R;RESIDENCE;;GFJ;;;AV381686;
C;259;62937;105;20250908 01:08;10/21445;
D;259;62937;105;20250908 01:08;P;;;;;;
D;259;62937;105;20250908 01:08;V;;;;;;
B;259;68578;106;20250908 01:08;;;3;MYEE PL;FORRESTERS BEACH;2260;524.8;M;20250718;20250829;1800000;R2;R;RESIDENCE;;GHX;;;AV374196;
C;259;68578;106;20250908 01:08;49/223883;
D;259;68578;106;20250908 01:08;P;;;;;;
D;259;68578;106;20250908 01:08;P;;;;;;
D;259;68578;106;20250908 01:08;V;;;;;;
D;259;68578;106;20250908 01:08;V;;;;;;
B;259;71403;107;20250908 01:08;;;208;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20250730;20250903;1140000;R2;R;RESIDENCE;;GGN;;;AV389059;
C;259;71403;107;20250908 01:08;2/9912;
D;259;71403;107;20250908 01:08;P;;;;;;
D;259;71403;107;20250908 01:08;V;;;;;;
D;259;71403;107;20250908 01:08;V;;;;;;
B;259;66553;108;20250908 01:08;;1;39;MELBOURNE ST;EAST GOSFORD;2250;;;20250721;20250901;482500;;R;RESIDENCE;1;;;;AV382179;
C;259;66553;108;20250908 01:08;1/SP36668;
D;259;66553;108;20250908 01:08;P;;;;;;
D;259;66553;108;20250908 01:08;P;;;;;;
D;259;66553;108;20250908 01:08;V;;;;;;
D;259;66553;108;20250908 01:08;V;;;;;;
B;259;67447;109;20250908 01:08;;;49;MITCHELL DR;KARIONG;2250;614.3;M;20250626;20250902;1100000;R2;R;RESIDENCE;;GGH;;;AV385381;
C;259;67447;109;20250908 01:08;959/747336;
D;259;67447;109;20250908 01:08;P;;;;;;
D;259;67447;109;20250908 01:08;V;;;;;;
B;259;78608;110;20250908 01:08;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20250610;20250902;1675000;R2;R;RESIDENCE;;GHO;;;AV386002;
C;259;78608;110;20250908 01:08;8/21653;
D;259;78608;110;20250908 01:08;P;;;;;;
D;259;78608;110;20250908 01:08;P;;;;;;
D;259;78608;110;20250908 01:08;V;;;;;;
D;259;78608;110;20250908 01:08;V;;;;;;
B;259;76855;111;20250908 01:08;;2;16;PRATLEY ST;WOY WOY;2256;;;20250505;20250901;655000;;R;RESIDENCE;2;;;;AV380640;
C;259;76855;111;20250908 01:08;2/SP21784;
D;259;76855;111;20250908 01:08;P;;;;;;
D;259;76855;111;20250908 01:08;V;;;;;;
B;259;77111;112;20250908 01:08;;;66;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20250718;20250902;1660000;R2;R;RESIDENCE;;GGP;;;AV386163;
C;259;77111;112;20250908 01:08;24/9/22566;
D;259;77111;112;20250908 01:08;P;;;;;;
D;259;77111;112;20250908 01:08;P;;;;;;
D;259;77111;112;20250908 01:08;V;;;;;;
D;259;77111;112;20250908 01:08;V;;;;;;
B;259;77483;113;20250908 01:08;;8;246;RAILWAY ST;WOY WOY;2256;;;20250802;20250829;565000;;R;RESIDENCE;8;;;;AV376826;
C;259;77483;113;20250908 01:08;8/SP18811;
D;259;77483;113;20250908 01:08;P;;;;;;
D;259;77483;113;20250908 01:08;P;;;;;;
D;259;77483;113;20250908 01:08;V;;;;;;
D;259;77483;113;20250908 01:08;V;;;;;;
B;259;75789;114;20250908 01:08;;;27;PERRATT CL;LISAROW;2250;603.1;M;20250721;20250901;1100000;R2;R;RESIDENCE;;GGA;;;AV380956;
C;259;75789;114;20250908 01:08;18/713715;
D;259;75789;114;20250908 01:08;P;;;;;;
D;259;75789;114;20250908 01:08;P;;;;;;
D;259;75789;114;20250908 01:08;V;;;;;;
D;259;75789;114;20250908 01:08;V;;;;;;
B;259;87335;115;20250908 01:08;;;2 A;THOMAS ST;TASCOTT;2250;931.9;M;20250721;20250901;1050000;R2;R;RESIDENCE;;GGL;;;AV381412;
C;259;87335;115;20250908 01:08;100/1000820;
D;259;87335;115;20250908 01:08;P;;;;;;
D;259;87335;115;20250908 01:08;V;;;;;;
B;259;93551;116;20250908 01:08;;;6737;WISEMANS FERRY RD;GUNDERMAN;2775;1448;M;20250723;20250903;154000;C2;V;VACANT LAND;;GEC;;;AV388297;
C;259;93551;116;20250908 01:08;6/24303;
D;259;93551;116;20250908 01:08;P;;;;;;
D;259;93551;116;20250908 01:08;P;;;;;;
D;259;93551;116;20250908 01:08;V;;;;;;
B;259;88326;117;20250908 01:08;;;8;TREELINE CL;NARARA;2250;749.9;M;20250707;20250904;360000;R2;R;RESIDENCE;;GGC;;;AV391922;
C;259;88326;117;20250908 01:08;305/731377;
D;259;88326;117;20250908 01:08;P;;;;;;
D;259;88326;117;20250908 01:08;V;;;;;;
D;259;88326;117;20250908 01:08;V;;;;;;
D;259;88326;117;20250908 01:08;V;;;;;;
D;259;88326;117;20250908 01:08;V;;;;;;
B;259;94130;118;20250908 01:08;;;5273;WISEMANS FERRY RD;SPENCER;2775;4034;M;20250812;20250901;220000;C2;R;RESIDENCE;;GEC;;;AV381441;
C;259;94130;118;20250908 01:08;7/24367;
D;259;94130;118;20250908 01:08;P;;;;;;
D;259;94130;118;20250908 01:08;P;;;;;;
D;259;94130;118;20250908 01:08;V;;;;;;
D;259;94130;118;20250908 01:08;V;;;;;;
B;259;95539;119;20250908 01:08;;2;7;YERAMBA CRES;TERRIGAL;2260;;;20250608;20250902;1100000;;R;RESIDENCE;2;;;;AV385725;
C;259;95539;119;20250908 01:08;2/SP38435;
D;259;95539;119;20250908 01:08;P;;;;;;
D;259;95539;119;20250908 01:08;P;;;;;;
D;259;95539;119;20250908 01:08;V;;;;;;
D;259;95539;119;20250908 01:08;V;;;;;;
B;259;3028307;120;20250908 01:08;;7;55;DWYER ST;NORTH GOSFORD;2250;;;20250718;20250829;670000;;R;RESIDENCE;7;;;;AV376791;
C;259;3028307;120;20250908 01:08;7/SP71247;
D;259;3028307;120;20250908 01:08;P;;;;;;
D;259;3028307;120;20250908 01:08;V;;;;;;
B;259;3064950;121;20250908 01:08;;;34;WASHPOOL CRES;WOONGARRAH;2259;612.5;M;20250802;20250902;1000000;R2;R;RESIDENCE;;WGU;;;AV385573;
C;259;3064950;121;20250908 01:08;815/1062539;
D;259;3064950;121;20250908 01:08;P;;;;;;
D;259;3064950;121;20250908 01:08;P;;;;;;
D;259;3064950;121;20250908 01:08;V;;;;;;
D;259;3064950;121;20250908 01:08;V;;;;;;
B;259;3115456;122;20250908 01:08;;;26;CORELLA CRES;NARARA;2250;577.5;M;20250617;20250829;1300000;R2;R;RESIDENCE;;GGC;;;AV377719;
C;259;3115456;122;20250908 01:08;36/1071665;
D;259;3115456;122;20250908 01:08;P;;;;;;
D;259;3115456;122;20250908 01:08;P;;;;;;
D;259;3115456;122;20250908 01:08;V;;;;;;
D;259;3115456;122;20250908 01:08;V;;;;;;
B;259;3491223;123;20250908 01:08;;;33 B;CENTRAL COAST HWY;KARIONG;2250;665.3;M;20250625;20250901;980000;R2;R;RESIDENCE;;GGH;;;AV381474;
C;259;3491223;123;20250908 01:08;2031/1143227;
D;259;3491223;123;20250908 01:08;P;;;;;;
D;259;3491223;123;20250908 01:08;P;;;;;;
D;259;3491223;123;20250908 01:08;V;;;;;;
D;259;3491223;123;20250908 01:08;V;;;;;;
B;259;3540580;124;20250908 01:08;;1;10;MEAD WAY;WATANOBBI;2259;;;20250723;20250903;620000;;R;RESIDENCE;1;;;;AV389931;
C;259;3540580;124;20250908 01:08;1/SP84246;
D;259;3540580;124;20250908 01:08;P;;;;;;
D;259;3540580;124;20250908 01:08;P;;;;;;
D;259;3540580;124;20250908 01:08;V;;;;;;
B;259;4030162;125;20250908 01:08;;35;71;FAUNCE ST W;GOSFORD;2250;;;20250718;20250829;487000;;R;RESIDENCE;32;;;;AV378934;
C;259;4030162;125;20250908 01:08;32/SP90107;
D;259;4030162;125;20250908 01:08;P;;;;;;
D;259;4030162;125;20250908 01:08;V;;;;;;
B;259;4073583;126;20250908 01:08;;3;2;NORBERTA ST;THE ENTRANCE;2261;;;20250822;20250902;630000;;R;RESIDENCE;3;;;;AV385523;
C;259;4073583;126;20250908 01:08;3/SP96551;
D;259;4073583;126;20250908 01:08;P;;;;;;
D;259;4073583;126;20250908 01:08;P;;;;;;
D;259;4073583;126;20250908 01:08;V;;;;;;
D;259;4073583;126;20250908 01:08;V;;;;;;
B;259;4038023;127;20250908 01:08;;2;2;RENOWN ST;WAMBERAL;2260;;;20250620;20250829;1625000;;R;RESIDENCE;2;;;;AV374748;
C;259;4038023;127;20250908 01:08;2/SP95677;
D;259;4038023;127;20250908 01:08;P;;;;;;
D;259;4038023;127;20250908 01:08;V;;;;;;
B;259;4050930;128;20250908 01:08;;;76;FAIRWATER DR;GWANDALAN;2259;769.2;M;20250724;20250904;1350000;R2;R;RESIDENCE;;WHC;;;AV392038;
C;259;4050930;128;20250908 01:08;506/1232560;
D;259;4050930;128;20250908 01:08;P;;;;;;
D;259;4050930;128;20250908 01:08;P;;;;;;
D;259;4050930;128;20250908 01:08;V;;;;;;
D;259;4050930;128;20250908 01:08;V;;;;;;
B;259;4613216;129;20250908 01:08;;6;13;JUSFRUTE DR;WEST GOSFORD;2250;159;M;20250730;20250827;720000;;3;COMMERCIAL;6;;;;AV367568;
C;259;4613216;129;20250908 01:08;6/SP109671;
D;259;4613216;129;20250908 01:08;P;;;;;;
D;259;4613216;129;20250908 01:08;V;;;;;;
B;259;4587951;130;20250908 01:08;;;27;COLUMBUS ST;HAMLYN TERRACE;2259;318.1;M;20250720;20250902;785000;R2;R;RESIDENCE;;WGT;;;AV387262;
C;259;4587951;130;20250908 01:08;1512/1292510;
D;259;4587951;130;20250908 01:08;P;;;;;;
D;259;4587951;130;20250908 01:08;V;;;;;;
B;259;4596368;131;20250908 01:08;;;69;YAGUNA PDE;CRANGAN BAY;2259;823.6;M;20250718;20250829;813000;R2;V;VACANT LAND;;WHC;;;AV377417;
C;259;4596368;131;20250908 01:08;428/1278689;
D;259;4596368;131;20250908 01:08;P;;;;;;
D;259;4596368;131;20250908 01:08;V;;;;;;
B;259;4565772;132;20250908 01:08;;2;167;OCEAN VIEW RD;ETTALONG BEACH;2257;206;M;20250604;20250903;1300000;;R;RESIDENCE;2;;;;AV388275;
C;259;4565772;132;20250908 01:08;2/SP108524;
D;259;4565772;132;20250908 01:08;P;;;;;;
D;259;4565772;132;20250908 01:08;P;;;;;;
D;259;4565772;132;20250908 01:08;P;;;;;;
D;259;4565772;132;20250908 01:08;V;;;;;;
B;259;4529810;133;20250908 01:08;;;3;ALOE VERA RD;WOONGARRAH;2259;449.6;M;20250806;20250903;1199000;R1;R;RESIDENCE;;WFM;;;AV387944;
C;259;4529810;133;20250908 01:08;339/1277962;
D;259;4529810;133;20250908 01:08;P;;;;;;
D;259;4529810;133;20250908 01:08;P;;;;;;
D;259;4529810;133;20250908 01:08;V;;;;;;
B;259;6004386;134;20250908 01:08;;2;141;SPRINGWOOD ST;ETTALONG BEACH;2257;324;M;20250619;20250829;1450000;;R;RESIDENCE;2;;;;AV377462;
C;259;6004386;134;20250908 01:08;2/SP109883;
D;259;6004386;134;20250908 01:08;P;;;;;;
D;259;6004386;134;20250908 01:08;P;;;;;;
D;259;6004386;134;20250908 01:08;V;;;;;;
D;259;6004386;134;20250908 01:08;V;;;;;;
B;259;4557454;135;20250908 01:08;;;26;QUOKKA DR;GLENNING VALLEY;2261;487.5;M;20250722;20250902;732500;R2;V;VACANT LAND;;WGG;;;AV384775;
C;259;4557454;135;20250908 01:08;111/1303446;
D;259;4557454;135;20250908 01:08;P;;;;;;
D;259;4557454;135;20250908 01:08;V;;;;;;
B;259;4606563;136;20250908 01:08;;3;8;MOORE ST;WEST GOSFORD;2250;197;M;20250805;20250902;690000;;R;RESIDENCE;3;;;;AV385298;
C;259;4606563;136;20250908 01:08;3/SP109268;
D;259;4606563;136;20250908 01:08;P;;;;;;
D;259;4606563;136;20250908 01:08;V;;;;;;
B;259;3208634;137;20250908 01:08;;;7;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20250514;20250903;1210000;R2;R;RESIDENCE;;WGT;;;AV389319;
C;259;3208634;137;20250908 01:08;8/1088622;
D;259;3208634;137;20250908 01:08;P;;;;;;
D;259;3208634;137;20250908 01:08;P;;;;;;
D;259;3208634;137;20250908 01:08;V;;;;;;
D;259;3208634;137;20250908 01:08;V;;;;;;
B;259;3218602;138;20250908 01:08;;;3;GALLERY CCT;WYONG;2259;433.9;M;20250723;20250903;900000;SP3;R;RESIDENCE;;WSK;;;AV387780;
C;259;3218602;138;20250908 01:08;49/270434;
D;259;3218602;138;20250908 01:08;P;;;;;;
D;259;3218602;138;20250908 01:08;P;;;;;;
D;259;3218602;138;20250908 01:08;V;;;;;;
B;259;3670346;139;20250908 01:08;;8;1;SAILFIND PL;SOMERSBY;2250;87;M;20250815;20250829;840000;;R;RESIDENCE;8;;;;AV376191;
C;259;3670346;139;20250908 01:08;8/SP87609;
D;259;3670346;139;20250908 01:08;P;;;;;;
D;259;3670346;139;20250908 01:08;V;;;;;;
B;259;3670346;140;20250908 01:08;;9;1;SAILFIND PL;SOMERSBY;2250;112;M;20250815;20250829;840000;;R;RESIDENCE;9;;;;AV376191;
C;259;3670346;140;20250908 01:08;9/SP87609;
D;259;3670346;140;20250908 01:08;P;;;;;;
D;259;3670346;140;20250908 01:08;V;;;;;;
B;259;2771730;141;20250908 01:08;;26;883;PACIFIC HWY;LISAROW;2250;379.4;M;20250716;20250902;750000;R2;R;RESIDENCE;;GGB;;;AV386070;
C;259;2771730;141;20250908 01:08;26/285657;
D;259;2771730;141;20250908 01:08;P;;;;;;
D;259;2771730;141;20250908 01:08;V;;;;;;
B;259;2772685;142;20250908 01:08;;;13 A;RAY ST;TOUKLEY;2263;405.7;M;20250722;20250902;760000;R1;R;RESIDENCE;;WFX;;;AV385717;
C;259;2772685;142;20250908 01:08;3070/1023560;
D;259;2772685;142;20250908 01:08;P;;;;;;
D;259;2772685;142;20250908 01:08;V;;;;;;
B;259;2863859;143;20250908 01:08;;;37;ROPER RD;BLUE HAVEN;2262;374.3;M;20250724;20250904;745000;R1;R;RESIDENCE;;WFP;;;AV392731;
C;259;2863859;143;20250908 01:08;1/1031611;
D;259;2863859;143;20250908 01:08;P;;;;;;
D;259;2863859;143;20250908 01:08;V;;;;;;
D;259;2863859;143;20250908 01:08;V;;;;;;
B;259;34240;144;20250908 01:08;;1;134;BOURKE RD;UMINA BEACH;2257;;;20250718;20250829;770000;;R;RESIDENCE;1;;;;AV374502;
C;259;34240;144;20250908 01:08;1/SP65029;
D;259;34240;144;20250908 01:08;P;;;;;;
D;259;34240;144;20250908 01:08;P;;;;;;
D;259;34240;144;20250908 01:08;V;;;;;;
D;259;34240;144;20250908 01:08;V;;;;;;
B;259;3258244;145;20250908 01:08;;;31;SKYHAWK AVE;HAMLYN TERRACE;2259;730.2;M;20250723;20250903;990000;R2;R;RESIDENCE;;WGT;;;AV387934;
C;259;3258244;145;20250908 01:08;1615/1091477;
D;259;3258244;145;20250908 01:08;P;;;;;;
D;259;3258244;145;20250908 01:08;V;;;;;;
D;259;3258244;145;20250908 01:08;V;;;;;;
B;259;3271061;146;20250908 01:08;;;15 A;BROONARRA ST;THE ENTRANCE;2261;346.8;M;20250305;20250829;980000;R3;R;RESIDENCE;;WHS;;;AV376160;
C;259;3271061;146;20250908 01:08;52/1102032;
D;259;3271061;146;20250908 01:08;P;;;;;;
D;259;3271061;146;20250908 01:08;P;;;;;;
D;259;3271061;146;20250908 01:08;V;;;;;;
D;259;3271061;146;20250908 01:08;V;;;;;;
B;259;3304925;147;20250908 01:08;;3;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20250801;20250829;721850;;R;RESIDENCE;3;;;;AV377600;
C;259;3304925;147;20250908 01:08;3/SP78642;
