A;RTSALEDATA;004;20250908 01:05;VALNET;
D;004;3754193;73;20250908 01:05;P;;;;;;
D;004;3754193;73;20250908 01:05;V;;;;;;
B;004;3664146;74;20250908 01:05;;;20;LAYCOCK ST;CAREY BAY;2283;5959;M;20250802;20250903;2750000;R3;R;RESIDENCE;;AZL;;;AV390831;
C;004;3664146;74;20250908 01:05;220/1167416;
D;004;3664146;74;20250908 01:05;P;;;;;;
D;004;3664146;74;20250908 01:05;V;;;;;;
B;004;3632860;75;20250908 01:05;;;36;RUSSELL ST;CARDIFF;2285;404.7;M;20250724;20250904;885000;R3;R;RESIDENCE;;AZB;;;AV393512;
C;004;3632860;75;20250908 01:05;1/22848;
D;004;3632860;75;20250908 01:05;P;;;;;;
D;004;3632860;75;20250908 01:05;V;;;;;;
D;004;3632860;75;20250908 01:05;V;;;;;;
B;004;3636693;76;20250908 01:05;;;218;NORTHLAKES DR;CAMERON PARK;2285;612.1;M;20250711;20250829;1000000;R2;R;RESIDENCE;;ACR;;;AV376003;
C;004;3636693;76;20250908 01:05;11/1173755;
D;004;3636693;76;20250908 01:05;P;;;;;;
D;004;3636693;76;20250908 01:05;P;;;;;;
D;004;3636693;76;20250908 01:05;V;;;;;;
D;004;3636693;76;20250908 01:05;V;;;;;;
B;004;3262273;77;20250908 01:05;;;6 A;JENNY CL;CHARLESTOWN;2290;417.8;M;20250730;20250829;1190000;R2;R;RESIDENCE;;AEN;;;AV377594;
C;004;3262273;77;20250908 01:05;22/1096559;
D;004;3262273;77;20250908 01:05;P;;;;;;
D;004;3262273;77;20250908 01:05;P;;;;;;
D;004;3262273;77;20250908 01:05;V;;;;;;
D;004;3262273;77;20250908 01:05;V;;;;;;
B;004;4469751;78;20250908 01:05;;;7;VANGAL WAY;NORDS WHARF;2281;567.6;M;20250718;20250829;640000;R2;V;VACANT LAND;;AKF;;;AV375986;
C;004;4469751;78;20250908 01:05;75/1287678;
D;004;4469751;78;20250908 01:05;P;;;;;;
D;004;4469751;78;20250908 01:05;V;;;;;;
B;004;4477150;79;20250908 01:05;;;133;KENAKAN ST;EDGEWORTH;2285;609.5;M;20250619;20250901;460000;R2;V;VACANT LAND;;ACS;;;AV383180;
C;004;4477150;79;20250908 01:05;722/1282487;
D;004;4477150;79;20250908 01:05;P;;;;;;
D;004;4477150;79;20250908 01:05;P;;;;;;
D;004;4477150;79;20250908 01:05;V;;;;;;
D;004;4477150;79;20250908 01:05;V;;;;;;
B;004;4487409;80;20250908 01:05;;;3;STAINER ST;MORISSET;2264;353.8;M;20250801;20250829;800000;R2;R;RESIDENCE;;ANC;;;AV375995;
C;004;4487409;80;20250908 01:05;3/1291732;
D;004;4487409;80;20250908 01:05;P;;;;;;
D;004;4487409;80;20250908 01:05;P;;;;;;
D;004;4487409;80;20250908 01:05;V;;;;;;
D;004;4487409;80;20250908 01:05;V;;;;;;
B;004;4447663;81;20250908 01:05;;;15;PARBURY PL;SWANSEA;2281;441;M;20250723;20250903;2300000;R2;R;RESIDENCE;;AKE;;;AV389683;
C;004;4447663;81;20250908 01:05;1/1284109;
D;004;4447663;81;20250908 01:05;P;;;;;;
D;004;4447663;81;20250908 01:05;P;;;;;;
D;004;4447663;81;20250908 01:05;V;;;;;;
D;004;4447663;81;20250908 01:05;V;;;;;;
B;004;3806763;82;20250908 01:05;;;110;WITHERS ST;WEST WALLSEND;2286;628.2;M;20250623;20250826;854000;R2;R;RESIDENCE;;ADK;;;AV364067;
C;004;3806763;82;20250908 01:05;210/1197850;
D;004;3806763;82;20250908 01:05;P;;;;;;
D;004;3806763;82;20250908 01:05;P;;;;;;
D;004;3806763;82;20250908 01:05;V;;;;;;
D;004;3806763;82;20250908 01:05;V;;;;;;
B;004;3766972;83;20250908 01:05;;;16;MEDINA PL;CAMERON PARK;2285;565.8;M;20250806;20250903;1100000;R2;R;RESIDENCE;;ACR;;;AV389196;
C;004;3766972;83;20250908 01:05;2901/1194810;
D;004;3766972;83;20250908 01:05;P;;;;;;
D;004;3766972;83;20250908 01:05;P;;;;;;
D;004;3766972;83;20250908 01:05;V;;;;;;
B;004;3813643;84;20250908 01:05;;;10;AQUA CT;CAMERON PARK;2285;648;M;20250807;20250829;960000;R2;R;RESIDENCE;;ACR;;;AV375475;
C;004;3813643;84;20250908 01:05;4560/1202457;
D;004;3813643;84;20250908 01:05;P;;;;;;
D;004;3813643;84;20250908 01:05;P;;;;;;
D;004;3813643;84;20250908 01:05;V;;;;;;
D;004;3813643;84;20250908 01:05;V;;;;;;
B;004;3909237;85;20250908 01:05;;205;571;PACIFIC HWY;BELMONT;2280;;;20250724;20250904;485000;;R;RESIDENCE;60;;;;AV394695;
C;004;3909237;85;20250908 01:05;60/SP92878;
D;004;3909237;85;20250908 01:05;P;;;;;;
D;004;3909237;85;20250908 01:05;V;;;;;;
B;004;4303036;86;20250908 01:05;;;8;ODETTE ST;CAMERON PARK;2285;833.2;M;20250808;20250829;1100000;R2;R;RESIDENCE;;ACP;;;AV378187;
C;004;4303036;86;20250908 01:05;6/1264996;
D;004;4303036;86;20250908 01:05;P;;;;;;
D;004;4303036;86;20250908 01:05;V;;;;;;
B;004;4343770;87;20250908 01:05;;;35;WOODBURY CCT;CATHERINE HILL BAY;2281;902.6;M;20250807;20250904;980000;R2;V;VACANT LAND;;AKH;;;AV392312;
C;004;4343770;87;20250908 01:05;7004/1246926;
D;004;4343770;87;20250908 01:05;P;;;;;;
D;004;4343770;87;20250908 01:05;P;;;;;;
D;004;4343770;87;20250908 01:05;V;;;;;;
Z;462;87;87;286;
