A;RTSALEDATA;271;20250908 01:08;VALNET;
B;271;941951;77;20250908 01:08;;;14;TALLOWOOD WAY;FRENCHS FOREST;2086;898.9;M;20250708;20250829;2750000;R2;R;RESIDENCE;;FFT;;;AV376235;
C;271;941951;77;20250908 01:08;29/285537;
D;271;941951;77;20250908 01:08;P;;;;;;
D;271;941951;77;20250908 01:08;P;;;;;;
D;271;941951;77;20250908 01:08;V;;;;;;
D;271;941951;77;20250908 01:08;V;;;;;;
B;271;941995;78;20250908 01:08;;;23;TANAMI CL;BELROSE;2085;714.5;M;20250716;20250903;2300000;R2;R;RESIDENCE;;BLE;;;AV390317;
C;271;941995;78;20250908 01:08;24/240258;
D;271;941995;78;20250908 01:08;P;;;;;;
D;271;941995;78;20250908 01:08;V;;;;;;
B;271;944751;79;20250908 01:08;;;149;VICTOR RD;DEE WHY;2099;582.63;M;20250818;20250904;3850000;R2;R;RESIDENCE;;DWN;;;AV393598;
C;271;944751;79;20250908 01:08;3/23368;
D;271;944751;79;20250908 01:08;P;;;;;;
D;271;944751;79;20250908 01:08;P;;;;;;
D;271;944751;79;20250908 01:08;V;;;;;;
D;271;944751;79;20250908 01:08;V;;;;;;
B;271;3036707;80;20250908 01:08;;12;3;CAROUSEL CL;CROMER;2099;;;20250815;20250827;675;;R;RESIDENCE;12;;;;AV368990;
C;271;3036707;80;20250908 01:08;12/SP71459;
D;271;3036707;80;20250908 01:08;P;;;;;;
D;271;3036707;80;20250908 01:08;P;;;;;;
D;271;3036707;80;20250908 01:08;V;;;;;;
D;271;3036707;80;20250908 01:08;V;;;;;;
B;271;3058766;81;20250908 01:08;;;11;SEAVIEW PDE;BELROSE;2085;462.5;M;20250611;20250901;2270000;R3;R;RESIDENCE;;RSW;;;AV381791;
C;271;3058766;81;20250908 01:08;12/270371;
D;271;3058766;81;20250908 01:08;P;;;;;;
D;271;3058766;81;20250908 01:08;P;;;;;;
D;271;3058766;81;20250908 01:08;V;;;;;;
D;271;3058766;81;20250908 01:08;V;;;;;;
B;271;3076681;82;20250908 01:08;;9;63;CENTRAL RD;AVALON BEACH;2107;;;20250502;20250904;2000000;;R;RESIDENCE;9;;;;AV392862;
C;271;3076681;82;20250908 01:08;9/SP72425;
D;271;3076681;82;20250908 01:08;P;;;;;;
D;271;3076681;82;20250908 01:08;V;;;;;;
B;271;3139029;83;20250908 01:08;;51;1161;PITTWATER RD;COLLAROY;2097;;;20250709;20250903;1950000;;R;RESIDENCE;51;;;;AV391071;
C;271;3139029;83;20250908 01:08;51/SP73759;
D;271;3139029;83;20250908 01:08;P;;;;;;
D;271;3139029;83;20250908 01:08;P;;;;;;
D;271;3139029;83;20250908 01:08;V;;;;;;
B;271;3549846;84;20250908 01:08;;8;1262;PITTWATER RD;NARRABEEN;2101;;;20250725;20250829;1665000;;R;RESIDENCE;8;;;;AV376114;
C;271;3549846;84;20250908 01:08;8/SP84574;
D;271;3549846;84;20250908 01:08;P;;;;;;
D;271;3549846;84;20250908 01:08;P;;;;;;
D;271;3549846;84;20250908 01:08;V;;;;;;
D;271;3549846;84;20250908 01:08;V;;;;;;
B;271;4019287;85;20250908 01:08;;;14;HAKEA DR;WARRIEWOOD;2102;132.8;M;20250723;20250903;1800000;R3;R;RESIDENCE;;WVR;;;AV388763;
C;271;4019287;85;20250908 01:08;31/270822;
D;271;4019287;85;20250908 01:08;P;;;;;;
D;271;4019287;85;20250908 01:08;P;;;;;;
D;271;4019287;85;20250908 01:08;V;;;;;;
B;271;4112683;86;20250908 01:08;;1;329;BARRENJOEY RD;NEWPORT;2106;130;M;20250721;20250901;1200000;;R;RESIDENCE;1;;;;AV382038;
C;271;4112683;86;20250908 01:08;1/SP97444;
D;271;4112683;86;20250908 01:08;P;;;;;;
D;271;4112683;86;20250908 01:08;V;;;;;;
B;271;4063413;87;20250908 01:08;;27;23;PACIFIC PDE;DEE WHY;2099;78;M;20250703;20250829;700000;;R;RESIDENCE;27;;;;AV377875;
C;271;4063413;87;20250908 01:08;27/SP95882;
D;271;4063413;87;20250908 01:08;P;;;;;;
D;271;4063413;87;20250908 01:08;V;;;;;;
B;271;4611203;88;20250908 01:08;;;1084;BROOKER AVE;OXFORD FALLS;2100;1012;M;20250722;20250902;1970000;R;R;RESIDENCE;;RX;;;AV385512;
C;271;4611203;88;20250908 01:08;2626/752038;
D;271;4611203;88;20250908 01:08;P;;;;;;
D;271;4611203;88;20250908 01:08;V;;;;;;
B;271;939822;89;20250908 01:08;;;35;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20250702;20250829;2750000;R2;R;RESIDENCE;;ABC;;;AV375533;
C;271;939822;89;20250908 01:08;43/12764;
D;271;939822;89;20250908 01:08;P;;;;;;
D;271;939822;89;20250908 01:08;P;;;;;;
D;271;939822;89;20250908 01:08;V;;;;;;
D;271;939822;89;20250908 01:08;V;;;;;;
B;271;939937;90;20250908 01:08;;7;16;SOLDIERS AVE;FRESHWATER;2096;;;20250710;20250904;1405000;;R;RESIDENCE;7;;;;AV393528;
C;271;939937;90;20250908 01:08;7/SP5699;
D;271;939937;90;20250908 01:08;P;;;;;;
D;271;939937;90;20250908 01:08;V;;;;;;
B;271;940060;91;20250908 01:08;;;96 B;SOLDIERS AVE;FRESHWATER;2096;1239;M;20250620;20250901;4300000;R2;R;RESIDENCE;;WHR;;;AV382967;
C;271;940060;91;20250908 01:08;B/402060;
D;271;940060;91;20250908 01:08;P;;;;;;
D;271;940060;91;20250908 01:08;P;;;;;;
D;271;940060;91;20250908 01:08;V;;;;;;
D;271;940060;91;20250908 01:08;V;;;;;;
B;271;946003;92;20250908 01:08;;;217;WARRINGAH RD;BEACON HILL;2100;613.3;M;20250723;20250829;200000;R2;R;RESIDENCE;;WRF;;;AV375220;
C;271;946003;92;20250908 01:08;1/1129502;
D;271;946003;92;20250908 01:08;P;;;;;;
D;271;946003;92;20250908 01:08;V;;;;;;
B;271;943717;93;20250908 01:08;;;11;TOTTENHAM ST;NORTH BALGOWLAH;2093;674.37;M;20250604;20250903;3050000;R2;R;RESIDENCE;;NBW;;;AV389507;
C;271;943717;93;20250908 01:08;253/11497;
D;271;943717;93;20250908 01:08;P;;;;;;
D;271;943717;93;20250908 01:08;P;;;;;;
D;271;943717;93;20250908 01:08;V;;;;;;
D;271;943717;93;20250908 01:08;V;;;;;;
B;271;949058;94;20250908 01:08;;;41;WYUNA AVE;FRESHWATER;2096;542.46;M;20250628;20250901;3650000;R2;R;RESIDENCE;;NMY;;;AV382965;
C;271;949058;94;20250908 01:08;3/327163;
D;271;949058;94;20250908 01:08;P;;;;;;
D;271;949058;94;20250908 01:08;P;;;;;;
D;271;949058;94;20250908 01:08;V;;;;;;
B;271;991686;95;20250908 01:08;;;2081;PITTWATER RD;BAYVIEW;2104;1208;M;20250222;20250829;5240000;C4;R;RESIDENCE;;BCE;;;AV378250;
C;271;991686;95;20250908 01:08;1/558975;
D;271;991686;95;20250908 01:08;P;;;;;;
D;271;991686;95;20250908 01:08;P;;;;;;
D;271;991686;95;20250908 01:08;V;;;;;;
D;271;991686;95;20250908 01:08;V;;;;;;
B;271;989676;96;20250908 01:08;;;31;MYOLA RD;NEWPORT;2106;999.1;M;20250701;20250904;4700000;C4;R;RESIDENCE;;NEE;;;AV393012;
C;271;989676;96;20250908 01:08;10/6638;
D;271;989676;96;20250908 01:08;P;;;;;;
D;271;989676;96;20250908 01:08;P;;;;;;
D;271;989676;96;20250908 01:08;V;;;;;;
D;271;989676;96;20250908 01:08;V;;;;;;
B;271;987103;97;20250908 01:08;;;17;KEVIN AVE;AVALON BEACH;2107;1214;M;20250221;20250827;3150000;R2;R;RESIDENCE;;ANR;;;AV366760;
C;271;987103;97;20250908 01:08;6/12435;
D;271;987103;97;20250908 01:08;P;;;;;;
D;271;987103;97;20250908 01:08;P;;;;;;
D;271;987103;97;20250908 01:08;V;;;;;;
D;271;987103;97;20250908 01:08;V;;;;;;
B;271;984655;98;20250908 01:08;;;79;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20250724;20250904;2025000;R2;R;RESIDENCE;;ENR;;;AV394795;
C;271;984655;98;20250908 01:08;226/16212;
D;271;984655;98;20250908 01:08;P;;;;;;
D;271;984655;98;20250908 01:08;V;;;;;;
D;271;984655;98;20250908 01:08;V;;;;;;
B;271;982223;99;20250908 01:08;;4;55;DARLEY ST E;MONA VALE;2103;;;20250723;20250903;1400000;;R;RESIDENCE;4;;;;AV388009;
C;271;982223;99;20250908 01:08;4/SP4844;
D;271;982223;99;20250908 01:08;P;;;;;;
D;271;982223;99;20250908 01:08;V;;;;;;
D;271;982223;99;20250908 01:08;V;;;;;;
B;271;982223;100;20250908 01:08;;5;55;DARLEY ST E;MONA VALE;2103;;;20250528;20250901;1350000;;R;RESIDENCE;5;;;;AV381706;
C;271;982223;100;20250908 01:08;5/SP4844;
D;271;982223;100;20250908 01:08;P;;;;;;
D;271;982223;100;20250908 01:08;P;;;;;;
D;271;982223;100;20250908 01:08;V;;;;;;
D;271;982223;100;20250908 01:08;V;;;;;;
B;271;984850;101;20250908 01:08;;;154;GRANDVIEW DR;BILGOLA PLATEAU;2107;524.8;M;20250604;20250904;2240000;C4;R;RESIDENCE;;BPE;;;AV392749;
C;271;984850;101;20250908 01:08;295/16327;
D;271;984850;101;20250908 01:08;P;;;;;;
D;271;984850;101;20250908 01:08;P;;;;;;
D;271;984850;101;20250908 01:08;V;;;;;;
B;271;985037;102;20250908 01:08;;;10;HALESMITH RD;MONA VALE;2103;803;M;20250630;20250829;4300000;R2;R;RESIDENCE;;MNR;;;AV376865;
C;271;985037;102;20250908 01:08;20/9500;
D;271;985037;102;20250908 01:08;P;;;;;;
D;271;985037;102;20250908 01:08;P;;;;;;
D;271;985037;102;20250908 01:08;V;;;;;;
D;271;985037;102;20250908 01:08;V;;;;;;
B;271;977088;103;20250908 01:08;MCMILLAN COURT;7;11;AVALON PDE;AVALON BEACH;2107;;;20250623;20250901;610000;;3;COMMERCIAL;7;;;;AV382200;
C;271;977088;103;20250908 01:08;7/SP15725;
D;271;977088;103;20250908 01:08;P;;;;;;
D;271;977088;103;20250908 01:08;V;;;;;;
B;271;982705;104;20250908 01:08;;;51;ELAINE AVE;AVALON BEACH;2107;670.3;M;20250708;20250902;3150000;R2;R;RESIDENCE;;AEF;;;AV386543;
C;271;982705;104;20250908 01:08;17/21687;
D;271;982705;104;20250908 01:08;P;;;;;;
D;271;982705;104;20250908 01:08;P;;;;;;
D;271;982705;104;20250908 01:08;V;;;;;;
D;271;982705;104;20250908 01:08;V;;;;;;
B;271;987955;105;20250908 01:08;;;280;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20250606;20250829;3300000;C4;R;RESIDENCE;;BPE;;;AV379399;
C;271;987955;105;20250908 01:08;112/12838;
D;271;987955;105;20250908 01:08;P;;;;;;
D;271;987955;105;20250908 01:08;P;;;;;;
D;271;987955;105;20250908 01:08;V;;;;;;
D;271;987955;105;20250908 01:08;V;;;;;;
B;271;977442;106;20250908 01:08;;;22;BAKERS RD;CHURCH POINT;2105;1005;M;20250310;20250904;4810000;C4;R;RESIDENCE;;BCE;;;AV393004;
C;271;977442;106;20250908 01:08;B/381184;
D;271;977442;106;20250908 01:08;P;;;;;;
D;271;977442;106;20250908 01:08;P;;;;;;
D;271;977442;106;20250908 01:08;V;;;;;;
D;271;977442;106;20250908 01:08;V;;;;;;
B;271;999064;107;20250908 01:08;;;30;COASTERS RTT;COASTERS RETREAT;2108;904.2;M;20250820;20250903;1600000;C3;R;RESIDENCE;;SWN;;;AV390779;
C;271;999064;107;20250908 01:08;22/20448;
D;271;999064;107;20250908 01:08;P;;;;;;
D;271;999064;107;20250908 01:08;V;;;;;;
D;271;999064;107;20250908 01:08;V;;;;;;
B;271;985758;108;20250908 01:08;;;284;HUDSON PDE;CLAREVILLE;2107;822;M;20250721;20250901;4020000;C4;R;RESIDENCE;;WFE;;;AV380811;
C;271;985758;108;20250908 01:08;14/228119;
D;271;985758;108;20250908 01:08;P;;;;;;
D;271;985758;108;20250908 01:08;P;;;;;;
D;271;985758;108;20250908 01:08;V;;;;;;
D;271;985758;108;20250908 01:08;V;;;;;;
B;271;994000;109;20250908 01:08;;;20;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20250719;20250901;2720000;R2;R;RESIDENCE;;ENR;;;AV382262;
C;271;994000;109;20250908 01:08;226/24922;
D;271;994000;109;20250908 01:08;P;;;;;;
D;271;994000;109;20250908 01:08;P;;;;;;
D;271;994000;109;20250908 01:08;V;;;;;;
D;271;994000;109;20250908 01:08;V;;;;;;
B;271;988759;110;20250908 01:08;;;81;MARINE PDE;AVALON BEACH;2107;1277;M;20250816;20250902;2900000;C4;R;RESIDENCE;;AEE;;;AV387199;
C;271;988759;110;20250908 01:08;118/8394;
D;271;988759;110;20250908 01:08;P;;;;;;
D;271;988759;110;20250908 01:08;P;;;;;;
D;271;988759;110;20250908 01:08;V;;;;;;
D;271;988759;110;20250908 01:08;V;;;;;;
B;271;3154551;111;20250908 01:08;;;4;CHILDS CCT;BELROSE;2085;322;M;20250724;20250904;2270000;R3;R;RESIDENCE;;RSW;;;AV393503;
C;271;3154551;111;20250908 01:08;3/285881;
D;271;3154551;111;20250908 01:08;P;;;;;;
D;271;3154551;111;20250908 01:08;P;;;;;;
D;271;3154551;111;20250908 01:08;V;;;;;;
D;271;3154551;111;20250908 01:08;V;;;;;;
D;271;3154551;111;20250908 01:08;V;;;;;;
B;271;3137083;112;20250908 01:08;;;18;ACACIA RD;SEAFORTH;2092;752.8;M;20250606;20250829;5500000;R2;R;RESIDENCE;;RAC;;;AV378892;
C;271;3137083;112;20250908 01:08;4/1076224;
D;271;3137083;112;20250908 01:08;P;;;;;;
D;271;3137083;112;20250908 01:08;P;;;;;;
D;271;3137083;112;20250908 01:08;V;;;;;;
D;271;3137083;112;20250908 01:08;V;;;;;;
B;271;3187894;113;20250908 01:08;;113 B;2;DARLEY ST;FORESTVILLE;2087;;;20250624;20250904;675000;;R;RESIDENCE;44;;;;AV391852;
C;271;3187894;113;20250908 01:08;44/SP74701;
D;271;3187894;113;20250908 01:08;P;;;;;;
D;271;3187894;113;20250908 01:08;V;;;;;;
B;271;3673463;114;20250908 01:08;;;35;VICTOR RD;DEE WHY;2099;600;M;20250524;20250901;2465000;R2;R;RESIDENCE;;DWN;;;AV383798;
C;271;3673463;114;20250908 01:08;1/1162528;
D;271;3673463;114;20250908 01:08;P;;;;;;
D;271;3673463;114;20250908 01:08;P;;;;;;
D;271;3673463;114;20250908 01:08;P;;;;;;
D;271;3673463;114;20250908 01:08;P;;;;;;
D;271;3673463;114;20250908 01:08;V;;;;;;
D;271;3673463;114;20250908 01:08;V;;;;;;
D;271;3673463;114;20250908 01:08;V;;;;;;
D;271;3673463;114;20250908 01:08;V;;;;;;
B;271;3637203;115;20250908 01:08;;1;15;BROOKVALE AVE;BROOKVALE;2100;70;M;20250723;20250903;775000;;R;RESIDENCE;1;;;;AV390721;
C;271;3637203;115;20250908 01:08;1/SP86757;
D;271;3637203;115;20250908 01:08;P;;;;;;
D;271;3637203;115;20250908 01:08;V;;;;;;
D;271;3637203;115;20250908 01:08;V;;;;;;
B;271;3637203;116;20250908 01:08;;11;15;BROOKVALE AVE;BROOKVALE;2100;91;M;20250731;20250903;1125000;;R;RESIDENCE;11;;;;AV387814;
C;271;3637203;116;20250908 01:08;11/SP86757;
D;271;3637203;116;20250908 01:08;P;;;;;;
D;271;3637203;116;20250908 01:08;V;;;;;;
B;271;3684799;117;20250908 01:08;;;2 C;ETHIE RD;BEACON HILL;2100;641;M;20250710;20250827;3275000;R2;R;RESIDENCE;;ABC;;;AV367724;
C;271;3684799;117;20250908 01:08;50/1175875;
D;271;3684799;117;20250908 01:08;P;;;;;;
D;271;3684799;117;20250908 01:08;P;;;;;;
D;271;3684799;117;20250908 01:08;P;;;;;;
D;271;3684799;117;20250908 01:08;V;;;;;;
D;271;3684799;117;20250908 01:08;V;;;;;;
D;271;3684799;117;20250908 01:08;V;;;;;;
B;271;3651265;118;20250908 01:08;;311;102;DARLEY ST W;BAYVIEW;2104;186;M;20250723;20250901;3900000;;R;RESIDENCE;34;;;;AV381708;
C;271;3651265;118;20250908 01:08;34/SP87050;
D;271;3651265;118;20250908 01:08;P;;;;;;
D;271;3651265;118;20250908 01:08;V;;;;;;
B;271;742974;119;20250908 01:08;;17;17;HIGH ST;MANLY;2095;;;20250721;20250901;2480000;;R;RESIDENCE;17;;;;AV381647;
C;271;742974;119;20250908 01:08;17/SP15442;
D;271;742974;119;20250908 01:08;P;;;;;;
D;271;742974;119;20250908 01:08;P;;;;;;
D;271;742974;119;20250908 01:08;V;;;;;;
D;271;742974;119;20250908 01:08;V;;;;;;
B;271;737779;120;20250908 01:08;;;12;BROOK RD;SEAFORTH;2092;535.17;M;20250723;20250903;4200000;R2;R;RESIDENCE;;RAB;;;AV388808;
C;271;737779;120;20250908 01:08;68/35319;
D;271;737779;120;20250908 01:08;P;;;;;;
D;271;737779;120;20250908 01:08;P;;;;;;
D;271;737779;120;20250908 01:08;V;;;;;;
D;271;737779;120;20250908 01:08;V;;;;;;
B;271;910311;121;20250908 01:08;;65;1;DELMAR PDE;DEE WHY;2099;;;20250724;20250904;1500000;;R;RESIDENCE;65;;;;AV392377;
C;271;910311;121;20250908 01:08;65/SP66300;
D;271;910311;121;20250908 01:08;P;;;;;;
D;271;910311;121;20250908 01:08;V;;;;;;
D;271;910311;121;20250908 01:08;V;;;;;;
B;271;3861753;122;20250908 01:08;;;88;WYUNA AVE;FRESHWATER;2096;305.5;M;20250606;20250904;2755000;R2;R;RESIDENCE;;NMY;;;AV392899;
C;271;3861753;122;20250908 01:08;101/1210154;
D;271;3861753;122;20250908 01:08;P;;;;;;
D;271;3861753;122;20250908 01:08;P;;;;;;
D;271;3861753;122;20250908 01:08;V;;;;;;
D;271;3861753;122;20250908 01:08;V;;;;;;
B;271;4262690;123;20250908 01:08;;9;1754;PITTWATER RD;BAYVIEW;2104;194;M;20250717;20250902;3650000;;R;RESIDENCE;9;;;;AV385480;
C;271;4262690;123;20250908 01:08;9/SP96998;
D;271;4262690;123;20250908 01:08;P;;;;;;
D;271;4262690;123;20250908 01:08;V;;;;;;
D;271;4262690;123;20250908 01:08;V;;;;;;
Z;642;123;123;394;
