A;RTSALEDATA;008;20250908 01:05;VALNET;
C;008;3881067;75;20250908 01:05;1229/1211278;
D;008;3881067;75;20250908 01:05;P;;;;;;
D;008;3881067;75;20250908 01:05;V;;;;;;
D;008;3881067;75;20250908 01:05;V;;;;;;
B;008;3997851;76;20250908 01:05;;802;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250801;20250904;1180000;;R;RESIDENCE;60;;;;AV391856;
C;008;3997851;76;20250908 01:05;60/SP94983;
D;008;3997851;76;20250908 01:05;P;;;;;;
D;008;3997851;76;20250908 01:05;P;;;;;;
D;008;3997851;76;20250908 01:05;V;;;;;;
B;008;4305852;77;20250908 01:05;;;23;BOARDMANS CL;BERESFIELD;2322;1.609;H;20250728;20250901;10215000;E4;3;COMMERCIAL;;INF;;;AV383962;
C;008;4305852;77;20250908 01:05;1/1265588;
D;008;4305852;77;20250908 01:05;P;;;;;;
D;008;4305852;77;20250908 01:05;V;;;;;;
B;008;4300955;78;20250908 01:05;;506;25;HONEYSUCKLE DR;NEWCASTLE;2300;148;M;20250812;20250901;1820000;;R;RESIDENCE;111;;;;AV381338;
C;008;4300955;78;20250908 01:05;111/SP101583;
D;008;4300955;78;20250908 01:05;P;;;;;;
D;008;4300955;78;20250908 01:05;V;;;;;;
B;008;4301132;79;20250908 01:05;;3;17;HIGH ST;WARATAH;2298;164;M;20250714;20250904;870000;;R;RESIDENCE;3;;;;AV392740;
C;008;4301132;79;20250908 01:05;3/SP101631;
D;008;4301132;79;20250908 01:05;P;;;;;;
D;008;4301132;79;20250908 01:05;P;;;;;;
D;008;4301132;79;20250908 01:05;V;;;;;;
Z;409;79;79;249;
