A;RTSALEDATA;214;20250908 01:07;VALNET;
C;214;2202384;72;20250908 01:07;48/206397;
D;214;2202384;72;20250908 01:07;P;;;;;;
D;214;2202384;72;20250908 01:07;P;;;;;;
D;214;2202384;72;20250908 01:07;V;;;;;;
D;214;2202384;72;20250908 01:07;V;;;;;;
B;214;2170163;73;20250908 01:07;;;206;CORNELIA RD;TOONGABBIE;2146;663.9;M;20250718;20250829;1190000;R2;R;RESIDENCE;;RTO;;;AV375559;
C;214;2170163;73;20250908 01:07;5/238424;
D;214;2170163;73;20250908 01:07;P;;;;;;
D;214;2170163;73;20250908 01:07;V;;;;;;
B;214;3001664;74;20250908 01:07;;14;8;PETUNIA ST;MARAYONG;2148;;;20250720;20250901;680000;;R;RESIDENCE;14;;;;AV383341;
C;214;3001664;74;20250908 01:07;14/SP70717;
D;214;3001664;74;20250908 01:07;P;;;;;;
D;214;3001664;74;20250908 01:07;V;;;;;;
B;214;3037027;75;20250908 01:07;;80;29;KILDARE RD;BLACKTOWN;2148;;;20250305;20250829;472500;;R;RESIDENCE;80;;;;AV377155;
C;214;3037027;75;20250908 01:07;80/SP71388;
D;214;3037027;75;20250908 01:07;P;;;;;;
D;214;3037027;75;20250908 01:07;V;;;;;;
B;214;3065355;76;20250908 01:07;;3;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20250702;20250901;825000;;R;RESIDENCE;3;;;;AV382003;
C;214;3065355;76;20250908 01:07;3/SP72155;
D;214;3065355;76;20250908 01:07;P;;;;;;
D;214;3065355;76;20250908 01:07;P;;;;;;
D;214;3065355;76;20250908 01:07;V;;;;;;
D;214;3065355;76;20250908 01:07;V;;;;;;
B;214;3594743;77;20250908 01:07;;3;17;DOUGLAS RD;QUAKERS HILL;2763;;;20250707;20250901;860000;;R;RESIDENCE;3;;;;AV380195;
C;214;3594743;77;20250908 01:07;3/SP85511;
D;214;3594743;77;20250908 01:07;P;;;;;;
D;214;3594743;77;20250908 01:07;P;;;;;;
D;214;3594743;77;20250908 01:07;V;;;;;;
D;214;3594743;77;20250908 01:07;V;;;;;;
B;214;3577354;78;20250908 01:07;;;46;GREENVIEW PDE;THE PONDS;2769;480;M;20250531;20250829;1750000;R3;R;RESIDENCE;;R3K;;;AV376505;
C;214;3577354;78;20250908 01:07;2542/1151508;
D;214;3577354;78;20250908 01:07;P;;;;;;
D;214;3577354;78;20250908 01:07;P;;;;;;
D;214;3577354;78;20250908 01:07;V;;;;;;
D;214;3577354;78;20250908 01:07;V;;;;;;
B;214;3609891;79;20250908 01:07;;;18;LAGOON ST;THE PONDS;2769;390;M;20250720;20250829;1587500;R3;R;RESIDENCE;;R3K;;;AV375775;
C;214;3609891;79;20250908 01:07;6122/1162394;
D;214;3609891;79;20250908 01:07;P;;;;;;
D;214;3609891;79;20250908 01:07;P;;;;;;
D;214;3609891;79;20250908 01:07;V;;;;;;
D;214;3609891;79;20250908 01:07;V;;;;;;
B;214;3607006;80;20250908 01:07;;;4;TWEED ST;THE PONDS;2769;416;M;20250719;20250901;1501000;R3;R;RESIDENCE;;R3K;;;AV381555;
C;214;3607006;80;20250908 01:07;7179/1156937;
D;214;3607006;80;20250908 01:07;P;;;;;;
D;214;3607006;80;20250908 01:07;V;;;;;;
B;214;4020906;81;20250908 01:07;;;31;ECLIPSE ST;SCHOFIELDS;2762;328.5;M;20250731;20250904;1275888;R2;R;RESIDENCE;;RSC;;;AV392189;
C;214;4020906;81;20250908 01:07;426/1218329;
D;214;4020906;81;20250908 01:07;P;;;;;;
D;214;4020906;81;20250908 01:07;V;;;;;;
B;214;4075247;82;20250908 01:07;;1;98;NEWTON RD;BLACKTOWN;2148;;;20250602;20250902;891000;;R;RESIDENCE;1;;;;AV387325;
C;214;4075247;82;20250908 01:07;1/SP96558;
D;214;4075247;82;20250908 01:07;P;;;;;;
D;214;4075247;82;20250908 01:07;P;;;;;;
D;214;4075247;82;20250908 01:07;V;;;;;;
D;214;4075247;82;20250908 01:07;V;;;;;;
B;214;4112145;83;20250908 01:07;;;;ORLAGH CCT;GRANTHAM FARM;2765;2208;M;20250811;20250901;1650000;SP2;V;VACANT LAND;;SRA;;;AV382265;
C;214;4112145;83;20250908 01:07;255/1225982;
D;214;4112145;83;20250908 01:07;P;;;;;;
D;214;4112145;83;20250908 01:07;V;;;;;;
B;214;4112482;84;20250908 01:07;;;;GARFIELD RD E;GRANTHAM FARM;2765;951.8;M;20250811;20250901;693000;SP2;V;VACANT LAND;;SRA;;;AV382253;
C;214;4112482;84;20250908 01:07;146/1225981;
D;214;4112482;84;20250908 01:07;P;;;;;;
D;214;4112482;84;20250908 01:07;V;;;;;;
B;214;4119939;85;20250908 01:07;;;90;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20250704;20250902;1150000;R2;R;RESIDENCE;;RMP;;;AV387322;
C;214;4119939;85;20250908 01:07;2653/1223745;
D;214;4119939;85;20250908 01:07;P;;;;;;
D;214;4119939;85;20250908 01:07;P;;;;;;
D;214;4119939;85;20250908 01:07;V;;;;;;
D;214;4119939;85;20250908 01:07;V;;;;;;
B;214;4127837;86;20250908 01:07;;;21;ESSENCE GLD;BLACKTOWN;2148;289.3;M;20250722;20250902;1490000;R1;R;RESIDENCE;;RRD;;;AV385902;
C;214;4127837;86;20250908 01:07;18/271088;
D;214;4127837;86;20250908 01:07;P;;;;;;
D;214;4127837;86;20250908 01:07;V;;;;;;
B;214;4120884;87;20250908 01:07;;;5;CHAMBERS ST;MARSDEN PARK;2765;350;M;20250723;20250825;1460000;R2;R;RESIDENCE;;RMP;;;AV359108;
C;214;4120884;87;20250908 01:07;2442/1223744;
D;214;4120884;87;20250908 01:07;P;;;;;;
D;214;4120884;87;20250908 01:07;V;;;;;;
D;214;4120884;87;20250908 01:07;V;;;;;;
B;214;4028555;88;20250908 01:07;;;13;SYLAN ST;MARSDEN PARK;2765;406;M;20250812;20250829;1466000;R2;R;RESIDENCE;;RMP;;;AV375567;
C;214;4028555;88;20250908 01:07;2367/1221762;
D;214;4028555;88;20250908 01:07;P;;;;;;
D;214;4028555;88;20250908 01:07;P;;;;;;
D;214;4028555;88;20250908 01:07;V;;;;;;
D;214;4028555;88;20250908 01:07;V;;;;;;
B;214;4047232;89;20250908 01:07;;;8;LEHNER ST;RIVERSTONE;2765;389.3;M;20250725;20250903;1290000;R2;R;RESIDENCE;;RRB;;;AV390325;
C;214;4047232;89;20250908 01:07;123/1216455;
D;214;4047232;89;20250908 01:07;P;;;;;;
D;214;4047232;89;20250908 01:07;P;;;;;;
D;214;4047232;89;20250908 01:07;V;;;;;;
B;214;4547405;90;20250908 01:07;;;3;FELSITE CRES;ROUSE HILL;2155;432;M;20250829;20250829;1040000;R2;V;VACANT LAND;;RRB;;;AV377437;
C;214;4547405;90;20250908 01:07;5003/1284731;
D;214;4547405;90;20250908 01:07;P;;;;;;
D;214;4547405;90;20250908 01:07;V;;;;;;
B;214;4567445;91;20250908 01:07;;;12;KILCOY GLD;RIVERSTONE;2765;203;M;20250429;20250527;851000;;R;RESIDENCE;24;;;;AV107738;
C;214;4567445;91;20250908 01:07;24/SP106165;
D;214;4567445;91;20250908 01:07;P;;;;;;
D;214;4567445;91;20250908 01:07;P;;;;;;
D;214;4567445;91;20250908 01:07;V;;;;;;
B;214;4555697;92;20250908 01:07;;;16;COMMERFORD PL;MARSDEN PARK;2765;300.2;M;20250724;20250904;1570000;R2;R;RESIDENCE;;RMP;;;AV392711;
C;214;4555697;92;20250908 01:07;3522/1301073;
D;214;4555697;92;20250908 01:07;P;;;;;;
D;214;4555697;92;20250908 01:07;V;;;;;;
B;214;4601030;93;20250908 01:07;;311;4 E;GLYCERIA LANE;TALLAWONG;2762;100;M;20250527;20250902;787000;;R;RESIDENCE;69;;;;AV386657;
C;214;4601030;93;20250908 01:07;69/SP109411;
D;214;4601030;93;20250908 01:07;P;;;;;;
D;214;4601030;93;20250908 01:07;V;;;;;;
B;214;4612270;94;20250908 01:07;;;6;REDHILL PL;ROUSE HILL;2155;280;M;20221208;20250829;873000;R2;R;RESIDENCE;;RRB;;;AV375381;
C;214;4612270;94;20250908 01:07;2046/1279737;
D;214;4612270;94;20250908 01:07;P;;;;;;
D;214;4612270;94;20250908 01:07;V;;;;;;
B;214;4521221;95;20250908 01:07;;401;1 A;LERIDA ST;SCHOFIELDS;2762;98;M;20250805;20250904;570000;;R;RESIDENCE;39;;;;AV393758;
C;214;4521221;95;20250908 01:07;39/SP97632;
D;214;4521221;95;20250908 01:07;P;;;;;;
D;214;4521221;95;20250908 01:07;P;;;;;;
D;214;4521221;95;20250908 01:07;V;;;;;;
B;214;4608593;96;20250908 01:07;;;18;BRAMALL AVE;MARSDEN PARK;2765;251.3;M;20250725;20250901;700000;R2;R;RESIDENCE;;RMP;;;AV384019;
C;214;4608593;96;20250908 01:07;70/1275309;
D;214;4608593;96;20250908 01:07;P;;;;;;
D;214;4608593;96;20250908 01:07;V;;;;;;
B;214;4612352;97;20250908 01:07;;;43;SCANDINAVIAN CCT;ROUSE HILL;2155;335.7;M;20250722;20250902;920000;R2;V;VACANT LAND;;RRB;;;AV386630;
C;214;4612352;97;20250908 01:07;2128/1279737;
D;214;4612352;97;20250908 01:07;P;;;;;;
D;214;4612352;97;20250908 01:07;P;;;;;;
D;214;4612352;97;20250908 01:07;V;;;;;;
D;214;4612352;97;20250908 01:07;V;;;;;;
B;214;4609233;98;20250908 01:07;;;12;APLIN ST;TALLAWONG;2762;450;M;20250818;20250903;1140000;R2;V;VACANT LAND;;RSC;;;AV390151;
C;214;4609233;98;20250908 01:07;111/1293473;
D;214;4609233;98;20250908 01:07;P;;;;;;
D;214;4609233;98;20250908 01:07;P;;;;;;
D;214;4609233;98;20250908 01:07;V;;;;;;
B;214;4613786;99;20250908 01:07;;;19;COSMOPOLITAN ST;ROUSE HILL;2155;421.5;M;20250320;20250829;1029000;R3;V;VACANT LAND;;RRC;;;AV377587;
C;214;4613786;99;20250908 01:07;4020/1284732;
D;214;4613786;99;20250908 01:07;P;;;;;;
D;214;4613786;99;20250908 01:07;V;;;;;;
B;214;4613787;100;20250908 01:07;;;21;COSMOPOLITAN ST;ROUSE HILL;2155;330;M;20241001;20250904;924000;R3;V;VACANT LAND;;RRC;;;AV394801;
C;214;4613787;100;20250908 01:07;4021/1284732;
D;214;4613787;100;20250908 01:07;P;;;;;;
D;214;4613787;100;20250908 01:07;P;;;;;;
D;214;4613787;100;20250908 01:07;V;;;;;;
B;214;4594713;101;20250908 01:07;;;21;PONSONBY ST;GRANTHAM FARM;2765;316.3;M;20250714;20250904;705000;R2;V;VACANT LAND;;RRB;;;AV392946;
C;214;4594713;101;20250908 01:07;47/1286801;
D;214;4594713;101;20250908 01:07;P;;;;;;
D;214;4594713;101;20250908 01:07;P;;;;;;
D;214;4594713;101;20250908 01:07;V;;;;;;
B;214;4594724;102;20250908 01:07;;;14;PONSONBY ST;GRANTHAM FARM;2765;304.3;M;20250704;20250829;729000;R2;V;VACANT LAND;;RRB;;;AV376635;
C;214;4594724;102;20250908 01:07;58/1286801;
D;214;4594724;102;20250908 01:07;P;;;;;;
D;214;4594724;102;20250908 01:07;V;;;;;;
B;214;4560124;103;20250908 01:07;;;3 A;LOVE ST;BLACKTOWN;2148;409.2;M;20250730;20250903;1052000;R2;R;RESIDENCE;;RAD;;;AV389187;
C;214;4560124;103;20250908 01:07;12/1278338;
D;214;4560124;103;20250908 01:07;P;;;;;;
D;214;4560124;103;20250908 01:07;P;;;;;;
D;214;4560124;103;20250908 01:07;V;;;;;;
D;214;4560124;103;20250908 01:07;V;;;;;;
B;214;4610794;104;20250908 01:07;;;2;WHEATLEY ST;ROUSE HILL;2155;172.9;M;20250731;20250904;787190;R3;R;RESIDENCE;;RRC;;;AV394051;
C;214;4610794;104;20250908 01:07;10/1305850;
D;214;4610794;104;20250908 01:07;P;;;;;;
D;214;4610794;104;20250908 01:07;P;;;;;;
D;214;4610794;104;20250908 01:07;P;;;;;;
D;214;4610794;104;20250908 01:07;V;;;;;;
B;214;4600045;105;20250908 01:07;;;14;SPIKERUSH ST;MELONBA;2765;275;M;20250617;20250829;658000;R2;R;RESIDENCE;;RMP;;;AV376431;
C;214;4600045;105;20250908 01:07;9211/1275630;
D;214;4600045;105;20250908 01:07;P;;;;;;
D;214;4600045;105;20250908 01:07;V;;;;;;
B;214;4591930;106;20250908 01:07;;208;41;GRIMA ST;SCHOFIELDS;2762;133;M;20250729;20250829;799990;;R;RESIDENCE;20;;;;AV379703;
C;214;4591930;106;20250908 01:07;20/SP97633;
D;214;4591930;106;20250908 01:07;P;;;;;;
D;214;4591930;106;20250908 01:07;P;;;;;;
D;214;4591930;106;20250908 01:07;V;;;;;;
B;214;4591930;107;20250908 01:07;;109;11;RUGBY ST;SCHOFIELDS;2762;136;M;20250818;20250829;775000;;R;RESIDENCE;50;;;;AV379692;
C;214;4591930;107;20250908 01:07;50/SP97633;
D;214;4591930;107;20250908 01:07;P;;;;;;
D;214;4591930;107;20250908 01:07;P;;;;;;
D;214;4591930;107;20250908 01:07;V;;;;;;
D;214;4591930;107;20250908 01:07;V;;;;;;
B;214;4601494;108;20250908 01:07;;;16;MEGALONG ST;THE PONDS;2769;548.8;M;20250701;20250904;1425000;R2;R;RESIDENCE;;RTP;;;AV393113;
C;214;4601494;108;20250908 01:07;4/1299022;
D;214;4601494;108;20250908 01:07;P;;;;;;
D;214;4601494;108;20250908 01:07;P;;;;;;
D;214;4601494;108;20250908 01:07;V;;;;;;
B;214;6006439;109;20250908 01:07;;6;11;FIFTH AVE;BLACKTOWN;2148;182;M;20240924;20250827;840000;;R;RESIDENCE;6;;;;AV369465;
C;214;6006439;109;20250908 01:07;6/SP107705;
D;214;6006439;109;20250908 01:07;P;;;;;;
D;214;6006439;109;20250908 01:07;P;;;;;;
D;214;6006439;109;20250908 01:07;V;;;;;;
D;214;6006439;109;20250908 01:07;V;;;;;;
B;214;4610408;110;20250908 01:07;;;15;PENTECOST CRES;MARSDEN PARK;2765;287.3;M;20250722;20250829;705000;R2;V;VACANT LAND;;RMP;;;AV376980;
C;214;4610408;110;20250908 01:07;1208/1302594;
D;214;4610408;110;20250908 01:07;P;;;;;;
D;214;4610408;110;20250908 01:07;P;;;;;;
D;214;4610408;110;20250908 01:07;V;;;;;;
D;214;4610408;110;20250908 01:07;V;;;;;;
B;214;4605199;111;20250908 01:07;;310;4 A;HASLUCK ST;ROUSE HILL;2155;108;M;20250805;20250902;680000;;R;RESIDENCE;73;;;;AV385423;
C;214;4605199;111;20250908 01:07;73/SP108057;
D;214;4605199;111;20250908 01:07;P;;;;;;
D;214;4605199;111;20250908 01:07;P;;;;;;
D;214;4605199;111;20250908 01:07;V;;;;;;
D;214;4605199;111;20250908 01:07;V;;;;;;
B;214;4563817;112;20250908 01:07;;;13;LARGE ST;SCHOFIELDS;2762;193.9;M;20250530;20250829;1170000;R2;R;RESIDENCE;;RSC;;;AV376329;
C;214;4563817;112;20250908 01:07;7/1275036;
D;214;4563817;112;20250908 01:07;P;;;;;;
D;214;4563817;112;20250908 01:07;V;;;;;;
B;214;4550719;113;20250908 01:07;;;152;REGENT ST;RIVERSTONE;2765;543.6;M;20250709;20250827;1030000;R2;V;VACANT LAND;;RRB;;;AV369747;
C;214;4550719;113;20250908 01:07;101/1277194;
D;214;4550719;113;20250908 01:07;P;;;;;;
D;214;4550719;113;20250908 01:07;P;;;;;;
D;214;4550719;113;20250908 01:07;V;;;;;;
D;214;4550719;113;20250908 01:07;V;;;;;;
B;214;4522763;114;20250908 01:07;;;4;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20250708;20250829;1200000;R3;R;RESIDENCE;;RRC;;;AV377409;
C;214;4522763;114;20250908 01:07;7202/1284228;
D;214;4522763;114;20250908 01:07;P;;;;;;
D;214;4522763;114;20250908 01:07;P;;;;;;
D;214;4522763;114;20250908 01:07;V;;;;;;
D;214;4522763;114;20250908 01:07;V;;;;;;
B;214;4523801;115;20250908 01:07;;12;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20241220;20250903;1263120;;3;COMMERCIAL;12;;;;AV388335;
C;214;4523801;115;20250908 01:07;12/SP106721;
D;214;4523801;115;20250908 01:07;P;;;;;;
D;214;4523801;115;20250908 01:07;V;;;;;;
B;214;4517014;116;20250908 01:07;;;5;BIELSDOWN GLD;MARSDEN PARK;2765;127;M;20250807;20250904;850000;;R;RESIDENCE;44;;;;AV394710;
C;214;4517014;116;20250908 01:07;44/SP103753;
D;214;4517014;116;20250908 01:07;P;;;;;;
D;214;4517014;116;20250908 01:07;P;;;;;;
D;214;4517014;116;20250908 01:07;V;;;;;;
B;214;4517014;117;20250908 01:07;;;46;BIELSDOWN GLD;MARSDEN PARK;2765;155;M;20250827;20250829;860000;;R;RESIDENCE;55;;;;AV379300;
C;214;4517014;117;20250908 01:07;55/SP103753;
D;214;4517014;117;20250908 01:07;P;;;;;;
D;214;4517014;117;20250908 01:07;V;;;;;;
B;214;4517081;118;20250908 01:07;;;9;ENDRICK GLD;MARSDEN PARK;2765;146;M;20250821;20250829;860000;;R;RESIDENCE;8;;;;AV379696;
C;214;4517081;118;20250908 01:07;8/SP103754;
D;214;4517081;118;20250908 01:07;P;;;;;;
D;214;4517081;118;20250908 01:07;P;;;;;;
D;214;4517081;118;20250908 01:07;V;;;;;;
D;214;4517081;118;20250908 01:07;V;;;;;;
B;214;4544888;119;20250908 01:07;;;25;CAPERBUSH ST;MELONBA;2765;275;M;20250712;20250901;1271000;R2;R;RESIDENCE;;RMP;;;AV382851;
C;214;4544888;119;20250908 01:07;8312/1273495;
D;214;4544888;119;20250908 01:07;P;;;;;;
D;214;4544888;119;20250908 01:07;P;;;;;;
D;214;4544888;119;20250908 01:07;V;;;;;;
D;214;4544888;119;20250908 01:07;V;;;;;;
B;214;2205339;120;20250908 01:07;;;11;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20250605;20250903;560000;R2;V;VACANT LAND;;RRS;;;AV390933;
C;214;2205339;120;20250908 01:07;11, 12/11/1480;
D;214;2205339;120;20250908 01:07;P;;;;;;
D;214;2205339;120;20250908 01:07;P;;;;;;
D;214;2205339;120;20250908 01:07;V;;;;;;
B;214;2197333;121;20250908 01:07;;;9;LAMBETH RD;SCHOFIELDS;2762;558.4;M;20250724;20250904;1100000;R2;R;RESIDENCE;;RSC;;;AV393146;
C;214;2197333;121;20250908 01:07;3/245069;
D;214;2197333;121;20250908 01:07;P;;;;;;
D;214;2197333;121;20250908 01:07;P;;;;;;
D;214;2197333;121;20250908 01:07;V;;;;;;
B;214;2173229;122;20250908 01:07;;;65;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20250701;20250902;1435000;R2;R;RESIDENCE;;RDB;;;AV386242;
C;214;2173229;122;20250908 01:07;867/246506;
D;214;2173229;122;20250908 01:07;P;;;;;;
D;214;2173229;122;20250908 01:07;P;;;;;;
D;214;2173229;122;20250908 01:07;V;;;;;;
D;214;2173229;122;20250908 01:07;V;;;;;;
B;214;2181418;123;20250908 01:07;;;3;FRANK ST;MOUNT DRUITT;2770;1012;M;20250630;20250902;1385000;R2;R;RESIDENCE;;REA;;;AV386199;
C;214;2181418;123;20250908 01:07;26/FF/2042;
D;214;2181418;123;20250908 01:07;P;;;;;;
D;214;2181418;123;20250908 01:07;P;;;;;;
D;214;2181418;123;20250908 01:07;V;;;;;;
D;214;2181418;123;20250908 01:07;V;;;;;;
B;214;2184094;124;20250908 01:07;;;220;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20250622;20250902;1800000;R2;R;RESIDENCE;;RAA;;;AV385582;
C;214;2184094;124;20250908 01:07;3101/862902;
D;214;2184094;124;20250908 01:07;P;;;;;;
D;214;2184094;124;20250908 01:07;V;;;;;;
B;214;2192137;125;20250908 01:07;;;43;JINDABYNE CCT;WOODCROFT;2767;530.9;M;20250820;20250903;1610000;R2;R;RESIDENCE;;RDW;;;AV390883;
C;214;2192137;125;20250908 01:07;1920/878668;
D;214;2192137;125;20250908 01:07;P;;;;;;
D;214;2192137;125;20250908 01:07;P;;;;;;
D;214;2192137;125;20250908 01:07;V;;;;;;
D;214;2192137;125;20250908 01:07;V;;;;;;
B;214;2192219;126;20250908 01:07;;;70;JINDALLA CRES;HEBERSHAM;2770;558.3;M;20250604;20250904;935000;R2;R;RESIDENCE;;RAT;;;AV394329;
C;214;2192219;126;20250908 01:07;25/251600;
D;214;2192219;126;20250908 01:07;P;;;;;;
D;214;2192219;126;20250908 01:07;P;;;;;;
D;214;2192219;126;20250908 01:07;V;;;;;;
B;214;2178809;127;20250908 01:07;;;107;FARNHAM RD;QUAKERS HILL;2763;545.8;M;20250719;20250901;1615000;R2;R;RESIDENCE;;RQH;;;AV380719;
C;214;2178809;127;20250908 01:07;59/731220;
D;214;2178809;127;20250908 01:07;P;;;;;;
D;214;2178809;127;20250908 01:07;P;;;;;;
D;214;2178809;127;20250908 01:07;V;;;;;;
D;214;2178809;127;20250908 01:07;V;;;;;;
B;214;2197786;128;20250908 01:07;;;14;LATAN WAY;STANHOPE GARDENS;2768;363;M;20250729;20250901;1400000;R2;R;RESIDENCE;;RTP;;;AV381381;
C;214;2197786;128;20250908 01:07;1203/854491;
D;214;2197786;128;20250908 01:07;P;;;;;;
D;214;2197786;128;20250908 01:07;V;;;;;;
B;214;2176213;129;20250908 01:07;;;89;EASTERN RD;QUAKERS HILL;2763;608.7;M;20250710;20250904;1000000;R2;R;RESIDENCE;;RMQ;;;AV394133;
C;214;2176213;129;20250908 01:07;247/250315;
D;214;2176213;129;20250908 01:07;P;;;;;;
D;214;2176213;129;20250908 01:07;V;;;;;;
D;214;2176213;129;20250908 01:07;V;;;;;;
B;214;2224569;130;20250908 01:07;;;33;RYMILL RD;TREGEAR;2770;588.1;M;20250710;20250904;835000;R2;R;RESIDENCE;;RAT;;;AV394388;
C;214;2224569;130;20250908 01:07;252/238597;
D;214;2224569;130;20250908 01:07;P;;;;;;
D;214;2224569;130;20250908 01:07;P;;;;;;
D;214;2224569;130;20250908 01:07;V;;;;;;
B;214;2224582;131;20250908 01:07;;;3;RYMILL RD;TREGEAR;2770;562.8;M;20250721;20250901;775000;R2;R;RESIDENCE;;RAT;;;AV380710;
C;214;2224582;131;20250908 01:07;42/238573;
D;214;2224582;131;20250908 01:07;P;;;;;;
D;214;2224582;131;20250908 01:07;V;;;;;;
B;214;2213892;132;20250908 01:07;;;45;OXFORD ST;RIVERSTONE;2765;557.32;M;20250626;20250904;1270000;R2;R;RESIDENCE;;RRB;;;AV392435;
C;214;2213892;132;20250908 01:07;4/1469;
D;214;2213892;132;20250908 01:07;P;;;;;;
D;214;2213892;132;20250908 01:07;P;;;;;;
D;214;2213892;132;20250908 01:07;V;;;;;;
B;214;2211695;133;20250908 01:07;;;66;NORTHCOTT RD;LALOR PARK;2147;885.2;M;20250331;20250902;900000;R2;R;RESIDENCE;;RLP;;;AV385598;
C;214;2211695;133;20250908 01:07;222/32122;
D;214;2211695;133;20250908 01:07;P;;;;;;
D;214;2211695;133;20250908 01:07;V;;;;;;
B;214;2211754;134;20250908 01:07;;;6;NORTHUMBERLAND ST;BLACKTOWN;2148;556.4;M;20250620;20250903;1582000;R2;R;RESIDENCE;;RBL;;;AV390320;
C;214;2211754;134;20250908 01:07;205/29184;
D;214;2211754;134;20250908 01:07;P;;;;;;
D;214;2211754;134;20250908 01:07;V;;;;;;
D;214;2211754;134;20250908 01:07;V;;;;;;
B;214;2214571;135;20250908 01:07;;;25;PALONA ST;MARAYONG;2148;587.7;M;20250204;20250904;925000;R2;R;RESIDENCE;;RMQ;;;AV391703;
C;214;2214571;135;20250908 01:07;101/600594;
D;214;2214571;135;20250908 01:07;P;;;;;;
D;214;2214571;135;20250908 01:07;V;;;;;;
D;214;2214571;135;20250908 01:07;V;;;;;;
B;214;2228075;136;20250908 01:07;;;5 A;SIXTH AVE;SEVEN HILLS;2147;682.9;M;20250821;20250901;1100000;R2;R;RESIDENCE;;RSH;;;AV383665;
C;214;2228075;136;20250908 01:07;1/25389;
D;214;2228075;136;20250908 01:07;P;;;;;;
D;214;2228075;136;20250908 01:07;V;;;;;;
B;214;2230783;137;20250908 01:07;;;9;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20250722;20250901;1000000;R2;R;RESIDENCE;;RBL;;;AV381930;
C;214;2230783;137;20250908 01:07;240/27750;
D;214;2230783;137;20250908 01:07;P;;;;;;
D;214;2230783;137;20250908 01:07;P;;;;;;
D;214;2230783;137;20250908 01:07;V;;;;;;
D;214;2230783;137;20250908 01:07;V;;;;;;
B;214;2228254;138;20250908 01:07;;;1;CARL PL;KINGS LANGLEY;2147;739.8;M;20250719;20250901;2455000;R2;R;RESIDENCE;;RDB;;;AV381192;
C;214;2228254;138;20250908 01:07;77/243355;
D;214;2228254;138;20250908 01:07;P;;;;;;
D;214;2228254;138;20250908 01:07;V;;;;;;
B;214;2222974;139;20250908 01:07;;;374;ROOTY HILL RD N;PLUMPTON;2761;988.97;M;20250726;20250903;1541000;R2;R;RESIDENCE;;RPO;;;AV389135;
C;214;2222974;139;20250908 01:07;2/1/5172;
D;214;2222974;139;20250908 01:07;P;;;;;;
D;214;2222974;139;20250908 01:07;P;;;;;;
D;214;2222974;139;20250908 01:07;V;;;;;;
D;214;2222974;139;20250908 01:07;V;;;;;;
B;214;2212277;140;20250908 01:07;;30;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20250722;20250902;390000;;R;RESIDENCE;30;;;;AV385620;
C;214;2212277;140;20250908 01:07;30/SP40004;
D;214;2212277;140;20250908 01:07;P;;;;;;
D;214;2212277;140;20250908 01:07;P;;;;;;
D;214;2212277;140;20250908 01:07;V;;;;;;
D;214;2212277;140;20250908 01:07;V;;;;;;
B;214;2217626;141;20250908 01:07;;;18;POLLACK ST;BLACKTOWN;2148;556.4;M;20250719;20250829;1020000;R2;R;RESIDENCE;;RBL;;;AV376986;
C;214;2217626;141;20250908 01:07;9/28975;
D;214;2217626;141;20250908 01:07;P;;;;;;
D;214;2217626;141;20250908 01:07;V;;;;;;
B;214;2217762;142;20250908 01:07;;;53;PONYTAIL DR;STANHOPE GARDENS;2768;480.1;M;20250819;20250903;1430000;R2;R;RESIDENCE;;RTP;;;AV388003;
C;214;2217762;142;20250908 01:07;1167/845434;
D;214;2217762;142;20250908 01:07;P;;;;;;
D;214;2217762;142;20250908 01:07;V;;;;;;
D;214;2217762;142;20250908 01:07;V;;;;;;
B;214;2231212;143;20250908 01:07;;;140;SUNNYHOLT RD;BLACKTOWN;2148;2.462;H;20250901;20250904;37590000;E3;3;COMMERCIAL;;E3B;;;AV394917;
C;214;2231212;143;20250908 01:07;140/879706;
D;214;2231212;143;20250908 01:07;P;;;;;;
D;214;2231212;143;20250908 01:07;V;;;;;;
B;214;2212689;144;20250908 01:07;;;19;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20250720;20250901;1100000;R2;R;RESIDENCE;;RRB;;;AV381670;
C;214;2212689;144;20250908 01:07;42/246333;
D;214;2212689;144;20250908 01:07;P;;;;;;
D;214;2212689;144;20250908 01:07;V;;;;;;
B;214;2223621;145;20250908 01:07;;;2;HARTAM ST;KINGS LANGLEY;2147;840.3;M;20250507;20250829;1770000;R2;R;RESIDENCE;;RDB;;;AV375641;
C;214;2223621;145;20250908 01:07;222/260104;
D;214;2223621;145;20250908 01:07;P;;;;;;
D;214;2223621;145;20250908 01:07;P;;;;;;
D;214;2223621;145;20250908 01:07;V;;;;;;
D;214;2223621;145;20250908 01:07;V;;;;;;
D;214;2223621;145;20250908 01:07;V;;;;;;
