A;RTSALEDATA;276;20250908 01:08;VALNET;
D;276;4001750;77;20250908 01:08;P;;;;;;
D;276;4001750;77;20250908 01:08;P;;;;;;
D;276;4001750;77;20250908 01:08;V;;;;;;
D;276;4001750;77;20250908 01:08;V;;;;;;
B;276;4292563;78;20250908 01:08;;4 G;41;RHODES ST;HILLSDALE;2036;139;M;20250718;20250901;908000;;R;RESIDENCE;7;;;;AV382582;
C;276;4292563;78;20250908 01:08;7/SP101489;
D;276;4292563;78;20250908 01:08;P;;;;;;
D;276;4292563;78;20250908 01:08;P;;;;;;
D;276;4292563;78;20250908 01:08;V;;;;;;
B;276;4254022;79;20250908 01:08;;804;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250724;20250904;910000;;R;RESIDENCE;490;;;;AV393355;
C;276;4254022;79;20250908 01:08;490/SP100414;
D;276;4254022;79;20250908 01:08;P;;;;;;
D;276;4254022;79;20250908 01:08;V;;;;;;
B;276;4373966;80;20250908 01:08;;45;12;PHILLIPS RD;KOGARAH;2217;27;M;20250822;20250829;221000;;R;RESIDENCE;45;;;;AV376731;
C;276;4373966;80;20250908 01:08;45/SP99831;
D;276;4373966;80;20250908 01:08;P;;;;;;
D;276;4373966;80;20250908 01:08;V;;;;;;
B;276;4373966;81;20250908 01:08;;122;12;PHILLIPS RD;KOGARAH;2217;33;M;20250811;20250829;313500;;3;WAREHOUSE;122;;;;AV374974;
C;276;4373966;81;20250908 01:08;122/SP99831;
D;276;4373966;81;20250908 01:08;P;;;;;;
D;276;4373966;81;20250908 01:08;V;;;;;;
Z;397;81;81;233;
