A;RTSALEDATA;081;20250908 01:06;VALNET;
B;081;599379;73;20250908 01:06;;;2 A;LANDSCAPE ST;BAULKHAM HILLS;2153;339.1;M;20250721;20250901;1200000;R4;R;RESIDENCE;;HDR;;;AV381874;
C;081;599379;73;20250908 01:06;102/859709;
D;081;599379;73;20250908 01:06;P;;;;;;
D;081;599379;73;20250908 01:06;V;;;;;;
B;081;599422;74;20250908 01:06;;;5;LANGDON RD;BAULKHAM HILLS;2153;708.2;M;20250604;20250902;1852000;R2;R;RESIDENCE;;AJJ;;;AV385335;
C;081;599422;74;20250908 01:06;29/237632;
D;081;599422;74;20250908 01:06;P;;;;;;
D;081;599422;74;20250908 01:06;V;;;;;;
B;081;602180;75;20250908 01:06;;;57;MARELLA AVE;KELLYVILLE;2155;450;M;20250724;20250904;1650000;R3;R;RESIDENCE;;KEM;;;AV392627;
C;081;602180;75;20250908 01:06;62/876499;
D;081;602180;75;20250908 01:06;P;;;;;;
D;081;602180;75;20250908 01:06;P;;;;;;
D;081;602180;75;20250908 01:06;V;;;;;;
B;081;604816;76;20250908 01:06;;;20;NEICH RD;GLENORIE;2157;2.023;H;20250611;20250901;2650000;RU2;R;RESIDENCE;;RBB;;;AV381538;
C;081;604816;76;20250908 01:06;4/203052;
D;081;604816;76;20250908 01:06;P;;;;;;
D;081;604816;76;20250908 01:06;P;;;;;;
D;081;604816;76;20250908 01:06;V;;;;;;
D;081;604816;76;20250908 01:06;V;;;;;;
B;081;602478;77;20250908 01:06;;;9;MARTINDALE AVE;BAULKHAM HILLS;2153;708.2;M;20250606;20250829;2150000;R2;R;RESIDENCE;;AMM;;;AV378731;
C;081;602478;77;20250908 01:06;483/235327;
D;081;602478;77;20250908 01:06;P;;;;;;
D;081;602478;77;20250908 01:06;P;;;;;;
D;081;602478;77;20250908 01:06;V;;;;;;
D;081;602478;77;20250908 01:06;V;;;;;;
B;081;599988;78;20250908 01:06;;;9;LEWIS CT;CASTLE HILL;2154;929.5;M;20250626;20250904;2365000;R2;R;RESIDENCE;;AGG;;;AV393761;
C;081;599988;78;20250908 01:06;48/238114;
D;081;599988;78;20250908 01:06;P;;;;;;
D;081;599988;78;20250908 01:06;P;;;;;;
D;081;599988;78;20250908 01:06;V;;;;;;
D;081;599988;78;20250908 01:06;V;;;;;;
B;081;608420;79;20250908 01:06;;;48;PARK RD;BAULKHAM HILLS;2153;708.2;M;20250611;20250829;1868000;R2;R;RESIDENCE;;AMM;;;AV377318;
C;081;608420;79;20250908 01:06;3/516225;
D;081;608420;79;20250908 01:06;P;;;;;;
D;081;608420;79;20250908 01:06;V;;;;;;
B;081;608892;80;20250908 01:06;;;12;PATRICK AVE;CASTLE HILL;2154;1014;M;20250805;20250903;2380000;R2;R;RESIDENCE;;AFF;;;AV388852;
C;081;608892;80;20250908 01:06;32/249837;
D;081;608892;80;20250908 01:06;P;;;;;;
D;081;608892;80;20250908 01:06;P;;;;;;
D;081;608892;80;20250908 01:06;V;;;;;;
D;081;608892;80;20250908 01:06;V;;;;;;
B;081;614143;81;20250908 01:06;;;14;SARAH JANE AVE;BEAUMONT HILLS;2155;700;M;20250822;20250901;2360000;R2;R;RESIDENCE;;AYY;;;AV381711;
C;081;614143;81;20250908 01:06;37/1008318;
D;081;614143;81;20250908 01:06;P;;;;;;
D;081;614143;81;20250908 01:06;V;;;;;;
B;081;609715;82;20250908 01:06;;5;20;PENNANT ST;CASTLE HILL;2154;;;20250711;20250901;1038888;;R;RESIDENCE;5;;;;AV383450;
C;081;609715;82;20250908 01:06;5/SP19445;
D;081;609715;82;20250908 01:06;P;;;;;;
D;081;609715;82;20250908 01:06;V;;;;;;
B;081;610208;83;20250908 01:06;;;317;PITT TOWN RD;KENTHURST;2156;7.938;H;20250904;20250904;2700000;RU2;R;RESIDENCE;;RBB;;;AV392544;
C;081;610208;83;20250908 01:06;2/587185;
D;081;610208;83;20250908 01:06;P;;;;;;
D;081;610208;83;20250908 01:06;V;;;;;;
D;081;610208;83;20250908 01:06;V;;;;;;
B;081;615651;84;20250908 01:06;;;20;SPRING RD;KELLYVILLE;2155;708.2;M;20250720;20250901;1860000;R2;R;RESIDENCE;;ARR;;;AV381038;
C;081;615651;84;20250908 01:06;3/238309;
D;081;615651;84;20250908 01:06;P;;;;;;
D;081;615651;84;20250908 01:06;P;;;;;;
D;081;615651;84;20250908 01:06;V;;;;;;
D;081;615651;84;20250908 01:06;V;;;;;;
B;081;610462;85;20250908 01:06;;;8;PLUMTREE CT;WEST PENNANT HILLS;2125;1572;M;20250722;20250902;2740000;R2;R;RESIDENCE;;ADD;;;AV386068;
C;081;610462;85;20250908 01:06;4/883042;
D;081;610462;85;20250908 01:06;P;;;;;;
D;081;610462;85;20250908 01:06;P;;;;;;
D;081;610462;85;20250908 01:06;V;;;;;;
D;081;610462;85;20250908 01:06;V;;;;;;
B;081;613442;86;20250908 01:06;BAPTIST CHURCH;;5;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;2074;M;20250417;20250715;770000;RU1;R;RESIDENCE;;PRP;;;AV244527;
C;081;613442;86;20250908 01:06;B/154890;
D;081;613442;86;20250908 01:06;P;;;;;;
D;081;613442;86;20250908 01:06;P;;;;;;
D;081;613442;86;20250908 01:06;V;;;;;;
D;081;613442;86;20250908 01:06;V;;;;;;
B;081;613443;87;20250908 01:06;;;1;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;1726;M;20250417;20250715;770000;RU1;R;RESIDENCE;;PRP;;;AV244527;
C;081;613443;87;20250908 01:06;C/154890;
D;081;613443;87;20250908 01:06;P;;;;;;
D;081;613443;87;20250908 01:06;P;;;;;;
D;081;613443;87;20250908 01:06;V;;;;;;
D;081;613443;87;20250908 01:06;V;;;;;;
B;081;617231;88;20250908 01:06;;1;32;TAYLOR ST;WEST PENNANT HILLS;2125;;;20250724;20250904;1750000;;R;RESIDENCE;1;;;;AV391897;
C;081;617231;88;20250908 01:06;1/SP47001;
D;081;617231;88;20250908 01:06;P;;;;;;
D;081;617231;88;20250908 01:06;V;;;;;;
D;081;617231;88;20250908 01:06;V;;;;;;
B;081;623226;89;20250908 01:06;;;50;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20250719;20250901;2335000;R2;R;RESIDENCE;;AKK;;;AV383656;
C;081;623226;89;20250908 01:06;143/236203;
D;081;623226;89;20250908 01:06;P;;;;;;
D;081;623226;89;20250908 01:06;P;;;;;;
D;081;623226;89;20250908 01:06;V;;;;;;
D;081;623226;89;20250908 01:06;V;;;;;;
B;081;618611;90;20250908 01:06;;;43;TURNER AVE;BAULKHAM HILLS;2153;750.1;M;20250703;20250829;1820000;R2;R;RESIDENCE;;AJJ;;;AV376098;
C;081;618611;90;20250908 01:06;3044/252721;
D;081;618611;90;20250908 01:06;P;;;;;;
D;081;618611;90;20250908 01:06;P;;;;;;
D;081;618611;90;20250908 01:06;V;;;;;;
D;081;618611;90;20250908 01:06;V;;;;;;
B;081;3224024;91;20250908 01:06;;3;5;CELEBRATION DR;BELLA VISTA;2153;197;M;20250821;20250829;1750000;;R;RESIDENCE;3;;;;AV374056;
C;081;3224024;91;20250908 01:06;3/SP76186;
D;081;3224024;91;20250908 01:06;P;;;;;;
D;081;3224024;91;20250908 01:06;V;;;;;;
B;081;3749053;92;20250908 01:06;;;47;HORATIO AVE;NORWEST;2153;423.6;M;20250723;20250903;1657000;R3;R;RESIDENCE;;GEN;;;AV388519;
C;081;3749053;92;20250908 01:06;34/1172669;
D;081;3749053;92;20250908 01:06;P;;;;;;
D;081;3749053;92;20250908 01:06;P;;;;;;
D;081;3749053;92;20250908 01:06;V;;;;;;
B;081;3735196;93;20250908 01:06;;;5;MCCARTHY ST;NORTH KELLYVILLE;2155;494.1;M;20250720;20250904;1840000;R2;R;RESIDENCE;;NKR;;;AV393924;
C;081;3735196;93;20250908 01:06;20/1171513;
D;081;3735196;93;20250908 01:06;P;;;;;;
D;081;3735196;93;20250908 01:06;P;;;;;;
D;081;3735196;93;20250908 01:06;V;;;;;;
B;081;3668724;94;20250908 01:06;;;78;CENTRAL PARK AVE;NORWEST;2153;304.2;M;20250429;20250902;2385000;R4;R;RESIDENCE;;HDR;;;AV386658;
C;081;3668724;94;20250908 01:06;15/270686;
D;081;3668724;94;20250908 01:06;P;;;;;;
D;081;3668724;94;20250908 01:06;P;;;;;;
D;081;3668724;94;20250908 01:06;V;;;;;;
D;081;3668724;94;20250908 01:06;V;;;;;;
B;081;2821766;95;20250908 01:06;;;33;MEREDITH AVE;KELLYVILLE;2155;725.4;M;20250703;20250901;2005000;R2;R;RESIDENCE;;ARR;;;AV380715;
C;081;2821766;95;20250908 01:06;150/1021658;
D;081;2821766;95;20250908 01:06;P;;;;;;
D;081;2821766;95;20250908 01:06;V;;;;;;
B;081;3368019;96;20250908 01:06;;3;129;AIKEN RD;WEST PENNANT HILLS;2125;314.4;M;20250718;20250829;1720000;C4;R;RESIDENCE;;LIV;;;AV377427;
C;081;3368019;96;20250908 01:06;16/286111;
D;081;3368019;96;20250908 01:06;P;;;;;;
D;081;3368019;96;20250908 01:06;P;;;;;;
D;081;3368019;96;20250908 01:06;V;;;;;;
D;081;3368019;96;20250908 01:06;V;;;;;;
B;081;4427803;97;20250908 01:06;;;109;STONE MASON DR;NORWEST;2153;254.2;M;20250718;20250829;990000;R3;V;VACANT LAND;;GEN;;;AV376579;
C;081;4427803;97;20250908 01:06;222/1265098;
D;081;4427803;97;20250908 01:06;P;;;;;;
D;081;4427803;97;20250908 01:06;P;;;;;;
D;081;4427803;97;20250908 01:06;V;;;;;;
D;081;4427803;97;20250908 01:06;V;;;;;;
B;081;4412822;98;20250908 01:06;;;3;PILASTER ST;GABLES;2765;450.3;M;20250722;20250904;1500000;R3;R;RESIDENCE;;GBM;;;AV393916;
C;081;4412822;98;20250908 01:06;3140/1240391;
D;081;4412822;98;20250908 01:06;P;;;;;;
D;081;4412822;98;20250908 01:06;V;;;;;;
D;081;4412822;98;20250908 01:06;V;;;;;;
B;081;4425414;99;20250908 01:06;;;42;ALMANDIN ST;GABLES;2765;450;M;20250704;20250829;1772000;R2;R;RESIDENCE;;BHR;;;AV378377;
C;081;4425414;99;20250908 01:06;520/1273036;
D;081;4425414;99;20250908 01:06;P;;;;;;
D;081;4425414;99;20250908 01:06;P;;;;;;
D;081;4425414;99;20250908 01:06;V;;;;;;
D;081;4425414;99;20250908 01:06;V;;;;;;
B;081;4482664;100;20250908 01:06;;;4;MYRTLE CRES;GABLES;2765;260;M;20250708;20250829;1200000;R3;R;RESIDENCE;;GBM;;;AV379381;
C;081;4482664;100;20250908 01:06;4007/1272990;
D;081;4482664;100;20250908 01:06;P;;;;;;
D;081;4482664;100;20250908 01:06;P;;;;;;
D;081;4482664;100;20250908 01:06;V;;;;;;
D;081;4482664;100;20250908 01:06;V;;;;;;
B;081;4468772;101;20250908 01:06;;;3;VENTASSO ST;BOX HILL;2765;251;M;20250804;20250903;1145000;R2;R;RESIDENCE;;BHR;;;AV390333;
C;081;4468772;101;20250908 01:06;7519/1279918;
D;081;4468772;101;20250908 01:06;P;;;;;;
D;081;4468772;101;20250908 01:06;P;;;;;;
D;081;4468772;101;20250908 01:06;V;;;;;;
B;081;4500177;102;20250908 01:06;;;9;BURFORD ST;BOX HILL;2765;337.5;M;20250610;20250829;1600000;R2;R;RESIDENCE;;BHE;;;AV377226;
C;081;4500177;102;20250908 01:06;209/1284563;
D;081;4500177;102;20250908 01:06;P;;;;;;
D;081;4500177;102;20250908 01:06;V;;;;;;
D;081;4500177;102;20250908 01:06;V;;;;;;
B;081;4468240;103;20250908 01:06;;;14;TORI ST;BOX HILL;2765;312.5;M;20250709;20250902;1395000;R2;R;RESIDENCE;;BHR;;;AV387157;
C;081;4468240;103;20250908 01:06;7335/1259470;
D;081;4468240;103;20250908 01:06;P;;;;;;
D;081;4468240;103;20250908 01:06;V;;;;;;
D;081;4468240;103;20250908 01:06;V;;;;;;
B;081;4418188;104;20250908 01:06;;;6;BASQUE ST;BOX HILL;2765;251;M;20250726;20250829;1050000;R2;R;RESIDENCE;;BHR;;;AV377163;
C;081;4418188;104;20250908 01:06;9521/1277055;
D;081;4418188;104;20250908 01:06;P;;;;;;
D;081;4418188;104;20250908 01:06;V;;;;;;
B;081;3822837;105;20250908 01:06;;;312 A;PITT TOWN RD;KENTHURST;2156;2.82;H;20250904;20250904;1800000;RU2;R;RESIDENCE;;RBB;;;AV392498;
C;081;3822837;105;20250908 01:06;2/1189317;
D;081;3822837;105;20250908 01:06;P;;;;;;
D;081;3822837;105;20250908 01:06;P;;;;;;
D;081;3822837;105;20250908 01:06;V;;;;;;
D;081;3822837;105;20250908 01:06;V;;;;;;
B;081;3803800;106;20250908 01:06;;;8;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20250723;20250903;1488888;R3;R;RESIDENCE;;BKM;;;AV388529;
C;081;3803800;106;20250908 01:06;201/280025;
D;081;3803800;106;20250908 01:06;P;;;;;;
D;081;3803800;106;20250908 01:06;P;;;;;;
D;081;3803800;106;20250908 01:06;V;;;;;;
D;081;3803800;106;20250908 01:06;V;;;;;;
B;081;3867360;107;20250908 01:06;;21;2;MCCAUSLAND PL;KELLYVILLE;2155;313;M;20250625;20250903;1355000;;R;RESIDENCE;21;;;;AV388917;
C;081;3867360;107;20250908 01:06;21/SP90347;
D;081;3867360;107;20250908 01:06;P;;;;;;
D;081;3867360;107;20250908 01:06;V;;;;;;
B;081;3895502;108;20250908 01:06;;;24;ROMNEY ST;ROUSE HILL;2155;181.1;M;20250711;20250829;1358888;R3;R;RESIDENCE;;RHM;;;AV374717;
C;081;3895502;108;20250908 01:06;151/280036;
D;081;3895502;108;20250908 01:06;P;;;;;;
D;081;3895502;108;20250908 01:06;V;;;;;;
B;081;3965941;109;20250908 01:06;;61;1;MERYLL AVE;BAULKHAM HILLS;2153;148;M;20250801;20250829;750000;;R;RESIDENCE;61;;;;AV375599;
C;081;3965941;109;20250908 01:06;61/SP94168;
D;081;3965941;109;20250908 01:06;P;;;;;;
D;081;3965941;109;20250908 01:06;V;;;;;;
B;081;3965941;110;20250908 01:06;;72;1;MERYLL AVE;BAULKHAM HILLS;2153;136;M;20250801;20250829;710000;;R;RESIDENCE;72;;;;AV375645;
C;081;3965941;110;20250908 01:06;72/SP94168;
D;081;3965941;110;20250908 01:06;P;;;;;;
D;081;3965941;110;20250908 01:06;P;;;;;;
D;081;3965941;110;20250908 01:06;V;;;;;;
D;081;3965941;110;20250908 01:06;V;;;;;;
B;081;4253994;111;20250908 01:06;;20;36;HIGHBURY RD;NORTH KELLYVILLE;2155;106;M;20250705;20250829;628000;;R;RESIDENCE;3;;;;AV379636;
C;081;4253994;111;20250908 01:06;3/SP98930;
D;081;4253994;111;20250908 01:06;P;;;;;;
D;081;4253994;111;20250908 01:06;V;;;;;;
B;081;4295101;112;20250908 01:06;;702;11;SOLENT CCT;NORWEST;2153;131;M;20250821;20250902;1350000;;R;RESIDENCE;17;;;;AV387306;
C;081;4295101;112;20250908 01:06;17/SP99882;
D;081;4295101;112;20250908 01:06;P;;;;;;
D;081;4295101;112;20250908 01:06;P;;;;;;
D;081;4295101;112;20250908 01:06;V;;;;;;
D;081;4295101;112;20250908 01:06;V;;;;;;
B;081;4133282;113;20250908 01:06;BUILDING E;124;3;GERBERA PL;KELLYVILLE;2155;159;M;20250723;20250903;815000;;R;RESIDENCE;91;;;;AV390331;
C;081;4133282;113;20250908 01:06;91/SP92608;
D;081;4133282;113;20250908 01:06;P;;;;;;
D;081;4133282;113;20250908 01:06;V;;;;;;
B;081;4133282;114;20250908 01:06;BUILDING F;330;3;GERBERA PL;KELLYVILLE;2155;108;M;20250723;20250829;615000;;R;RESIDENCE;144;;;;AV379528;
C;081;4133282;114;20250908 01:06;144/SP92608;
D;081;4133282;114;20250908 01:06;P;;;;;;
D;081;4133282;114;20250908 01:06;P;;;;;;
D;081;4133282;114;20250908 01:06;V;;;;;;
D;081;4133282;114;20250908 01:06;V;;;;;;
B;081;4255680;115;20250908 01:06;;;7;CAULFIELD PKWY;BOX HILL;2765;318.7;M;20250722;20250902;1350888;R2;R;RESIDENCE;;BHR;;;AV386977;
C;081;4255680;115;20250908 01:06;1518/1232833;
D;081;4255680;115;20250908 01:06;P;;;;;;
D;081;4255680;115;20250908 01:06;P;;;;;;
D;081;4255680;115;20250908 01:06;V;;;;;;
D;081;4255680;115;20250908 01:06;V;;;;;;
B;081;4358867;116;20250908 01:06;;;8;ARCHES AVE;BOX HILL;2765;369.5;M;20250619;20250901;1345000;R2;R;RESIDENCE;;BHE;;;AV382234;
C;081;4358867;116;20250908 01:06;6/1265513;
D;081;4358867;116;20250908 01:06;P;;;;;;
D;081;4358867;116;20250908 01:06;P;;;;;;
D;081;4358867;116;20250908 01:06;V;;;;;;
D;081;4358867;116;20250908 01:06;V;;;;;;
B;081;4328718;117;20250908 01:06;;;95;FLEMINGTON PKWY;BOX HILL;2765;333;M;20250718;20250829;1060000;R2;R;RESIDENCE;;BHR;;;AV377392;
C;081;4328718;117;20250908 01:06;1001/1256790;
D;081;4328718;117;20250908 01:06;P;;;;;;
D;081;4328718;117;20250908 01:06;P;;;;;;
D;081;4328718;117;20250908 01:06;P;;;;;;
D;081;4328718;117;20250908 01:06;V;;;;;;
D;081;4328718;117;20250908 01:06;V;;;;;;
D;081;4328718;117;20250908 01:06;V;;;;;;
Z;615;117;117;379;
