A;RTSALEDATA;224;20250908 01:07;VALNET;
D;224;3301681;75;20250908 01:07;V;;;;;;
B;224;3405816;76;20250908 01:07;;5;10;BARRETT PL;CRANEBROOK;2749;;;20250701;20250901;900000;;R;RESIDENCE;2;;;;AV382904;
C;224;3405816;76;20250908 01:07;2/SP81043;
D;224;3405816;76;20250908 01:07;P;;;;;;
D;224;3405816;76;20250908 01:07;P;;;;;;
D;224;3405816;76;20250908 01:07;V;;;;;;
D;224;3405816;76;20250908 01:07;V;;;;;;
B;224;4394633;77;20250908 01:07;;5;121;BRISBANE ST;ST MARYS;2760;160;M;20250701;20250829;820000;;R;RESIDENCE;5;;;;AV376902;
C;224;4394633;77;20250908 01:07;5/SP104056;
D;224;4394633;77;20250908 01:07;P;;;;;;
D;224;4394633;77;20250908 01:07;P;;;;;;
D;224;4394633;77;20250908 01:07;V;;;;;;
D;224;4394633;77;20250908 01:07;V;;;;;;
B;224;4383201;78;20250908 01:07;;311;1;MARKHAM AVE;PENRITH;2750;110;M;20250723;20250829;50000;;R;RESIDENCE;43;;;;AV376669;
C;224;4383201;78;20250908 01:07;43/SP103332;
D;224;4383201;78;20250908 01:07;P;;;;;;
D;224;4383201;78;20250908 01:07;P;;;;;;
D;224;4383201;78;20250908 01:07;V;;;;;;
D;224;4383201;78;20250908 01:07;V;;;;;;
B;224;4419910;79;20250908 01:07;;;10;AMIT RD;CLAREMONT MEADOWS;2747;550;M;20250721;20250829;1460000;R2;R;RESIDENCE;;RAM;;;AV378520;
C;224;4419910;79;20250908 01:07;23/1241192;
D;224;4419910;79;20250908 01:07;P;;;;;;
D;224;4419910;79;20250908 01:07;V;;;;;;
B;224;3883786;80;20250908 01:07;;;1;VIRGO PL;ERSKINE PARK;2759;;;20250730;20250829;1000000;;R;RESIDENCE;2;;;;AV376874;
C;224;3883786;80;20250908 01:07;2/SP91083;
D;224;3883786;80;20250908 01:07;P;;;;;;
D;224;3883786;80;20250908 01:07;V;;;;;;
B;224;3979265;81;20250908 01:07;;;5;PROSPECT AVE;GLENMORE PARK;2745;750;M;20250325;20250902;2230000;R2;R;RESIDENCE;;RKL;;;AV387328;
C;224;3979265;81;20250908 01:07;6125/1205629;
D;224;3979265;81;20250908 01:07;P;;;;;;
D;224;3979265;81;20250908 01:07;P;;;;;;
D;224;3979265;81;20250908 01:07;V;;;;;;
D;224;3979265;81;20250908 01:07;V;;;;;;
B;224;3898692;82;20250908 01:07;;68;56;LAKESIDE PDE;JORDAN SPRINGS;2747;112;M;20250805;20250904;515000;;R;RESIDENCE;54;;;;AV392372;
C;224;3898692;82;20250908 01:07;54/SP92763;
D;224;3898692;82;20250908 01:07;P;;;;;;
D;224;3898692;82;20250908 01:07;P;;;;;;
D;224;3898692;82;20250908 01:07;V;;;;;;
B;224;4357133;83;20250908 01:07;;2;153;STAFFORD ST;PENRITH;2750;273;M;20250721;20250901;917500;;R;RESIDENCE;2;;;;AV381457;
C;224;4357133;83;20250908 01:07;2/SP94655;
D;224;4357133;83;20250908 01:07;P;;;;;;
D;224;4357133;83;20250908 01:07;P;;;;;;
D;224;4357133;83;20250908 01:07;V;;;;;;
D;224;4357133;83;20250908 01:07;V;;;;;;
Z;416;83;83;248;
