A;RTSALEDATA;258;20250908 01:07;VALNET;
D;258;1404698;73;20250908 01:08;V;;;;;;
B;258;1420588;74;20250908 01:08;;2;1;HAMPDEN RD;LAKEMBA;2195;;;20250717;20250902;510000;;R;RESIDENCE;2;;;;AV386609;
C;258;1420588;74;20250908 01:08;2/SP54076;
D;258;1420588;74;20250908 01:08;P;;;;;;
D;258;1420588;74;20250908 01:08;V;;;;;;
B;258;1415479;75;20250908 01:08;;5;23;FAIRMOUNT ST;LAKEMBA;2195;;;20250719;20250901;510000;;R;RESIDENCE;5;;;;AV383410;
C;258;1415479;75;20250908 01:08;5/SP3727;
D;258;1415479;75;20250908 01:08;P;;;;;;
D;258;1415479;75;20250908 01:08;V;;;;;;
B;258;1415479;76;20250908 01:08;;18;23;FAIRMOUNT ST;LAKEMBA;2195;;;20250719;20250901;510000;;R;RESIDENCE;18;;;;AV383410;
C;258;1415479;76;20250908 01:08;18/SP3727;
D;258;1415479;76;20250908 01:08;P;;;;;;
D;258;1415479;76;20250908 01:08;V;;;;;;
B;258;1423566;77;20250908 01:08;;;5;IVY ST;CANTERBURY;2193;367.89;M;20250719;20250901;1685000;R4;R;RESIDENCE;;ACD;;;AV380936;
C;258;1423566;77;20250908 01:08;5/2/3448;
D;258;1423566;77;20250908 01:08;P;;;;;;
D;258;1423566;77;20250908 01:08;P;;;;;;
D;258;1423566;77;20250908 01:08;V;;;;;;
D;258;1423566;77;20250908 01:08;V;;;;;;
B;258;1399731;78;20250908 01:08;;17;50;ALBERT ST;BELMORE;2192;;;20250617;20250901;710000;;R;RESIDENCE;17;;;;AV381799;
C;258;1399731;78;20250908 01:08;17/SP21198;
D;258;1399731;78;20250908 01:08;P;;;;;;
D;258;1399731;78;20250908 01:08;V;;;;;;
B;258;1407654;79;20250908 01:08;;;1209;CANTERBURY RD;PUNCHBOWL;2196;575.4;M;20250606;20250829;5940000;E1;3;COMMERCIAL;;BCR;;;AV378752;
C;258;1407654;79;20250908 01:08;47/2/5701;
D;258;1407654;79;20250908 01:08;P;;;;;;
D;258;1407654;79;20250908 01:08;V;;;;;;
B;258;1407655;80;20250908 01:08;;;1213;CANTERBURY RD;PUNCHBOWL;2196;575.4;M;20250606;20250829;5940000;E1;3;COMMERCIAL;;BCR;;;AV378752;
C;258;1407655;80;20250908 01:08;1, 2/212105;
D;258;1407655;80;20250908 01:08;P;;;;;;
D;258;1407655;80;20250908 01:08;V;;;;;;
B;258;1407656;81;20250908 01:08;;;1217;CANTERBURY RD;PUNCHBOWL;2196;588;M;20250606;20250829;5940000;E1;3;COMMERCIAL;;BCR;;;AV378752;
C;258;1407656;81;20250908 01:08;49/2/5701;
D;258;1407656;81;20250908 01:08;P;;;;;;
D;258;1407656;81;20250908 01:08;V;;;;;;
B;258;1410283;82;20250908 01:08;;;4;COLIN ST;LAKEMBA;2195;436.3;M;20250523;20250902;1100000;R4;R;RESIDENCE;;ABB;;;AV387017;
C;258;1410283;82;20250908 01:08;1/300127;
D;258;1410283;82;20250908 01:08;P;;;;;;
D;258;1410283;82;20250908 01:08;V;;;;;;
B;258;1427536;83;20250908 01:08;;;50;LINDEN AVE;PUNCHBOWL;2196;741.18;M;20250606;20250902;1700000;R3;R;RESIDENCE;;XNN;;;AV387348;
C;258;1427536;83;20250908 01:08;20/8753;
D;258;1427536;83;20250908 01:08;P;;;;;;
D;258;1427536;83;20250908 01:08;V;;;;;;
B;258;1405373;84;20250908 01:08;;;117;BROADARROW RD;NARWEE;2209;569.1;M;20250719;20250901;1370500;R3;R;RESIDENCE;;APP;;;AV380901;
C;258;1405373;84;20250908 01:08;80/516229;
D;258;1405373;84;20250908 01:08;P;;;;;;
D;258;1405373;84;20250908 01:08;V;;;;;;
B;258;1416044;85;20250908 01:08;;9;50;FERGUSON AVE;WILEY PARK;2195;;;20250723;20250902;670000;;R;RESIDENCE;9;;;;AV385763;
C;258;1416044;85;20250908 01:08;9/SP10575;
D;258;1416044;85;20250908 01:08;P;;;;;;
D;258;1416044;85;20250908 01:08;P;;;;;;
D;258;1416044;85;20250908 01:08;V;;;;;;
D;258;1416044;85;20250908 01:08;V;;;;;;
B;258;1405679;86;20250908 01:08;;25;10;BROUGHTON ST;CANTERBURY;2193;;;20250721;20250901;815000;;R;RESIDENCE;25;;;;AV380827;
C;258;1405679;86;20250908 01:08;25/SP50834;
D;258;1405679;86;20250908 01:08;P;;;;;;
D;258;1405679;86;20250908 01:08;P;;;;;;
D;258;1405679;86;20250908 01:08;V;;;;;;
D;258;1405679;86;20250908 01:08;V;;;;;;
B;258;1411049;87;20250908 01:08;;;7;CRINAN ST;HURLSTONE PARK;2193;202.4;M;20250724;20250904;1765000;E1;R;RESIDENCE;;BCV;;;AV392450;
C;258;1411049;87;20250908 01:08;6/6091 1/949949;
D;258;1411049;87;20250908 01:08;P;;;;;;
D;258;1411049;87;20250908 01:08;P;;;;;;
D;258;1411049;87;20250908 01:08;V;;;;;;
B;258;1405887;88;20250908 01:08;;25;69;BRUCE AVE;BELFIELD;2191;;;20250716;20250903;970000;;R;RESIDENCE;25;;;;AV390587;
C;258;1405887;88;20250908 01:08;25/SP8671;
D;258;1405887;88;20250908 01:08;P;;;;;;
D;258;1405887;88;20250908 01:08;P;;;;;;
D;258;1405887;88;20250908 01:08;V;;;;;;
D;258;1405887;88;20250908 01:08;V;;;;;;
B;258;1413994;89;20250908 01:08;;;51;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20250628;20250902;1945000;R2;R;RESIDENCE;;XCD;;;AV385546;
C;258;1413994;89;20250908 01:08;2/545443;
D;258;1413994;89;20250908 01:08;P;;;;;;
D;258;1413994;89;20250908 01:08;P;;;;;;
D;258;1413994;89;20250908 01:08;V;;;;;;
D;258;1413994;89;20250908 01:08;V;;;;;;
B;258;1419275;90;20250908 01:08;;2;24;GOULD ST;CAMPSIE;2194;;;20250901;20250901;800000;;R;RESIDENCE;2;;;;AV383268;
C;258;1419275;90;20250908 01:08;2/SP44891;
D;258;1419275;90;20250908 01:08;P;;;;;;
D;258;1419275;90;20250908 01:08;P;;;;;;
D;258;1419275;90;20250908 01:08;P;;;;;;
D;258;1419275;90;20250908 01:08;V;;;;;;
D;258;1419275;90;20250908 01:08;V;;;;;;
D;258;1419275;90;20250908 01:08;V;;;;;;
B;258;1414173;91;20250908 01:08;;;5;EDISON ST;BELMORE;2192;720.8;M;20250719;20250902;2620000;R3;R;RESIDENCE;;XMM;;;AV385698;
C;258;1414173;91;20250908 01:08;63/10105;
D;258;1414173;91;20250908 01:08;P;;;;;;
D;258;1414173;91;20250908 01:08;V;;;;;;
B;258;1388030;92;20250908 01:08;;;1;YORK ST;CONDELL PARK;2200;733.5;M;20250527;20250903;2000000;R2;R;RESIDENCE;;WLF;;;AV391017;
C;258;1388030;92;20250908 01:08;6/15614;
D;258;1388030;92;20250908 01:08;P;;;;;;
D;258;1388030;92;20250908 01:08;V;;;;;;
D;258;1388030;92;20250908 01:08;V;;;;;;
B;258;1401114;93;20250908 01:08;;;91;ARMITREE ST;KINGSGROVE;2208;499.5;M;20250623;20250901;1950000;R3;R;RESIDENCE;;XRR;;;AV381737;
C;258;1401114;93;20250908 01:08;224/14705;
D;258;1401114;93;20250908 01:08;P;;;;;;
D;258;1401114;93;20250908 01:08;P;;;;;;
D;258;1401114;93;20250908 01:08;P;;;;;;
D;258;1401114;93;20250908 01:08;V;;;;;;
D;258;1401114;93;20250908 01:08;V;;;;;;
D;258;1401114;93;20250908 01:08;V;;;;;;
B;258;1417118;94;20250908 01:08;;;10;FLORA ST;ROSELANDS;2196;607;M;20250601;20250901;1550000;R3;R;RESIDENCE;;XRR;;;AV383240;
C;258;1417118;94;20250908 01:08;2/314335;
D;258;1417118;94;20250908 01:08;P;;;;;;
D;258;1417118;94;20250908 01:08;P;;;;;;
D;258;1417118;94;20250908 01:08;V;;;;;;
D;258;1417118;94;20250908 01:08;V;;;;;;
B;258;1414569;95;20250908 01:08;;;10;ENID AVE;ROSELANDS;2196;461.6;M;20250709;20250902;1725000;R3;R;RESIDENCE;;XRR;;;AV385229;
C;258;1414569;95;20250908 01:08;5/220485;
D;258;1414569;95;20250908 01:08;P;;;;;;
D;258;1414569;95;20250908 01:08;P;;;;;;
D;258;1414569;95;20250908 01:08;V;;;;;;
D;258;1414569;95;20250908 01:08;V;;;;;;
B;258;1422689;96;20250908 01:08;;;64;HOMER ST;EARLWOOD;2206;646;M;20250227;20250829;2360000;R2;R;RESIDENCE;;XEE;;;AV379633;
C;258;1422689;96;20250908 01:08;1/706799;
D;258;1422689;96;20250908 01:08;P;;;;;;
D;258;1422689;96;20250908 01:08;V;;;;;;
B;258;1422712;97;20250908 01:08;;5;112;HOMER ST;EARLWOOD;2206;;;20250718;20250829;755000;;R;RESIDENCE;5;;;;AV376257;
C;258;1422712;97;20250908 01:08;5/SP16988;
D;258;1422712;97;20250908 01:08;P;;;;;;
D;258;1422712;97;20250908 01:08;P;;;;;;
D;258;1422712;97;20250908 01:08;V;;;;;;
D;258;1422712;97;20250908 01:08;V;;;;;;
B;258;1428286;98;20250908 01:08;;;5;LUPIN AVE;RIVERWOOD;2210;528.6;M;20250719;20250902;1380000;R3;R;RESIDENCE;;APP;;;AV385092;
C;258;1428286;98;20250908 01:08;27/36126;
D;258;1428286;98;20250908 01:08;P;;;;;;
D;258;1428286;98;20250908 01:08;V;;;;;;
B;258;1441771;99;20250908 01:08;;;25;TASKER AVE;CLEMTON PARK;2206;638.6;M;20250521;20250829;1800000;R3;R;RESIDENCE;;XKK;;;AV378152;
C;258;1441771;99;20250908 01:08;1/35115;
D;258;1441771;99;20250908 01:08;P;;;;;;
D;258;1441771;99;20250908 01:08;V;;;;;;
B;258;1442061;100;20250908 01:08;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20250731;20250901;2700000;R3;R;RESIDENCE;;XCC;;;AV382534;
C;258;1442061;100;20250908 01:08;2/7347;
D;258;1442061;100;20250908 01:08;P;;;;;;
D;258;1442061;100;20250908 01:08;P;;;;;;
D;258;1442061;100;20250908 01:08;V;;;;;;
D;258;1442061;100;20250908 01:08;V;;;;;;
B;258;1447394;101;20250908 01:08;;;69;YERRICK RD;LAKEMBA;2195;493.4;M;20250507;20250902;1000000;R3;R;RESIDENCE;;ABA;;;AV385612;
C;258;1447394;101;20250908 01:08;41/12508;
D;258;1447394;101;20250908 01:08;P;;;;;;
D;258;1447394;101;20250908 01:08;P;;;;;;
D;258;1447394;101;20250908 01:08;V;;;;;;
D;258;1447394;101;20250908 01:08;V;;;;;;
B;258;1447521;102;20250908 01:08;;5;37;YORK ST;BELMORE;2192;;;20250721;20250901;485000;;R;RESIDENCE;5;;;;AV381126;
C;258;1447521;102;20250908 01:08;5/SP8494;
D;258;1447521;102;20250908 01:08;P;;;;;;
D;258;1447521;102;20250908 01:08;P;;;;;;
D;258;1447521;102;20250908 01:08;V;;;;;;
D;258;1447521;102;20250908 01:08;V;;;;;;
B;258;1447533;103;20250908 01:08;;8;47;YORK ST;BELMORE;2192;;;20250718;20250829;637000;;R;RESIDENCE;8;;;;AV375630;
C;258;1447533;103;20250908 01:08;8/SP48628;
D;258;1447533;103;20250908 01:08;P;;;;;;
D;258;1447533;103;20250908 01:08;V;;;;;;
B;258;1434083;104;20250908 01:08;;;124 A;PAYTEN AVE;ROSELANDS;2196;493.2;M;20250712;20250903;1613000;R3;R;RESIDENCE;;APP;;;AV389561;
C;258;1434083;104;20250908 01:08;3/531551;
D;258;1434083;104;20250908 01:08;P;;;;;;
D;258;1434083;104;20250908 01:08;P;;;;;;
D;258;1434083;104;20250908 01:08;V;;;;;;
D;258;1434083;104;20250908 01:08;V;;;;;;
B;258;1434422;105;20250908 01:08;;4;108;PENSHURST RD;NARWEE;2209;;;20250710;20250904;502000;;R;RESIDENCE;4;;;;AV393092;
C;258;1434422;105;20250908 01:08;4/SP30371;
D;258;1434422;105;20250908 01:08;P;;;;;;
D;258;1434422;105;20250908 01:08;P;;;;;;
D;258;1434422;105;20250908 01:08;V;;;;;;
B;258;1445371;106;20250908 01:08;;;15;WEARNE ST;CANTERBURY;2193;524.8;M;20250723;20250903;2125000;R3;R;RESIDENCE;;AKL;;;AV390790;
C;258;1445371;106;20250908 01:08;6/12577;
D;258;1445371;106;20250908 01:08;P;;;;;;
D;258;1445371;106;20250908 01:08;P;;;;;;
D;258;1445371;106;20250908 01:08;V;;;;;;
B;258;1429339;107;20250908 01:08;;;32;MARTIN ST;ROSELANDS;2196;513.6;M;20250611;20250903;1305000;R3;R;RESIDENCE;;APP;;;AV389886;
C;258;1429339;107;20250908 01:08;1/591076;
D;258;1429339;107;20250908 01:08;P;;;;;;
D;258;1429339;107;20250908 01:08;V;;;;;;
D;258;1429339;107;20250908 01:08;V;;;;;;
B;258;1434738;108;20250908 01:08;;;26;PERSIC ST;BELFIELD;2191;556.4;M;20250627;20250829;2170000;R3;R;RESIDENCE;;XMB;;;AV378435;
C;258;1434738;108;20250908 01:08;30/D/12859;
D;258;1434738;108;20250908 01:08;P;;;;;;
D;258;1434738;108;20250908 01:08;P;;;;;;
D;258;1434738;108;20250908 01:08;V;;;;;;
B;258;1440181;109;20250908 01:08;;;10;SHAW AVE;EARLWOOD;2206;379.4;M;20250728;20250829;2200000;R2;R;RESIDENCE;;AKK;;;AV375863;
C;258;1440181;109;20250908 01:08;8/15096;
D;258;1440181;109;20250908 01:08;P;;;;;;
D;258;1440181;109;20250908 01:08;P;;;;;;
D;258;1440181;109;20250908 01:08;V;;;;;;
D;258;1440181;109;20250908 01:08;V;;;;;;
B;258;1429454;110;20250908 01:08;;;1;MARYL AVE;ROSELANDS;2196;461.6;M;20250722;20250902;2300000;R3;R;RESIDENCE;;XRR;;;AV385549;
C;258;1429454;110;20250908 01:08;14/201030;
D;258;1429454;110;20250908 01:08;P;;;;;;
D;258;1429454;110;20250908 01:08;P;;;;;;
D;258;1429454;110;20250908 01:08;V;;;;;;
D;258;1429454;110;20250908 01:08;V;;;;;;
B;258;1437677;111;20250908 01:08;;;3;ROLESTONE AVE;KINGSGROVE;2208;556.4;M;20250705;20250901;1742000;R3;R;RESIDENCE;;XKK;;;AV382876;
C;258;1437677;111;20250908 01:08;C/379816;
D;258;1437677;111;20250908 01:08;P;;;;;;
D;258;1437677;111;20250908 01:08;P;;;;;;
D;258;1437677;111;20250908 01:08;V;;;;;;
D;258;1437677;111;20250908 01:08;V;;;;;;
B;258;1445798;112;20250908 01:08;;2;8;WILLEROO ST;LAKEMBA;2195;;;20250718;20250829;445000;;R;RESIDENCE;2;;;;AV375957;
C;258;1445798;112;20250908 01:08;2/SP3854;
D;258;1445798;112;20250908 01:08;P;;;;;;
D;258;1445798;112;20250908 01:08;V;;;;;;
B;258;1432874;113;20250908 01:08;;;7;NORTHCOTE ST;CANTERBURY;2193;625.9;M;20250612;20250904;2045000;R3;R;RESIDENCE;;AKL;;;AV392197;
C;258;1432874;113;20250908 01:08;199/7053;
D;258;1432874;113;20250908 01:08;P;;;;;;
D;258;1432874;113;20250908 01:08;V;;;;;;
D;258;1432874;113;20250908 01:08;V;;;;;;
D;258;1432874;113;20250908 01:08;V;;;;;;
B;258;1438104;114;20250908 01:08;;;117;ROSEMONT ST S;PUNCHBOWL;2196;765.1;M;20250606;20250829;5940000;R3;3;COMMERCIAL;;XNN;;;AV378752;
C;258;1438104;114;20250908 01:08;92/2/5701;
D;258;1438104;114;20250908 01:08;P;;;;;;
D;258;1438104;114;20250908 01:08;V;;;;;;
B;258;1438206;115;20250908 01:08;;;13;ROSEMONT ST N;PUNCHBOWL;2196;764.13;M;20250526;20250901;3805000;R3;R;RESIDENCE;;AVV;;;AV383164;
C;258;1438206;115;20250908 01:08;26/7/5701;
D;258;1438206;115;20250908 01:08;P;;;;;;
D;258;1438206;115;20250908 01:08;V;;;;;;
B;258;3155327;116;20250908 01:08;;;43 A;TENNYSON RD;GREENACRE;2190;271.8;M;20250705;20250902;1166000;R2;R;RESIDENCE;;EKA;;;AV386254;
C;258;3155327;116;20250908 01:08;200/1078535;
D;258;3155327;116;20250908 01:08;P;;;;;;
D;258;3155327;116;20250908 01:08;V;;;;;;
B;258;3218986;117;20250908 01:08;;;12 A;HAROLD ST;MOUNT LEWIS;2190;305.6;M;20250705;20250901;1291000;R2;R;RESIDENCE;;EKB;;;AV380728;
C;258;3218986;117;20250908 01:08;1/1090994;
D;258;3218986;117;20250908 01:08;P;;;;;;
D;258;3218986;117;20250908 01:08;V;;;;;;
B;258;3681962;118;20250908 01:08;;7;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20250717;20250902;920000;;3;WAREHOUSE;7;;;;AV386775;
C;258;3681962;118;20250908 01:08;7/SP87843;
D;258;3681962;118;20250908 01:08;P;;;;;;
D;258;3681962;118;20250908 01:08;V;;;;;;
B;258;3709052;119;20250908 01:08;;;4 A;LOUIE ST;PADSTOW;2211;311.2;M;20250703;20250903;1433000;R2;R;RESIDENCE;;SMH;;;AV390478;
C;258;3709052;119;20250908 01:08;491/1174886;
D;258;3709052;119;20250908 01:08;P;;;;;;
D;258;3709052;119;20250908 01:08;P;;;;;;
D;258;3709052;119;20250908 01:08;V;;;;;;
D;258;3709052;119;20250908 01:08;V;;;;;;
D;258;3709052;119;20250908 01:08;V;;;;;;
B;258;3736624;120;20250908 01:08;;5;79;IBERIA ST;PADSTOW;2211;234;M;20250717;20250901;850000;;R;RESIDENCE;5;;;;AV380044;
C;258;3736624;120;20250908 01:08;5/SP87300;
D;258;3736624;120;20250908 01:08;P;;;;;;
D;258;3736624;120;20250908 01:08;V;;;;;;
B;258;3756952;121;20250908 01:08;;;37 A;BILOELA ST;VILLAWOOD;2163;324.4;M;20250729;20250902;1127000;R2;R;RESIDENCE;;NJC;;;AV386644;
C;258;3756952;121;20250908 01:08;100/1181711;
D;258;3756952;121;20250908 01:08;P;;;;;;
D;258;3756952;121;20250908 01:08;P;;;;;;
D;258;3756952;121;20250908 01:08;V;;;;;;
D;258;3756952;121;20250908 01:08;V;;;;;;
B;258;3650974;122;20250908 01:08;;22;249;HALDON ST;LAKEMBA;2195;;;20250724;20250904;500000;;R;RESIDENCE;22;;;;AV393191;
C;258;3650974;122;20250908 01:08;22/SP86963;
D;258;3650974;122;20250908 01:08;P;;;;;;
D;258;3650974;122;20250908 01:08;V;;;;;;
D;258;3650974;122;20250908 01:08;V;;;;;;
B;258;1367264;123;20250908 01:08;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20250617;20250903;975000;;R;RESIDENCE;5;;;;AV390921;
C;258;1367264;123;20250908 01:08;5/SP64896;
D;258;1367264;123;20250908 01:08;P;;;;;;
D;258;1367264;123;20250908 01:08;V;;;;;;
D;258;1367264;123;20250908 01:08;V;;;;;;
B;258;3258458;124;20250908 01:08;;3;70;WATERLOO RD;GREENACRE;2190;;;20250621;20250829;1100000;;R;RESIDENCE;3;;;;AV375716;
C;258;3258458;124;20250908 01:08;3/SP77269;
D;258;3258458;124;20250908 01:08;P;;;;;;
D;258;3258458;124;20250908 01:08;V;;;;;;
B;258;3275598;125;20250908 01:08;;;6;BAMBOO AVE;EARLWOOD;2206;417.3;M;20250531;20250829;2800000;R2;R;RESIDENCE;;XEE;;;AV376296;
C;258;3275598;125;20250908 01:08;17/18386;
D;258;3275598;125;20250908 01:08;P;;;;;;
D;258;3275598;125;20250908 01:08;V;;;;;;
B;258;3335025;126;20250908 01:08;;;3 A;SNOWSILL AVE;REVESBY;2212;277.9;M;20250604;20250902;1400000;R2;R;RESIDENCE;;SMH;;;AV384624;
C;258;3335025;126;20250908 01:08;181/1114069;
D;258;3335025;126;20250908 01:08;P;;;;;;
D;258;3335025;126;20250908 01:08;V;;;;;;
B;258;4426673;127;20250908 01:08;;;17;DONINGTON AVE;GEORGES HALL;2198;295.1;M;20250621;20250901;1100000;R2;R;RESIDENCE;;WLD;;;AV382102;
C;258;4426673;127;20250908 01:08;331/1281962;
D;258;4426673;127;20250908 01:08;P;;;;;;
D;258;4426673;127;20250908 01:08;P;;;;;;
D;258;4426673;127;20250908 01:08;V;;;;;;
D;258;4426673;127;20250908 01:08;V;;;;;;
B;258;4486442;128;20250908 01:08;;;6 A;KATHLEEN PDE;PICNIC POINT;2213;278.3;M;20250722;20250902;1660000;R2;R;RESIDENCE;;SME;;;AV386114;
C;258;4486442;128;20250908 01:08;1/1293194;
D;258;4486442;128;20250908 01:08;P;;;;;;
D;258;4486442;128;20250908 01:08;P;;;;;;
D;258;4486442;128;20250908 01:08;V;;;;;;
D;258;4486442;128;20250908 01:08;V;;;;;;
B;258;3771318;129;20250908 01:08;;203;75;RICKARD RD;BANKSTOWN;2200;99;M;20250725;20250829;525000;;R;RESIDENCE;8;;;;AV376251;
C;258;3771318;129;20250908 01:08;8/SP87583;
D;258;3771318;129;20250908 01:08;P;;;;;;
D;258;3771318;129;20250908 01:08;V;;;;;;
B;258;3795389;130;20250908 01:08;;6;3;HIGHLAND AVE;BANKSTOWN;2200;236;M;20250704;20250829;1200000;;R;RESIDENCE;6;;;;AV377631;
C;258;3795389;130;20250908 01:08;6/SP90294;
D;258;3795389;130;20250908 01:08;P;;;;;;
D;258;3795389;130;20250908 01:08;P;;;;;;
D;258;3795389;130;20250908 01:08;P;;;;;;
D;258;3795389;130;20250908 01:08;V;;;;;;
D;258;3795389;130;20250908 01:08;V;;;;;;
D;258;3795389;130;20250908 01:08;V;;;;;;
B;258;3860764;131;20250908 01:08;PRINCESS MARINA GARDENS;13;1;FABOS PL;CROYDON PARK;2133;;;20250825;20250829;210000;;R;RESIDENCE;13;;;;AV378548;
C;258;3860764;131;20250908 01:08;13/SP91299;
D;258;3860764;131;20250908 01:08;P;;;;;;
D;258;3860764;131;20250908 01:08;V;;;;;;
B;258;3883026;132;20250908 01:08;;34;203;AUBURN RD;YAGOONA;2199;117;M;20250725;20250903;648000;;R;RESIDENCE;34;;;;AV388778;
C;258;3883026;132;20250908 01:08;34/SP92419;
D;258;3883026;132;20250908 01:08;P;;;;;;
D;258;3883026;132;20250908 01:08;P;;;;;;
D;258;3883026;132;20250908 01:08;V;;;;;;
B;258;3999487;133;20250908 01:08;;2;3;AINSLIE PL;CONDELL PARK;2200;279;M;20250621;20250901;1075000;;R;RESIDENCE;12;;;;AV383941;
C;258;3999487;133;20250908 01:08;12/SP92381;
D;258;3999487;133;20250908 01:08;P;;;;;;
D;258;3999487;133;20250908 01:08;V;;;;;;
B;258;3974071;134;20250908 01:08;;616;2 C;CHARLES ST;CANTERBURY;2193;149;M;20250722;20250902;940000;;R;RESIDENCE;137;;;;AV387151;
C;258;3974071;134;20250908 01:08;137/SP94402;
D;258;3974071;134;20250908 01:08;P;;;;;;
D;258;3974071;134;20250908 01:08;P;;;;;;
D;258;3974071;134;20250908 01:08;V;;;;;;
D;258;3974071;134;20250908 01:08;V;;;;;;
B;258;3983289;135;20250908 01:08;;309;70;CHARLOTTE ST;CAMPSIE;2194;113;M;20250804;20250903;680000;;R;RESIDENCE;24;;;;AV388721;
C;258;3983289;135;20250908 01:08;24/SP94560;
D;258;3983289;135;20250908 01:08;P;;;;;;
D;258;3983289;135;20250908 01:08;V;;;;;;
B;258;3992611;136;20250908 01:08;;207;531;BURWOOD RD;BELMORE;2192;121;M;20250612;20250903;720000;;R;RESIDENCE;10;;;;AV388541;
C;258;3992611;136;20250908 01:08;10/SP94925;
D;258;3992611;136;20250908 01:08;P;;;;;;
D;258;3992611;136;20250908 01:08;P;;;;;;
D;258;3992611;136;20250908 01:08;V;;;;;;
D;258;3992611;136;20250908 01:08;V;;;;;;
B;258;3965613;137;20250908 01:08;;;48 A;CARSON ST;PANANIA;2213;306.6;M;20250722;20250902;1535000;R2;R;RESIDENCE;;SMG;;;AV385238;
C;258;3965613;137;20250908 01:08;1/1208555;
D;258;3965613;137;20250908 01:08;P;;;;;;
D;258;3965613;137;20250908 01:08;P;;;;;;
D;258;3965613;137;20250908 01:08;V;;;;;;
D;258;3965613;137;20250908 01:08;V;;;;;;
B;258;3968730;138;20250908 01:08;;28;585;CANTERBURY RD;BELMORE;2192;145;M;20250719;20250901;799000;;R;RESIDENCE;28;;;;AV380543;
C;258;3968730;138;20250908 01:08;28/SP90861;
D;258;3968730;138;20250908 01:08;P;;;;;;
D;258;3968730;138;20250908 01:08;P;;;;;;
D;258;3968730;138;20250908 01:08;V;;;;;;
D;258;3968730;138;20250908 01:08;V;;;;;;
B;258;4258191;139;20250908 01:08;;3;420;CANTERBURY RD;CAMPSIE;2194;75;M;20250718;20250829;505000;;R;RESIDENCE;3;;;;AV377167;
C;258;4258191;139;20250908 01:08;3/SP100565;
D;258;4258191;139;20250908 01:08;P;;;;;;
D;258;4258191;139;20250908 01:08;V;;;;;;
Z;713;139;139;433;
