A;RTSALEDATA;081;20191021 01:02;VALNET;
B;081;4233495;73;20191021 01:02;;216;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;134;M;20161212;20191017;661830;;R;RESIDENCE;54;;;0;AP613066;
C;081;4233495;73;20191021 01:02;54/SP99432;
D;081;4233495;73;20191021 01:02;P;;;;;;
D;081;4233495;73;20191021 01:02;P;;;;;;
D;081;4233495;73;20191021 01:02;V;;;;;;
D;081;4233495;73;20191021 01:02;V;;;;;;
B;081;4233495;74;20191021 01:02;;311;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20170620;20191017;680000;;R;RESIDENCE;57;;;0;AP612888;
C;081;4233495;74;20191021 01:02;57/SP99432;
D;081;4233495;74;20191021 01:02;P;;;;;;
D;081;4233495;74;20191021 01:02;P;;;;;;
D;081;4233495;74;20191021 01:02;V;;;;;;
D;081;4233495;74;20191021 01:02;V;;;;;;
B;081;4233495;75;20191021 01:02;;316;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;140;M;20170731;20191017;670000;;R;RESIDENCE;62;;;0;AP613059;
C;081;4233495;75;20191021 01:02;62/SP99432;
D;081;4233495;75;20191021 01:02;P;;;;;;
D;081;4233495;75;20191021 01:02;V;;;;;;
D;081;4233495;75;20191021 01:02;V;;;;;;
B;081;4233495;76;20191021 01:02;;402;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;184;M;20161129;20191017;855381;;R;RESIDENCE;64;;;0;AP613150;
C;081;4233495;76;20191021 01:02;64/SP99432;
D;081;4233495;76;20191021 01:02;P;;;;;;
D;081;4233495;76;20191021 01:02;P;;;;;;
D;081;4233495;76;20191021 01:02;V;;;;;;
D;081;4233495;76;20191021 01:02;V;;;;;;
B;081;4233495;77;20191021 01:02;;405;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;97;M;20170630;20191017;546335;;R;RESIDENCE;67;;;0;AP613117;
C;081;4233495;77;20191021 01:02;67/SP99432;
D;081;4233495;77;20191021 01:02;P;;;;;;
D;081;4233495;77;20191021 01:02;P;;;;;;
D;081;4233495;77;20191021 01:02;V;;;;;;
D;081;4233495;77;20191021 01:02;V;;;;;;
B;081;4233495;78;20191021 01:02;;408;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;139;M;20170707;20191017;670580;;R;RESIDENCE;70;;;0;AP612988;
C;081;4233495;78;20191021 01:02;70/SP99432;
D;081;4233495;78;20191021 01:02;P;;;;;;
D;081;4233495;78;20191021 01:02;V;;;;;;
D;081;4233495;78;20191021 01:02;V;;;;;;
B;081;4179648;79;20191021 01:02;;;23;WEID PL;KELLYVILLE;2155;;;20190822;20191011;740000;;R;RESIDENCE;20;;;0;AP600904;
C;081;4179648;79;20191021 01:02;20/SP98805;
D;081;4179648;79;20191021 01:02;P;;;;;;
D;081;4179648;79;20191021 01:02;V;;;;;;
B;081;4232891;80;20191021 01:02;;;22;TERRAIN ST;BOX HILL;2765;397.7;M;20190910;20191015;499000;R2;R;RESIDENCE;;BHR;;0;AP608327;
C;081;4232891;80;20191021 01:02;106/1244878;
D;081;4232891;80;20191021 01:02;P;;;;;;
D;081;4232891;80;20191021 01:02;P;;;;;;
D;081;4232891;80;20191021 01:02;V;;;;;;
B;081;4179648;81;20191021 01:02;;;28;WEID PL;KELLYVILLE;2155;;;20190904;20191016;740000;;R;RESIDENCE;45;;;0;AP610477;
C;081;4179648;81;20191021 01:02;45/SP98805;
D;081;4179648;81;20191021 01:02;P;;;;;;
D;081;4179648;81;20191021 01:02;P;;;;;;
D;081;4179648;81;20191021 01:02;V;;;;;;
B;081;4179648;82;20191021 01:02;;;14;WEID PL;KELLYVILLE;2155;;;20190830;20191011;750000;;R;RESIDENCE;52;;;0;AP600435;
C;081;4179648;82;20191021 01:02;52/SP98805;
D;081;4179648;82;20191021 01:02;P;;;;;;
D;081;4179648;82;20191021 01:02;V;;;;;;
B;081;4239216;83;20191021 01:02;;;20;KALINDA AVE;BOX HILL;2765;315;M;20190515;20191014;425000;;V;VACANT LAND;;;;0;AP604294;
C;081;4239216;83;20191021 01:02;1/1244002;
D;081;4239216;83;20191021 01:02;P;;;;;;
D;081;4239216;83;20191021 01:02;P;;;;;;
D;081;4239216;83;20191021 01:02;V;;;;;;
B;081;4239217;84;20191021 01:02;;;18;KALINDA AVE;BOX HILL;2765;309;M;20190531;20191014;417000;;V;VACANT LAND;;;;0;AP602704;
C;081;4239217;84;20191021 01:02;2/1244002;
D;081;4239217;84;20191021 01:02;P;;;;;;
D;081;4239217;84;20191021 01:02;V;;;;;;
B;081;4246728;85;20191021 01:02;;;31;TINLINE ST;BOX HILL;2765;399;M;20171213;20191011;515000;;V;VACANT LAND;;;;0;AP601383;
C;081;4246728;85;20191021 01:02;1032/1236710;
D;081;4246728;85;20191021 01:02;P;;;;;;
D;081;4246728;85;20191021 01:02;P;;;;;;
D;081;4246728;85;20191021 01:02;V;;;;;;
D;081;4246728;85;20191021 01:02;V;;;;;;
B;081;4183489;86;20191021 01:02;;;44;RAMORNIE DR;NORTH KELLYVILLE;2155;606.2;M;20190906;20191014;605000;E4;V;VACANT LAND;;NKE;;0;AP604109;
C;081;4183489;86;20191021 01:02;7/286817;
D;081;4183489;86;20191021 01:02;P;;;;;;
D;081;4183489;86;20191021 01:02;P;;;;;;
D;081;4183489;86;20191021 01:02;V;;;;;;
B;081;4183490;87;20191021 01:02;;;42;RAMORNIE DR;NORTH KELLYVILLE;2155;600;M;20190912;20191014;600000;E4;R;RESIDENCE;;NKE;;0;AP603289;
C;081;4183490;87;20191021 01:02;8/286817;
D;081;4183490;87;20191021 01:02;P;;;;;;
D;081;4183490;87;20191021 01:02;V;;;;;;
B;081;4232212;88;20191021 01:02;;;7;PONY ST;BOX HILL;2765;344.2;M;20190930;20191016;474000;R2;V;VACANT LAND;;BHR;;0;AP611180;
C;081;4232212;88;20191021 01:02;264/1240388;
D;081;4232212;88;20191021 01:02;P;;;;;;
D;081;4232212;88;20191021 01:02;V;;;;;;
B;081;4236252;89;20191021 01:02;;;30;BLACKHAM RD;NORTH KELLYVILLE;2155;80;M;20191014;20191015;300000;;R;RESIDENCE;2;;;0;AP605771;
C;081;4236252;89;20191021 01:02;2/SP97840;
D;081;4236252;89;20191021 01:02;P;;;;;;
D;081;4236252;89;20191021 01:02;V;;;;;;
B;081;4236274;90;20191021 01:02;;;1 A;STAMFORD BRIDGE AVE;NORTH KELLYVILLE;2155;300;M;20190928;20191017;863000;;R;RESIDENCE;1;;;0;AP613186;
C;081;4236274;90;20191021 01:02;1/SP98526;
D;081;4236274;90;20191021 01:02;P;;;;;;
D;081;4236274;90;20191021 01:02;P;;;;;;
D;081;4236274;90;20191021 01:02;V;;;;;;
B;081;4239354;91;20191021 01:02;;;14;KALINDA AVE;BOX HILL;2765;309;M;20190729;20191014;417000;;V;VACANT LAND;;;;0;AP603573;
C;081;4239354;91;20191021 01:02;4/1244003;
D;081;4239354;91;20191021 01:02;P;;;;;;
D;081;4239354;91;20191021 01:02;P;;;;;;
D;081;4239354;91;20191021 01:02;V;;;;;;
B;081;4239355;92;20191021 01:02;;;12;KALINDA AVE;BOX HILL;2765;309;M;20190627;20191014;417000;;V;VACANT LAND;;;;0;AP602786;
C;081;4239355;92;20191021 01:02;5/1244003;
D;081;4239355;92;20191021 01:02;P;;;;;;
D;081;4239355;92;20191021 01:02;P;;;;;;
D;081;4239355;92;20191021 01:02;V;;;;;;
B;081;4228191;93;20191021 01:02;;326;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;112;M;20151216;20191011;615000;;R;RESIDENCE;18;;;0;AP601604;
C;081;4228191;93;20191021 01:02;18/SP99649;
D;081;4228191;93;20191021 01:02;P;;;;;;
D;081;4228191;93;20191021 01:02;V;;;;;;
B;081;4228191;94;20191021 01:02;;237;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20190809;20191014;640000;;R;RESIDENCE;61;;;0;AP605495;
C;081;4228191;94;20191021 01:02;61/SP99649;
D;081;4228191;94;20191021 01:02;P;;;;;;
D;081;4228191;94;20191021 01:02;V;;;;;;
B;081;3918791;95;20191021 01:02;;45;50;KENTHURST RD;DURAL;2158;129;M;20190821;20191016;735000;;R;RESIDENCE;65;;;0;AP610989;
C;081;3918791;95;20191021 01:02;65/SP98649;
D;081;3918791;95;20191021 01:02;P;;;;;;
D;081;3918791;95;20191021 01:02;P;;;;;;
D;081;3918791;95;20191021 01:02;V;;;;;;
B;081;3918791;96;20191021 01:02;CARSPACE;;50;KENTHURST RD;DURAL;2158;23;M;20190821;20191016;45000;;3;CARSPACE;79;;;0;AP610988;
C;081;3918791;96;20191021 01:02;79/SP98649;
D;081;3918791;96;20191021 01:02;P;;;;;;
D;081;3918791;96;20191021 01:02;P;;;;;;
D;081;3918791;96;20191021 01:02;V;;;;;;
D;081;3918791;96;20191021 01:02;V;;;;;;
B;081;4227723;97;20191021 01:02;;;11;CABALIMA ST;BOX HILL;2765;377.5;M;20170831;20191011;490000;R2;V;VACANT LAND;;BHR;;0;AP600716;
C;081;4227723;97;20191021 01:02;128/1240387;
D;081;4227723;97;20191021 01:02;P;;;;;;
D;081;4227723;97;20191021 01:02;V;;;;;;
B;081;4227723;98;20191021 01:02;;;11;CABALIMA ST;BOX HILL;2765;377.5;M;20190621;20191011;565500;R2;V;VACANT LAND;;BHR;;0;AP600717;
C;081;4227723;98;20191021 01:02;128/1240387;
D;081;4227723;98;20191021 01:02;P;;;;;;
D;081;4227723;98;20191021 01:02;V;;;;;;
B;081;3102798;99;20191021 01:02;NORWEST CENTRAL;312;10;CENTURY CCT;BAULKHAM HILLS;2153;78;M;20190703;20191014;340000;;3;COMMERCIAL;36;;;0;AP602101;
C;081;3102798;99;20191021 01:02;36/SP72831;
D;081;3102798;99;20191021 01:02;P;;;;;;
D;081;3102798;99;20191021 01:02;V;;;;;;
D;081;3102798;99;20191021 01:02;V;;;;;;
B;081;3602709;100;20191021 01:02;;;884 A;OLD NORTHERN RD;GLENORIE;2157;1.215;H;20190715;20191014;1975000;RU6;R;RESIDENCE;;RDD;;0;AP604392;
C;081;3602709;100;20191021 01:02;A/391561;
D;081;3602709;100;20191021 01:02;P;;;;;;
D;081;3602709;100;20191021 01:02;P;;;;;;
D;081;3602709;100;20191021 01:02;V;;;;;;
D;081;3602709;100;20191021 01:02;V;;;;;;
B;081;4079378;101;20191021 01:02;;;2190;JANPIETER RD;BOX HILL;2765;2000;M;20190831;20191014;985000;R2;V;VACANT LAND;;BHR;;0;AP604401;
C;081;4079378;101;20191021 01:02;2190/1217661;
D;081;4079378;101;20191021 01:02;P;;;;;;
D;081;4079378;101;20191021 01:02;V;;;;;;
B;081;4115975;102;20191021 01:02;;;20;CINCH ST;BOX HILL;2765;334.8;M;20190831;20191014;418000;R2;V;VACANT LAND;;BHR;;0;AP603732;
C;081;4115975;102;20191021 01:02;320/1229375;
D;081;4115975;102;20191021 01:02;P;;;;;;
D;081;4115975;102;20191021 01:02;P;;;;;;
D;081;4115975;102;20191021 01:02;V;;;;;;
B;081;4077402;103;20191021 01:02;;225;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20190831;20191015;498000;;R;RESIDENCE;3;;;0;AP606584;
C;081;4077402;103;20191021 01:02;3/SP96613;
D;081;4077402;103;20191021 01:02;P;;;;;;
D;081;4077402;103;20191021 01:02;P;;;;;;
D;081;4077402;103;20191021 01:02;V;;;;;;
B;081;4091282;104;20191021 01:02;;;42;HORATIO AVE;NORWEST;2153;913.7;M;20190903;20191015;1050000;R2;V;VACANT LAND;;BRA;;0;AP607115;
C;081;4091282;104;20191021 01:02;401/1224391;
D;081;4091282;104;20191021 01:02;P;;;;;;
D;081;4091282;104;20191021 01:02;P;;;;;;
D;081;4091282;104;20191021 01:02;V;;;;;;
B;081;4091284;105;20191021 01:02;;;65;HORATIO AVE;NORWEST;2153;701;M;20190710;20191015;1075000;R2;V;VACANT LAND;;BRA;;0;AP606578;
C;081;4091284;105;20191021 01:02;403/1224391;
D;081;4091284;105;20191021 01:02;P;;;;;;
D;081;4091284;105;20191021 01:02;P;;;;;;
D;081;4091284;105;20191021 01:02;V;;;;;;
B;081;4091287;106;20191021 01:02;;;14;WALKER AVE;NORWEST;2153;700.5;M;20190831;20191014;2277000;R2;R;RESIDENCE;;BRA;;0;AP603799;
C;081;4091287;106;20191021 01:02;406/1224391;
D;081;4091287;106;20191021 01:02;P;;;;;;
D;081;4091287;106;20191021 01:02;P;;;;;;
D;081;4091287;106;20191021 01:02;V;;;;;;
B;081;4091293;107;20191021 01:02;;;15;WALKER AVE;NORWEST;2153;700.5;M;20190906;20191014;2300000;R2;R;RESIDENCE;;BRA;;0;AP604514;
C;081;4091293;107;20191021 01:02;412/1224391;
D;081;4091293;107;20191021 01:02;P;;;;;;
D;081;4091293;107;20191021 01:02;V;;;;;;
B;081;4131683;108;20191021 01:02;;;;LIMESTONE RD;BOX HILL;2765;357.3;M;20190904;20191011;445000;R2;V;VACANT LAND;;BHR;;0;AP600471;
C;081;4131683;108;20191021 01:02;101/1220892;
D;081;4131683;108;20191021 01:02;P;;;;;;
D;081;4131683;108;20191021 01:02;P;;;;;;
D;081;4131683;108;20191021 01:02;V;;;;;;
B;081;4131701;109;20191021 01:02;;;8;BROOKHAVEN ST;BOX HILL;2765;357.5;M;20190904;20191016;450000;R2;V;VACANT LAND;;BHR;;0;AP610574;
C;081;4131701;109;20191021 01:02;119/1220892;
D;081;4131701;109;20191021 01:02;P;;;;;;
D;081;4131701;109;20191021 01:02;V;;;;;;
B;081;4025448;110;20191021 01:02;;;35;HALLOWAY BVD;NORTH KELLYVILLE;2155;343;M;20190824;20191011;901000;;R;RESIDENCE;2;;;0;AP600786;
C;081;4025448;110;20191021 01:02;2/SP95471;
D;081;4025448;110;20191021 01:02;P;;;;;;
D;081;4025448;110;20191021 01:02;P;;;;;;
D;081;4025448;110;20191021 01:02;V;;;;;;
D;081;4025448;110;20191021 01:02;V;;;;;;
B;081;4133282;111;20191021 01:02;;107;4;GERBERA PL;KELLYVILLE;2155;;;20190821;20191016;770000;;R;RESIDENCE;14;;;0;AP610932;
C;081;4133282;111;20191021 01:02;14/SP91889;
D;081;4133282;111;20191021 01:02;P;;;;;;
D;081;4133282;111;20191021 01:02;V;;;;;;
B;081;4076500;112;20191021 01:02;;;26;CHARLEMONT TCE;BELLA VISTA;2153;700;M;20190904;20191016;1490000;R2;V;VACANT LAND;;BVA;;0;AP610449;
C;081;4076500;112;20191021 01:02;2232/1231309;
D;081;4076500;112;20191021 01:02;P;;;;;;
D;081;4076500;112;20191021 01:02;V;;;;;;
D;081;4076500;112;20191021 01:02;V;;;;;;
B;081;584595;113;20191021 01:02;;;10;CLARKE PL;CASTLE HILL;2154;901.6;M;20190804;20191011;1590000;R2;R;RESIDENCE;;AGG;;0;AP599224;
C;081;584595;113;20191021 01:02;24/261102;
D;081;584595;113;20191021 01:02;P;;;;;;
D;081;584595;113;20191021 01:02;V;;;;;;
B;081;582318;114;20191021 01:02;;;9;CARNEGIE PL;CASTLE HILL;2154;701.9;M;20190826;20191004;1282500;R2;R;RESIDENCE;;AGG;;0;AP602049;
C;081;582318;114;20191021 01:02;9/237260;
D;081;582318;114;20191021 01:02;P;;;;;;
D;081;582318;114;20191021 01:02;V;;;;;;
D;081;582318;114;20191021 01:02;V;;;;;;
B;081;582602;115;20191021 01:02;;;17;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20190918;20191015;1261100;R2;R;RESIDENCE;;AJJ;;0;AP608174;
C;081;582602;115;20191021 01:02;150/224424;
D;081;582602;115;20191021 01:02;P;;;;;;
D;081;582602;115;20191021 01:02;P;;;;;;
D;081;582602;115;20191021 01:02;V;;;;;;
B;081;577513;116;20191021 01:02;;;23;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20190914;20191015;1200000;R2;R;RESIDENCE;;AJJ;;0;AP606077;
C;081;577513;116;20191021 01:02;155/237092;
D;081;577513;116;20191021 01:02;P;;;;;;
D;081;577513;116;20191021 01:02;P;;;;;;
D;081;577513;116;20191021 01:02;V;;;;;;
B;081;577867;117;20191021 01:02;;;118;BELLA VISTA DR;BELLA VISTA;2153;726.1;M;20190807;20191016;1585000;R2;R;RESIDENCE;;AQQ;;0;AP609378;
C;081;577867;117;20191021 01:02;751/860359;
D;081;577867;117;20191021 01:02;P;;;;;;
D;081;577867;117;20191021 01:02;P;;;;;;
D;081;577867;117;20191021 01:02;V;;;;;;
D;081;577867;117;20191021 01:02;V;;;;;;
B;081;580873;118;20191021 01:02;;;11;BUCKERIDGE PL;KELLYVILLE;2155;748.4;M;20190831;20191014;1210000;R2;R;RESIDENCE;;ARR;;0;AP604133;
C;081;580873;118;20191021 01:02;296/253060;
D;081;580873;118;20191021 01:02;P;;;;;;
D;081;580873;118;20191021 01:02;P;;;;;;
D;081;580873;118;20191021 01:02;V;;;;;;
D;081;580873;118;20191021 01:02;V;;;;;;
B;081;590909;119;20191021 01:02;;;26;FRASER AVE;KELLYVILLE;2155;570.7;M;20190717;20191011;1050000;R2;R;RESIDENCE;;AYY;;0;AP599423;
C;081;590909;119;20191021 01:02;7/862283;
D;081;590909;119;20191021 01:02;P;;;;;;
D;081;590909;119;20191021 01:02;P;;;;;;
D;081;590909;119;20191021 01:02;V;;;;;;
D;081;590909;119;20191021 01:02;V;;;;;;
B;081;586251;120;20191021 01:02;;;95;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20190816;20191014;2000000;RU6;R;RESIDENCE;;RDD;;0;AP604406;
C;081;586251;120;20191021 01:02;12/259125;
D;081;586251;120;20191021 01:02;P;;;;;;
D;081;586251;120;20191021 01:02;P;;;;;;
D;081;586251;120;20191021 01:02;V;;;;;;
B;081;591692;121;20191021 01:02;;;36;GILBERT RD;GLENHAVEN;2156;962;M;20190831;20191014;1482000;R2;R;RESIDENCE;;AEE;;0;AP602517;
C;081;591692;121;20191021 01:02;53/735210;
D;081;591692;121;20191021 01:02;P;;;;;;
D;081;591692;121;20191021 01:02;P;;;;;;
D;081;591692;121;20191021 01:02;V;;;;;;
B;081;589326;122;20191021 01:02;;;6;EXCALIBUR AVE;CASTLE HILL;2154;720;M;20190831;20191015;1366000;R2;R;RESIDENCE;;AEE;;0;AP606804;
C;081;589326;122;20191021 01:02;7044/700793;
D;081;589326;122;20191021 01:02;P;;;;;;
D;081;589326;122;20191021 01:02;P;;;;;;
D;081;589326;122;20191021 01:02;V;;;;;;
D;081;589326;122;20191021 01:02;V;;;;;;
B;081;598610;123;20191021 01:02;;;11;KINDILEN CL;ROUSE HILL;2155;703;M;20190903;20191014;977000;R2;R;RESIDENCE;;AZZ;;0;AP604922;
C;081;598610;123;20191021 01:02;264/1006729;
D;081;598610;123;20191021 01:02;P;;;;;;
D;081;598610;123;20191021 01:02;V;;;;;;
D;081;598610;123;20191021 01:02;V;;;;;;
B;081;599140;124;20191021 01:02;;;4;KULLAROO AVE;CASTLE HILL;2154;786.5;M;20190830;20191011;1355000;R2;R;RESIDENCE;;AEE;;0;AP600879;
C;081;599140;124;20191021 01:02;15/714034;
D;081;599140;124;20191021 01:02;P;;;;;;
D;081;599140;124;20191021 01:02;P;;;;;;
D;081;599140;124;20191021 01:02;V;;;;;;
D;081;599140;124;20191021 01:02;V;;;;;;
B;081;599533;125;20191021 01:02;;;30;LARISSA AVE;WEST PENNANT HILLS;2125;942.4;M;20191001;20191014;2100000;R2;R;RESIDENCE;;ADD;;0;AP602333;
C;081;599533;125;20191021 01:02;4341/872167;
D;081;599533;125;20191021 01:02;P;;;;;;
D;081;599533;125;20191021 01:02;V;;;;;;
D;081;599533;125;20191021 01:02;V;;;;;;
B;081;599642;126;20191021 01:02;;;21;LARRA CRES;NORTH ROCKS;2151;782.8;M;20190903;20191015;1420000;R2;R;RESIDENCE;;ACC;;0;AP607440;
C;081;599642;126;20191021 01:02;281/248615;
D;081;599642;126;20191021 01:02;P;;;;;;
D;081;599642;126;20191021 01:02;P;;;;;;
D;081;599642;126;20191021 01:02;V;;;;;;
D;081;599642;126;20191021 01:02;V;;;;;;
B;081;597225;127;20191021 01:02;;;20;JULIANA CRES;BAULKHAM HILLS;2153;760.8;M;20190921;20191017;1205000;R2;R;RESIDENCE;;AQQ;;0;AP612404;
C;081;597225;127;20191021 01:02;4029/706320;
D;081;597225;127;20191021 01:02;P;;;;;;
D;081;597225;127;20191021 01:02;V;;;;;;
D;081;597225;127;20191021 01:02;V;;;;;;
B;081;616679;128;20191021 01:02;;;13;SYLVAN GR;GLENHAVEN;2156;1018;M;20190429;20191011;1585000;R2;R;RESIDENCE;;AEE;;0;AP600165;
C;081;616679;128;20191021 01:02;8/858326;
D;081;616679;128;20191021 01:02;P;;;;;;
D;081;616679;128;20191021 01:02;P;;;;;;
D;081;616679;128;20191021 01:02;V;;;;;;
D;081;616679;128;20191021 01:02;V;;;;;;
B;081;606255;129;20191021 01:02;;;4;O'HARAS CREEK RD;MIDDLE DURAL;2158;2.023;H;20190711;20191014;2515000;RU6;R;RESIDENCE;;RDD;;0;AP604512;
C;081;606255;129;20191021 01:02;1/603101;
D;081;606255;129;20191021 01:02;P;;;;;;
D;081;606255;129;20191021 01:02;P;;;;;;
D;081;606255;129;20191021 01:02;V;;;;;;
B;081;612986;130;20191021 01:02;;;18;ROMA CT;WEST PENNANT HILLS;2125;2431;M;20190831;20191014;1540000;E4;R;RESIDENCE;;LIV;;0;AP603776;
C;081;612986;130;20191021 01:02;203/804977;
D;081;612986;130;20191021 01:02;P;;;;;;
D;081;612986;130;20191021 01:02;P;;;;;;
D;081;612986;130;20191021 01:02;V;;;;;;
D;081;612986;130;20191021 01:02;V;;;;;;
B;081;610537;131;20191021 01:02;;;10;PONSFORD AVE;ROUSE HILL;2155;643.6;M;20190726;20191014;1140000;R2;R;RESIDENCE;;AZZ;;0;AP604422;
C;081;610537;131;20191021 01:02;327/876729;
D;081;610537;131;20191021 01:02;P;;;;;;
D;081;610537;131;20191021 01:02;P;;;;;;
D;081;610537;131;20191021 01:02;V;;;;;;
D;081;610537;131;20191021 01:02;V;;;;;;
B;081;622363;132;20191021 01:02;;;6;WOOD RIDGE PL;BAULKHAM HILLS;2153;695.6;M;20190831;20191014;1050000;R2;R;RESIDENCE;;AJJ;;0;AP602984;
C;081;622363;132;20191021 01:02;28/237595;
D;081;622363;132;20191021 01:02;P;;;;;;
D;081;622363;132;20191021 01:02;P;;;;;;
D;081;622363;132;20191021 01:02;V;;;;;;
B;081;619767;133;20191021 01:02;;;28;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20190831;20191014;1585000;R2;R;RESIDENCE;;AKK;;0;AP604871;
C;081;619767;133;20191021 01:02;657/243753;
D;081;619767;133;20191021 01:02;P;;;;;;
D;081;619767;133;20191021 01:02;P;;;;;;
D;081;619767;133;20191021 01:02;V;;;;;;
B;081;3719200;134;20191021 01:02;;;12;STYNES AVE;NORTH KELLYVILLE;2155;552.5;M;20190913;20191015;946000;R2;R;RESIDENCE;;NKR;;0;AP607609;
C;081;3719200;134;20191021 01:02;29/1166499;
D;081;3719200;134;20191021 01:02;P;;;;;;
D;081;3719200;134;20191021 01:02;P;;;;;;
D;081;3719200;134;20191021 01:02;V;;;;;;
B;081;3727846;135;20191021 01:02;;3;4;COOK ST;BAULKHAM HILLS;2153;;;20190809;20191014;840000;;R;RESIDENCE;3;;;0;AP605054;
C;081;3727846;135;20191021 01:02;3/SP88835;
D;081;3727846;135;20191021 01:02;P;;;;;;
D;081;3727846;135;20191021 01:02;P;;;;;;
D;081;3727846;135;20191021 01:02;V;;;;;;
B;081;3702195;136;20191021 01:02;;;75;CARISBROOK ST;NORTH KELLYVILLE;2155;378;M;20190903;20191017;749900;R1;R;RESIDENCE;;NKG;;0;AP613714;
C;081;3702195;136;20191021 01:02;252/1171483;
D;081;3702195;136;20191021 01:02;P;;;;;;
D;081;3702195;136;20191021 01:02;V;;;;;;
B;081;3705350;137;20191021 01:02;;;106;TUCKWELL RD;CASTLE HILL;2154;1468;M;20190828;20191017;3425000;R2;R;RESIDENCE;;AGG;;0;AP614245;
C;081;3705350;137;20191021 01:02;206/1171413;
D;081;3705350;137;20191021 01:02;P;;;;;;
D;081;3705350;137;20191021 01:02;V;;;;;;
D;081;3705350;137;20191021 01:02;V;;;;;;
B;081;3722715;138;20191021 01:02;;;44;ARNOLD AVE;KELLYVILLE;2155;700;M;20190919;20191014;1650000;R2;R;RESIDENCE;;BRA;;0;AP604811;
C;081;3722715;138;20191021 01:02;15/1168875;
D;081;3722715;138;20191021 01:02;P;;;;;;
D;081;3722715;138;20191021 01:02;P;;;;;;
D;081;3722715;138;20191021 01:02;V;;;;;;
D;081;3722715;138;20191021 01:02;V;;;;;;
B;081;3668731;139;20191021 01:02;;;92;CENTRAL PARK AVE;NORWEST;2153;354.1;M;20190816;20191011;1383000;R4;R;RESIDENCE;;HDR;;0;AP598600;
C;081;3668731;139;20191021 01:02;22/270686;
D;081;3668731;139;20191021 01:02;P;;;;;;
D;081;3668731;139;20191021 01:02;P;;;;;;
D;081;3668731;139;20191021 01:02;V;;;;;;
D;081;3668731;139;20191021 01:02;V;;;;;;
B;081;3672088;140;20191021 01:02;;45;23;WATKINS RD;BAULKHAM HILLS;2153;;;20190904;20191016;938888;;R;RESIDENCE;45;;;0;AP609616;
C;081;3672088;140;20191021 01:02;45/SP86901;
D;081;3672088;140;20191021 01:02;P;;;;;;
D;081;3672088;140;20191021 01:02;P;;;;;;
D;081;3672088;140;20191021 01:02;V;;;;;;
B;081;2775348;141;20191021 01:02;;;24;WINTER AVE;KELLYVILLE;2155;450;M;20190829;20191014;270000;R3;R;RESIDENCE;;BKM;;0;AP602309;
C;081;2775348;141;20191021 01:02;26/1017509;
D;081;2775348;141;20191021 01:02;P;;;;;;
D;081;2775348;141;20191021 01:02;P;;;;;;
D;081;2775348;141;20191021 01:02;V;;;;;;
B;081;2855644;142;20191021 01:02;;18;17;CONIE AVE;BAULKHAM HILLS;2153;;;20190826;20191016;873000;;R;RESIDENCE;11;;;0;AP610855;
C;081;2855644;142;20191021 01:02;11/SP63918;
D;081;2855644;142;20191021 01:02;P;;;;;;
D;081;2855644;142;20191021 01:02;P;;;;;;
D;081;2855644;142;20191021 01:02;V;;;;;;
B;081;3766650;143;20191021 01:02;;;757;RIVER RD;LOWER PORTLAND;2756;2984;M;20190705;20191017;625000;RU2;R;RESIDENCE;;RBB;;0;AP613533;
C;081;3766650;143;20191021 01:02;102/1147599;
D;081;3766650;143;20191021 01:02;P;;;;;;
D;081;3766650;143;20191021 01:02;P;;;;;;
D;081;3766650;143;20191021 01:02;V;;;;;;
D;081;3766650;143;20191021 01:02;V;;;;;;
B;081;3942173;144;20191021 01:02;;;20;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;500.5;M;20190803;20190918;1055000;R2;R;RESIDENCE;;NKR;;0;AP564901;
C;081;3942173;144;20191021 01:02;40/1201488;
D;081;3942173;144;20191021 01:02;P;;;;;;
D;081;3942173;144;20191021 01:02;P;;;;;;
D;081;3942173;144;20191021 01:02;V;;;;;;
B;081;3916269;145;20191021 01:02;;;41;WATER CREEK BVD;KELLYVILLE;2155;700.1;M;20190903;20191015;1000000;R2;V;VACANT LAND;;BRA;;0;AP606544;
C;081;3916269;145;20191021 01:02;316/1206146;
D;081;3916269;145;20191021 01:02;P;;;;;;
D;081;3916269;145;20191021 01:02;P;;;;;;
D;081;3916269;145;20191021 01:02;V;;;;;;
D;081;3916269;145;20191021 01:02;V;;;;;;
B;081;3907324;146;20191021 01:02;;;47;BALMORAL RD;KELLYVILLE;2155;715.7;M;20190820;20191016;1163000;R2;V;VACANT LAND;;BRA;;0;AP610699;
