A;RTSALEDATA;258;20191021 01:08;VALNET;
D;258;1443417;75;20191021 01:09;V;;;;;;
D;258;1443417;75;20191021 01:09;V;;;;;;
B;258;1443417;76;20191021 01:09;;27;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20190907;20191014;810000;;R;RESIDENCE;27;;;0;AP605459;
C;258;1443417;76;20191021 01:09;27/SP4085;
D;258;1443417;76;20191021 01:09;P;;;;;;
D;258;1443417;76;20191021 01:09;V;;;;;;
D;258;1443417;76;20191021 01:09;V;;;;;;
B;258;3182209;77;20191021 01:09;;;53 A;MIDDLETON RD;CHESTER HILL;2162;361.8;M;20191016;20191017;337500;R2;R;RESIDENCE;;NJA;;0;AP612031;
C;258;3182209;77;20191021 01:09;1/1082406;
D;258;3182209;77;20191021 01:09;P;;;;;;
D;258;3182209;77;20191021 01:09;V;;;;;;
D;258;3182209;77;20191021 01:09;V;;;;;;
B;258;3163714;78;20191021 01:09;;27;7;CROSS ST;BANKSTOWN;2200;;;20190822;20191014;395000;;R;RESIDENCE;27;;;0;AP602682;
C;258;3163714;78;20191021 01:09;27/SP74698;
D;258;3163714;78;20191021 01:09;P;;;;;;
D;258;3163714;78;20191021 01:09;V;;;;;;
D;258;3163714;78;20191021 01:09;V;;;;;;
B;258;3204881;79;20191021 01:09;;9;29;MACDONALD ST;LAKEMBA;2195;;;20190819;20191014;520000;;R;RESIDENCE;9;;;0;AP604864;
C;258;3204881;79;20191021 01:09;9/SP75758;
D;258;3204881;79;20191021 01:09;P;;;;;;
D;258;3204881;79;20191021 01:09;V;;;;;;
B;258;3244087;80;20191021 01:09;;6;95;PICNIC POINT RD;PANANIA;2213;;;20190914;20191014;806000;;R;RESIDENCE;6;;;0;AP603747;
C;258;3244087;80;20191021 01:09;6/SP76603;
D;258;3244087;80;20191021 01:09;P;;;;;;
D;258;3244087;80;20191021 01:09;P;;;;;;
D;258;3244087;80;20191021 01:09;V;;;;;;
B;258;3348098;81;20191021 01:09;;4;171;MOOREFIELDS RD;ROSELANDS;2196;;;20190830;20191011;980000;;R;RESIDENCE;4;;;0;AP599572;
C;258;3348098;81;20191021 01:09;4/SP79652;
D;258;3348098;81;20191021 01:09;P;;;;;;
D;258;3348098;81;20191021 01:09;V;;;;;;
B;258;3771318;82;20191021 01:09;;5;443;CHAPEL RD;BANKSTOWN;2200;193;M;20190503;20191014;450000;;R;RESIDENCE;75;;;0;AP604075;
C;258;3771318;82;20191021 01:09;75/SP87583;
D;258;3771318;82;20191021 01:09;P;;;;;;
D;258;3771318;82;20191021 01:09;V;;;;;;
B;258;3771318;83;20191021 01:09;;4;443;CHAPEL RD;BANKSTOWN;2200;109;M;20190712;20191014;605000;;3;SHOP;81;;;0;AP604236;
C;258;3771318;83;20191021 01:09;81/SP87583;
D;258;3771318;83;20191021 01:09;P;;;;;;
D;258;3771318;83;20191021 01:09;V;;;;;;
B;258;3822096;84;20191021 01:09;;3;7;CHERTSEY AVE;BANKSTOWN;2200;141;M;20190821;20191014;475000;;R;RESIDENCE;3;;;0;AP605425;
C;258;3822096;84;20191021 01:09;3/SP84026;
D;258;3822096;84;20191021 01:09;P;;;;;;
D;258;3822096;84;20191021 01:09;V;;;;;;
D;258;3822096;84;20191021 01:09;V;;;;;;
B;258;3817270;85;20191021 01:09;;;10 A;BARKL AVE;PADSTOW;2211;350;M;20190901;20191014;930000;R2;R;RESIDENCE;;SMC;;0;AP605082;
C;258;3817270;85;20191021 01:09;2/1195859;
D;258;3817270;85;20191021 01:09;P;;;;;;
D;258;3817270;85;20191021 01:09;V;;;;;;
B;258;3805419;86;20191021 01:09;;43;20;MATTHEWS ST;PUNCHBOWL;2196;;;20190830;20191011;440000;;R;RESIDENCE;43;;;0;AP599188;
C;258;3805419;86;20191021 01:09;43/SP90439;
D;258;3805419;86;20191021 01:09;P;;;;;;
D;258;3805419;86;20191021 01:09;V;;;;;;
D;258;3805419;86;20191021 01:09;V;;;;;;
D;258;3805419;86;20191021 01:09;V;;;;;;
Z;428;86;86;254;
