A;RTSALEDATA;276;20191021 01:11;VALNET;
D;276;1892398;80;20191021 01:11;P;;;;;;
D;276;1892398;80;20191021 01:11;V;;;;;;
B;276;1895326;81;20191021 01:11;;116;22;TUNBRIDGE ST;MASCOT;2020;92;M;20190904;20191016;665000;;R;RESIDENCE;26;;;0;AP610575;
C;276;1895326;81;20191021 01:11;26/SP15754;
D;276;1895326;81;20191021 01:11;P;;;;;;
D;276;1895326;81;20191021 01:11;V;;;;;;
B;276;3771063;82;20191021 01:11;;29;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20190912;20191011;1302000;;R;RESIDENCE;29;;;0;AP598277;
C;276;3771063;82;20191021 01:11;29/SP89466;
D;276;3771063;82;20191021 01:11;P;;;;;;
D;276;3771063;82;20191021 01:11;P;;;;;;
D;276;3771063;82;20191021 01:11;V;;;;;;
D;276;3771063;82;20191021 01:11;V;;;;;;
B;276;3998341;83;20191021 01:11;;;39;RHODES ST;HILLSDALE;2036;;;20190919;20191017;765000;;R;RESIDENCE;43;;;0;AP613127;
C;276;3998341;83;20191021 01:11;43/SP94946;
D;276;3998341;83;20191021 01:11;P;;;;;;
D;276;3998341;83;20191021 01:11;V;;;;;;
B;276;3978706;84;20191021 01:11;;;24;ROCHESTER ST;BOTANY;2019;;;20190729;20191015;647000;;R;RESIDENCE;24;;;0;AP608458;
C;276;3978706;84;20191021 01:11;24/SP94593;
D;276;3978706;84;20191021 01:11;P;;;;;;
D;276;3978706;84;20191021 01:11;P;;;;;;
D;276;3978706;84;20191021 01:11;V;;;;;;
B;276;3943858;85;20191021 01:11;;109;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190904;20191017;628000;;R;RESIDENCE;41;;;0;AP613707;
C;276;3943858;85;20191021 01:11;41/SP93634;
D;276;3943858;85;20191021 01:11;P;;;;;;
D;276;3943858;85;20191021 01:11;V;;;;;;
B;276;3919823;86;20191021 01:11;;504;24;LEVEY ST;WOLLI CREEK;2205;;;20190907;20191015;950000;;R;RESIDENCE;31;;;0;AP606220;
C;276;3919823;86;20191021 01:11;31/SP93193;
D;276;3919823;86;20191021 01:11;P;;;;;;
D;276;3919823;86;20191021 01:11;P;;;;;;
D;276;3919823;86;20191021 01:11;V;;;;;;
D;276;3919823;86;20191021 01:11;V;;;;;;
Z;402;86;86;228;
