A;RTSALEDATA;261;20191021 01:10;VALNET;
B;261;4209399;82;20191021 01:10;;511;24;DRESSLER CT;MERRYLANDS;2160;106;M;20170510;20190529;610000;;R;RESIDENCE;87;;XA;0;AP287056;
C;261;4209399;82;20191021 01:10;87/SP99424;
D;261;4209399;82;20191021 01:10;P;;;;;;
D;261;4209399;82;20191021 01:10;P;;;;;;
D;261;4209399;82;20191021 01:10;V;;;;;;
B;261;4209399;83;20191021 01:10;;606;24;DRESSLER CT;MERRYLANDS;2160;107;M;20170906;20190522;645000;;R;RESIDENCE;88;;XA;0;AP269525;
C;261;4209399;83;20191021 01:10;88/SP99424;
D;261;4209399;83;20191021 01:10;P;;;;;;
D;261;4209399;83;20191021 01:10;V;;;;;;
B;261;4209399;84;20191021 01:10;;607;24;DRESSLER CT;MERRYLANDS;2160;107;M;20161221;20190522;650000;;R;RESIDENCE;89;;XA;0;AP268687;
C;261;4209399;84;20191021 01:10;89/SP99424;
D;261;4209399;84;20191021 01:10;P;;;;;;
D;261;4209399;84;20191021 01:10;P;;;;;;
D;261;4209399;84;20191021 01:10;V;;;;;;
B;261;4209399;85;20191021 01:10;;608;24;DRESSLER CT;MERRYLANDS;2160;92;M;20151201;20190522;558000;;R;RESIDENCE;90;;XA;0;AP268498;
C;261;4209399;85;20191021 01:10;90/SP99424;
D;261;4209399;85;20191021 01:10;P;;;;;;
D;261;4209399;85;20191021 01:10;V;;;;;;
B;261;4209399;86;20191021 01:10;;609;24;DRESSLER CT;MERRYLANDS;2160;102;M;20190620;20190723;622500;;R;RESIDENCE;91;;;0;AP412797;
C;261;4209399;86;20191021 01:10;91/SP99424;
D;261;4209399;86;20191021 01:10;P;;;;;;
D;261;4209399;86;20191021 01:10;V;;;;;;
B;261;4209399;87;20191021 01:10;;610;24;DRESSLER CT;MERRYLANDS;2160;102;M;20170701;20190522;600000;;R;RESIDENCE;92;;XA;0;AP270201;
C;261;4209399;87;20191021 01:10;92/SP99424;
D;261;4209399;87;20191021 01:10;P;;;;;;
D;261;4209399;87;20191021 01:10;P;;;;;;
D;261;4209399;87;20191021 01:10;V;;;;;;
B;261;4209399;88;20191021 01:10;;611;24;DRESSLER CT;MERRYLANDS;2160;106;M;20151204;20190522;625000;;R;RESIDENCE;93;;XA;0;AP268903;
C;261;4209399;88;20191021 01:10;93/SP99424;
D;261;4209399;88;20191021 01:10;P;;;;;;
D;261;4209399;88;20191021 01:10;V;;;;;;
B;261;4209399;89;20191021 01:10;;705;24;DRESSLER CT;MERRYLANDS;2160;107;M;20160614;20190522;680000;;R;RESIDENCE;94;;XA;0;AP270466;
C;261;4209399;89;20191021 01:10;94/SP99424;
D;261;4209399;89;20191021 01:10;P;;;;;;
D;261;4209399;89;20191021 01:10;V;;;;;;
B;261;4209399;90;20191021 01:10;;706;24;DRESSLER CT;MERRYLANDS;2160;107;M;20190821;20190930;665000;;R;RESIDENCE;95;;XA;0;AP572800;
C;261;4209399;90;20191021 01:10;95/SP99424;
D;261;4209399;90;20191021 01:10;P;;;;;;
D;261;4209399;90;20191021 01:10;V;;;;;;
B;261;4209399;91;20191021 01:10;;707;24;DRESSLER CT;MERRYLANDS;2160;91;M;20170517;20190620;480000;;R;RESIDENCE;96;;XA;0;AP352034;
C;261;4209399;91;20191021 01:10;96/SP99424;
D;261;4209399;91;20191021 01:10;P;;;;;;
D;261;4209399;91;20191021 01:10;V;;;;;;
B;261;4209399;92;20191021 01:10;;708;24;DRESSLER CT;MERRYLANDS;2160;102;M;20170915;20190522;625000;;R;RESIDENCE;97;;XA;0;AP269876;
C;261;4209399;92;20191021 01:10;97/SP99424;
D;261;4209399;92;20191021 01:10;P;;;;;;
D;261;4209399;92;20191021 01:10;P;;;;;;
D;261;4209399;92;20191021 01:10;V;;;;;;
B;261;4209399;93;20191021 01:10;;710;24;DRESSLER CT;MERRYLANDS;2160;105;M;20170517;20190522;615000;;R;RESIDENCE;99;;XA;0;AP268857;
C;261;4209399;93;20191021 01:10;99/SP99424;
D;261;4209399;93;20191021 01:10;P;;;;;;
D;261;4209399;93;20191021 01:10;V;;;;;;
B;261;4209399;94;20191021 01:10;;805;24;DRESSLER CT;MERRYLANDS;2160;124;M;20180319;20190523;699000;;R;RESIDENCE;100;;XA;0;AP272812;
C;261;4209399;94;20191021 01:10;100/SP99424;
D;261;4209399;94;20191021 01:10;P;;;;;;
D;261;4209399;94;20191021 01:10;V;;;;;;
B;261;4209399;95;20191021 01:10;;806;24;DRESSLER CT;MERRYLANDS;2160;109;M;20190306;20190528;640000;;R;RESIDENCE;101;;XA;0;AP283268;
C;261;4209399;95;20191021 01:10;101/SP99424;
D;261;4209399;95;20191021 01:10;P;;;;;;
D;261;4209399;95;20191021 01:10;V;;;;;;
B;261;4209399;96;20191021 01:10;;807;24;DRESSLER CT;MERRYLANDS;2160;193;M;20151113;20190523;765000;;R;RESIDENCE;102;;XAI;0;AP396090;
C;261;4209399;96;20191021 01:10;102/SP99424;
D;261;4209399;96;20191021 01:10;P;;;;;;
D;261;4209399;96;20191021 01:10;P;;;;;;
D;261;4209399;96;20191021 01:10;V;;;;;;
B;261;4209399;97;20191021 01:10;;808;24;DRESSLER CT;MERRYLANDS;2160;192;M;20160105;20190522;730000;;R;RESIDENCE;103;;XA;0;AP269218;
C;261;4209399;97;20191021 01:10;103/SP99424;
D;261;4209399;97;20191021 01:10;P;;;;;;
D;261;4209399;97;20191021 01:10;V;;;;;;
B;261;4209399;98;20191021 01:10;;905;24;DRESSLER CT;MERRYLANDS;2160;122;M;20190725;20190828;722500;;R;RESIDENCE;104;;XA;0;AP495318;
C;261;4209399;98;20191021 01:10;104/SP99424;
D;261;4209399;98;20191021 01:10;P;;;;;;
D;261;4209399;98;20191021 01:10;V;;;;;;
B;261;4209399;99;20191021 01:10;;906;24;DRESSLER CT;MERRYLANDS;2160;107;M;20180509;20190522;660000;;R;RESIDENCE;105;;XA;0;AP270207;
C;261;4209399;99;20191021 01:10;105/SP99424;
D;261;4209399;99;20191021 01:10;P;;;;;;
D;261;4209399;99;20191021 01:10;V;;;;;;
B;261;4209399;100;20191021 01:10;;907;24;DRESSLER CT;MERRYLANDS;2160;136;M;20180816;20190517;730000;;R;RESIDENCE;106;;XA;0;AP261297;
C;261;4209399;100;20191021 01:10;106/SP99424;
D;261;4209399;100;20191021 01:10;P;;;;;;
D;261;4209399;100;20191021 01:10;V;;;;;;
B;261;4209399;101;20191021 01:10;;908;24;DRESSLER CT;MERRYLANDS;2160;143;M;20190617;20190729;722500;;R;RESIDENCE;107;;XA;0;AP426632;
C;261;4209399;101;20191021 01:10;107/SP99424;
D;261;4209399;101;20191021 01:10;P;;;;;;
D;261;4209399;101;20191021 01:10;P;;;;;;
D;261;4209399;101;20191021 01:10;V;;;;;;
B;261;4209399;102;20191021 01:10;;1006;24;DRESSLER CT;MERRYLANDS;2160;107;M;20190501;20190529;650000;;R;RESIDENCE;109;;XA;0;AP295846;
C;261;4209399;102;20191021 01:10;109/SP99424;
D;261;4209399;102;20191021 01:10;P;;;;;;
D;261;4209399;102;20191021 01:10;V;;;;;;
B;261;4209399;103;20191021 01:10;;1008;24;DRESSLER CT;MERRYLANDS;2160;144;M;20190529;20190715;727500;;R;RESIDENCE;111;;XAI;0;AP394616;
C;261;4209399;103;20191021 01:10;111/SP99424;
D;261;4209399;103;20191021 01:10;P;;;;;;
D;261;4209399;103;20191021 01:10;V;;;;;;
B;261;4209399;104;20191021 01:10;;1106;24;DRESSLER CT;MERRYLANDS;2160;107;M;20190809;20190920;685000;;R;RESIDENCE;113;;XA;0;AP552245;
C;261;4209399;104;20191021 01:10;113/SP99424;
D;261;4209399;104;20191021 01:10;P;;;;;;
D;261;4209399;104;20191021 01:10;V;;;;;;
B;261;4209399;105;20191021 01:10;;1107;24;DRESSLER CT;MERRYLANDS;2160;138;M;20190529;20190710;750000;;R;RESIDENCE;114;;XA;0;AP385530;
C;261;4209399;105;20191021 01:10;114/SP99424;
D;261;4209399;105;20191021 01:10;P;;;;;;
D;261;4209399;105;20191021 01:10;V;;;;;;
B;261;4209399;106;20191021 01:10;;1108;24;DRESSLER CT;MERRYLANDS;2160;147;M;20190617;20190729;735000;;R;RESIDENCE;115;;XA;0;AP426696;
C;261;4209399;106;20191021 01:10;115/SP99424;
D;261;4209399;106;20191021 01:10;P;;;;;;
D;261;4209399;106;20191021 01:10;V;;;;;;
B;261;4224622;107;20191021 01:10;;1;104;BRIDGE RD;WESTMEAD;2145;131;M;20190820;20191015;565000;;R;RESIDENCE;1;;;0;AP606311;
C;261;4224622;107;20191021 01:10;1/SP99328;
D;261;4224622;107;20191021 01:10;P;;;;;;
D;261;4224622;107;20191021 01:10;P;;;;;;
D;261;4224622;107;20191021 01:10;V;;;;;;
B;261;4225390;108;20191021 01:10;;24;212;WILLIAM ST;GRANVILLE;2142;92;M;20190905;20191017;530000;;R;RESIDENCE;24;;;0;AP612386;
C;261;4225390;108;20191021 01:10;24/SP95682;
D;261;4225390;108;20191021 01:10;P;;;;;;
D;261;4225390;108;20191021 01:10;V;;;;;;
B;261;4209399;109;20191021 01:10;;1;24;DRESSLER CT;MERRYLANDS;2160;99;M;20161202;20190530;485000;;R;RESIDENCE;1;;XA;0;AP289430;
C;261;4209399;109;20191021 01:10;1/SP99424;
D;261;4209399;109;20191021 01:10;P;;;;;;
D;261;4209399;109;20191021 01:10;V;;;;;;
B;261;4209399;110;20191021 01:10;;2;24;DRESSLER CT;MERRYLANDS;2160;109;M;20161221;20190522;610000;;R;RESIDENCE;2;;XA;0;AP269908;
C;261;4209399;110;20191021 01:10;2/SP99424;
D;261;4209399;110;20191021 01:10;P;;;;;;
D;261;4209399;110;20191021 01:10;V;;;;;;
B;261;4209399;111;20191021 01:10;;3;24;DRESSLER CT;MERRYLANDS;2160;146;M;20160217;20190522;685000;;R;RESIDENCE;3;;XA;0;AP269754;
C;261;4209399;111;20191021 01:10;3/SP99424;
D;261;4209399;111;20191021 01:10;P;;;;;;
D;261;4209399;111;20191021 01:10;V;;;;;;
B;261;4209399;112;20191021 01:10;;102;24;DRESSLER CT;MERRYLANDS;2160;119;M;20170613;20190522;640000;;R;RESIDENCE;5;;XA;0;AP270712;
C;261;4209399;112;20191021 01:10;5/SP99424;
D;261;4209399;112;20191021 01:10;P;;;;;;
D;261;4209399;112;20191021 01:10;P;;;;;;
D;261;4209399;112;20191021 01:10;V;;;;;;
B;261;4209399;113;20191021 01:10;;103;24;DRESSLER CT;MERRYLANDS;2160;109;M;20170120;20190529;630000;;R;RESIDENCE;6;;XA;0;AP286930;
C;261;4209399;113;20191021 01:10;6/SP99424;
D;261;4209399;113;20191021 01:10;P;;;;;;
D;261;4209399;113;20191021 01:10;V;;;;;;
B;261;4209399;114;20191021 01:10;;104;24;DRESSLER CT;MERRYLANDS;2160;112;M;20170630;20190522;635000;;R;RESIDENCE;7;;XA;0;AP268702;
C;261;4209399;114;20191021 01:10;7/SP99424;
D;261;4209399;114;20191021 01:10;P;;;;;;
D;261;4209399;114;20191021 01:10;V;;;;;;
B;261;4209399;115;20191021 01:10;;202;24;DRESSLER CT;MERRYLANDS;2160;103;M;20151002;20190529;605000;;R;RESIDENCE;9;;XA;0;AP286786;
C;261;4209399;115;20191021 01:10;9/SP99424;
D;261;4209399;115;20191021 01:10;P;;;;;;
D;261;4209399;115;20191021 01:10;P;;;;;;
D;261;4209399;115;20191021 01:10;V;;;;;;
B;261;4209399;116;20191021 01:10;;203;24;DRESSLER CT;MERRYLANDS;2160;96;M;20151015;20190529;555000;;R;RESIDENCE;10;;XA;0;AP286966;
C;261;4209399;116;20191021 01:10;10/SP99424;
D;261;4209399;116;20191021 01:10;P;;;;;;
D;261;4209399;116;20191021 01:10;V;;;;;;
B;261;4209399;117;20191021 01:10;;204;24;DRESSLER CT;MERRYLANDS;2160;109;M;20151230;20190522;640000;;R;RESIDENCE;11;;XA;0;AP268375;
C;261;4209399;117;20191021 01:10;11/SP99424;
D;261;4209399;117;20191021 01:10;P;;;;;;
D;261;4209399;117;20191021 01:10;V;;;;;;
B;261;4209399;118;20191021 01:10;;205;24;DRESSLER CT;MERRYLANDS;2160;112;M;20170215;20190522;640000;;R;RESIDENCE;12;;XA;0;AP268360;
C;261;4209399;118;20191021 01:10;12/SP99424;
D;261;4209399;118;20191021 01:10;P;;;;;;
D;261;4209399;118;20191021 01:10;V;;;;;;
B;261;4209399;119;20191021 01:10;;302;24;DRESSLER CT;MERRYLANDS;2160;103;M;20151007;20190522;610000;;R;RESIDENCE;14;;XA;0;AP268327;
C;261;4209399;119;20191021 01:10;14/SP99424;
D;261;4209399;119;20191021 01:10;P;;;;;;
D;261;4209399;119;20191021 01:10;P;;;;;;
D;261;4209399;119;20191021 01:10;V;;;;;;
B;261;4209399;120;20191021 01:10;;303;24;DRESSLER CT;MERRYLANDS;2160;92;M;20151020;20190522;558000;;R;RESIDENCE;15;;XA;0;AP276923;
C;261;4209399;120;20191021 01:10;15/SP99424;
D;261;4209399;120;20191021 01:10;P;;;;;;
D;261;4209399;120;20191021 01:10;V;;;;;;
B;261;4220613;121;20191021 01:10;;14;49;VERON ST;WENTWORTHVILLE;2145;100;M;20190529;20191014;530000;;R;RESIDENCE;14;;;0;AP603023;
C;261;4220613;121;20191021 01:10;14/SP99629;
D;261;4220613;121;20191021 01:10;P;;;;;;
D;261;4220613;121;20191021 01:10;P;;;;;;
D;261;4220613;121;20191021 01:10;V;;;;;;
B;261;4221649;122;20191021 01:10;;;111;SHEFFIELD ST;AUBURN;2144;245.3;M;20190830;20191011;890000;R2;R;RESIDENCE;;HD2;;0;AP599392;
C;261;4221649;122;20191021 01:10;53/1253913;
D;261;4221649;122;20191021 01:10;P;;;;;;
D;261;4221649;122;20191021 01:10;P;;;;;;
D;261;4221649;122;20191021 01:10;V;;;;;;
D;261;4221649;122;20191021 01:10;V;;;;;;
D;261;4221649;122;20191021 01:10;V;;;;;;
B;261;4221947;123;20191021 01:10;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;123;20191021 01:10;1/SP94441;
D;261;4221947;123;20191021 01:10;P;;;;;;
D;261;4221947;123;20191021 01:10;P;;;;;;
D;261;4221947;123;20191021 01:10;V;;;;;;
B;261;4221947;124;20191021 01:10;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;124;20191021 01:10;2/SP94441;
D;261;4221947;124;20191021 01:10;P;;;;;;
D;261;4221947;124;20191021 01:10;P;;;;;;
D;261;4221947;124;20191021 01:10;V;;;;;;
B;261;4221947;125;20191021 01:10;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;125;20191021 01:10;5/SP94441;
D;261;4221947;125;20191021 01:10;P;;;;;;
D;261;4221947;125;20191021 01:10;V;;;;;;
B;261;4221947;126;20191021 01:10;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;126;20191021 01:10;6/SP94441;
D;261;4221947;126;20191021 01:10;P;;;;;;
D;261;4221947;126;20191021 01:10;V;;;;;;
B;261;4221947;127;20191021 01:10;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;127;20191021 01:10;10/SP94441;
D;261;4221947;127;20191021 01:10;P;;;;;;
D;261;4221947;127;20191021 01:10;V;;;;;;
B;261;4221947;128;20191021 01:10;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;128;20191021 01:10;11/SP94441;
D;261;4221947;128;20191021 01:10;P;;;;;;
B;261;4221947;129;20191021 01:10;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;129;20191021 01:10;12/SP94441;
D;261;4221947;129;20191021 01:10;P;;;;;;
D;261;4221947;129;20191021 01:10;P;;;;;;
D;261;4221947;129;20191021 01:10;V;;;;;;
B;261;4221947;130;20191021 01:10;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;130;20191021 01:10;14/SP94441;
D;261;4221947;130;20191021 01:10;P;;;;;;
D;261;4221947;130;20191021 01:10;V;;;;;;
B;261;4222771;131;20191021 01:10;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;131;20191021 01:10;1/SP99684;
D;261;4222771;131;20191021 01:10;P;;;;;;
D;261;4222771;131;20191021 01:10;P;;;;;;
D;261;4222771;131;20191021 01:10;V;;;;;;
B;261;4222771;132;20191021 01:10;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;;0;AP604724;
C;261;4222771;132;20191021 01:10;2/SP99684;
D;261;4222771;132;20191021 01:10;P;;;;;;
D;261;4222771;132;20191021 01:10;P;;;;;;
D;261;4222771;132;20191021 01:10;V;;;;;;
B;261;4222771;133;20191021 01:10;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;133;20191021 01:10;4/SP99684;
D;261;4222771;133;20191021 01:10;P;;;;;;
D;261;4222771;133;20191021 01:10;P;;;;;;
D;261;4222771;133;20191021 01:10;V;;;;;;
B;261;4222771;134;20191021 01:10;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;134;20191021 01:10;9/SP99684;
D;261;4222771;134;20191021 01:10;P;;;;;;
D;261;4222771;134;20191021 01:10;P;;;;;;
D;261;4222771;134;20191021 01:10;V;;;;;;
D;261;4222771;134;20191021 01:10;V;;;;;;
B;261;4222771;135;20191021 01:10;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;135;20191021 01:10;11/SP99684;
D;261;4222771;135;20191021 01:10;P;;;;;;
D;261;4222771;135;20191021 01:10;V;;;;;;
D;261;4222771;135;20191021 01:10;V;;;;;;
B;261;4222771;136;20191021 01:10;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;136;20191021 01:10;12/SP99684;
D;261;4222771;136;20191021 01:10;P;;;;;;
D;261;4222771;136;20191021 01:10;V;;;;;;
B;261;837655;137;20191021 01:10;;;9;MONS ST;SOUTH GRANVILLE;2142;613.11;M;20190720;20191011;658000;R2;R;RESIDENCE;;BCA;;0;AP599214;
C;261;837655;137;20191021 01:10;32/8821;
D;261;837655;137;20191021 01:10;P;;;;;;
D;261;837655;137;20191021 01:10;V;;;;;;
B;261;832597;138;20191021 01:10;;;62;LANSDOWNE ST;MERRYLANDS;2160;613.11;M;20191011;20191011;216667;R2;R;RESIDENCE;;CXF;;0;AP601622;
C;261;832597;138;20191021 01:10;4/14806;
D;261;832597;138;20191021 01:10;P;;;;;;
D;261;832597;138;20191021 01:10;P;;;;;;
D;261;832597;138;20191021 01:10;V;;;;;;
D;261;832597;138;20191021 01:10;V;;;;;;
D;261;832597;138;20191021 01:10;V;;;;;;
B;261;846619;139;20191021 01:10;;;3;ROWLEY RD;GUILDFORD;2161;689.2;M;20190829;20191017;745000;R2;R;RESIDENCE;;BCA;;0;AP612980;
C;261;846619;139;20191021 01:10;56/7927;
D;261;846619;139;20191021 01:10;P;;;;;;
D;261;846619;139;20191021 01:10;V;;;;;;
D;261;846619;139;20191021 01:10;V;;;;;;
B;261;844403;140;20191021 01:10;;;40;RANDOLPH ST;SOUTH GRANVILLE;2142;537.5;M;20190831;20191014;665000;R2;R;RESIDENCE;;BCA;;0;AP604089;
C;261;844403;140;20191021 01:10;12/14156;
D;261;844403;140;20191021 01:10;P;;;;;;
D;261;844403;140;20191021 01:10;P;;;;;;
D;261;844403;140;20191021 01:10;V;;;;;;
B;261;856541;141;20191021 01:10;;;16;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20190914;20191014;715000;R2;R;RESIDENCE;;BCA;;0;AP605182;
C;261;856541;141;20191021 01:10;18/B/2287;
D;261;856541;141;20191021 01:10;P;;;;;;
D;261;856541;141;20191021 01:10;P;;;;;;
D;261;856541;141;20191021 01:10;V;;;;;;
B;261;1314217;142;20191021 01:10;;;72;EDGAR ST;AUBURN;2144;539.48;M;20190830;20191011;663000;RE1;R;RESIDENCE;;REA;;0;AP598973;
C;261;1314217;142;20191021 01:10;39/8800;
D;261;1314217;142;20191021 01:10;P;;;;;;
D;261;1314217;142;20191021 01:10;V;;;;;;
B;261;1308038;143;20191021 01:10;;;12;ADDERLEY ST E;LIDCOMBE;2141;1112.8;M;20190919;20191016;3250000;B6;3;FACTORY;;IU6;;0;AP609257;
C;261;1308038;143;20191021 01:10;55, 56/5197;
D;261;1308038;143;20191021 01:10;P;;;;;;
D;261;1308038;143;20191021 01:10;V;;;;;;
B;261;1318723;144;20191021 01:10;;;44;LEWIS ST;REGENTS PARK;2143;524.1;M;20190706;20191008;818000;R2;R;RESIDENCE;;HE2;;0;AP588835;
C;261;1318723;144;20191021 01:10;21/259962;
D;261;1318723;144;20191021 01:10;P;;;;;;
D;261;1318723;144;20191021 01:10;V;;;;;;
D;261;1318723;144;20191021 01:10;V;;;;;;
B;261;1319018;145;20191021 01:10;;;14;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20190827;20191014;1100000;R3;R;RESIDENCE;;RZ3;;0;AP604604;
C;261;1319018;145;20191021 01:10;39/4/751;
D;261;1319018;145;20191021 01:10;P;;;;;;
D;261;1319018;145;20191021 01:10;V;;;;;;
B;261;1326077;146;20191021 01:10;;;49;SUSAN ST;AUBURN;2144;613.04;M;20190831;20191014;1070000;R3;R;RESIDENCE;;RZ3;;0;AP603282;
C;261;1326077;146;20191021 01:10;27/14/1389;
D;261;1326077;146;20191021 01:10;P;;;;;;
D;261;1326077;146;20191021 01:10;V;;;;;;
B;261;1323567;147;20191021 01:10;;;2;PRINCESS ST;LIDCOMBE;2141;423.7;M;20190902;20191014;1000000;R2;R;RESIDENCE;;HB2;;0;AP603544;
C;261;1323567;147;20191021 01:10;43/29549;
D;261;1323567;147;20191021 01:10;P;;;;;;
D;261;1323567;147;20191021 01:10;P;;;;;;
D;261;1323567;147;20191021 01:10;V;;;;;;
D;261;1323567;147;20191021 01:10;V;;;;;;
B;261;1324144;148;20191021 01:10;;;31;RAWSON ST;LIDCOMBE;2141;562.8;M;20190831;20191014;1090000;R3;R;RESIDENCE;;RZ3;;0;AP604948;
C;261;1324144;148;20191021 01:10;4/6166;
D;261;1324144;148;20191021 01:10;P;;;;;;
D;261;1324144;148;20191021 01:10;V;;;;;;
D;261;1324144;148;20191021 01:10;V;;;;;;
B;261;3534420;149;20191021 01:10;;;36;CASTLE ST;AUBURN;2144;;;20190926;20191016;535000;;R;RESIDENCE;32;;;0;AP610593;
C;261;3534420;149;20191021 01:10;32/SP84167;
D;261;3534420;149;20191021 01:10;P;;;;;;
D;261;3534420;149;20191021 01:10;V;;;;;;
B;261;3535638;150;20191021 01:10;;4;17;GEORGE YOUNG ST;AUBURN;2144;;;20190902;20191014;913000;;R;RESIDENCE;4;;;0;AP603910;
C;261;3535638;150;20191021 01:10;4/SP84241;
D;261;3535638;150;20191021 01:10;P;;;;;;
D;261;3535638;150;20191021 01:10;V;;;;;;
B;261;4057110;151;20191021 01:10;;2;45;MILLICENT ST;GREYSTANES;2145;282.8;M;20190903;20191016;795000;R2;R;RESIDENCE;;AAI;;0;AP611253;
C;261;4057110;151;20191021 01:10;2/1226750;
D;261;4057110;151;20191021 01:10;P;;;;;;
D;261;4057110;151;20191021 01:10;P;;;;;;
D;261;4057110;151;20191021 01:10;V;;;;;;
D;261;4057110;151;20191021 01:10;V;;;;;;
B;261;4108555;152;20191021 01:10;;88;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20190910;20191015;550000;;R;RESIDENCE;88;;;0;AP606503;
C;261;4108555;152;20191021 01:10;88/SP97324;
D;261;4108555;152;20191021 01:10;P;;;;;;
D;261;4108555;152;20191021 01:10;P;;;;;;
D;261;4108555;152;20191021 01:10;V;;;;;;
B;261;4047407;153;20191021 01:10;;308;36;JOHN ST;LIDCOMBE;2141;;;20190805;20191014;525000;;R;RESIDENCE;40;;;0;AP604575;
C;261;4047407;153;20191021 01:10;40/SP95650;
D;261;4047407;153;20191021 01:10;P;;;;;;
D;261;4047407;153;20191021 01:10;V;;;;;;
D;261;4047407;153;20191021 01:10;V;;;;;;
B;261;3163679;154;20191021 01:10;;7;7;KITCHENER AVE;REGENTS PARK;2143;;;20190903;20191015;455000;;R;RESIDENCE;7;;;0;AP605925;
C;261;3163679;154;20191021 01:10;7/SP74542;
D;261;3163679;154;20191021 01:10;P;;;;;;
D;261;3163679;154;20191021 01:10;V;;;;;;
B;261;3163801;155;20191021 01:10;;1;1;KITCHENER AVE;REGENTS PARK;2143;;;20190818;20191017;455000;;R;RESIDENCE;1;;;0;AP613694;
C;261;3163801;155;20191021 01:10;1/SP74729;
D;261;3163801;155;20191021 01:10;P;;;;;;
D;261;3163801;155;20191021 01:10;P;;;;;;
D;261;3163801;155;20191021 01:10;V;;;;;;
B;261;3192912;156;20191021 01:10;;;7;ALDERNEY RD;MERRYLANDS;2160;392;M;20190904;20191016;823000;R3;R;RESIDENCE;;AAT;;0;AP609010;
C;261;3192912;156;20191021 01:10;292/1084926;
D;261;3192912;156;20191021 01:10;P;;;;;;
D;261;3192912;156;20191021 01:10;V;;;;;;
B;261;3226085;157;20191021 01:10;;10;1;ELIZABETH ST;BERALA;2141;;;20190902;20191014;558000;;R;RESIDENCE;10;;;0;AP602621;
C;261;3226085;157;20191021 01:10;10/SP75880;
D;261;3226085;157;20191021 01:10;P;;;;;;
D;261;3226085;157;20191021 01:10;V;;;;;;
B;261;3638104;158;20191021 01:10;;6;35;ELSHAM RD;AUBURN;2144;;;20190904;20191017;585000;;R;RESIDENCE;6;;;0;AP612344;
C;261;3638104;158;20191021 01:10;6/SP86830;
D;261;3638104;158;20191021 01:10;P;;;;;;
D;261;3638104;158;20191021 01:10;V;;;;;;
D;261;3638104;158;20191021 01:10;V;;;;;;
Z;703;158;158;385;
