A;RTSALEDATA;144;20191021 01:05;VALNET;
B;144;1595312;74;20191021 01:05;;5;8;JACARANDA RD;CARINGBAH;2229;;;20190719;20191011;735000;;R;RESIDENCE;5;;;0;AP599051;
C;144;1595312;74;20191021 01:05;5/SP17175;
D;144;1595312;74;20191021 01:05;P;;;;;;
D;144;1595312;74;20191021 01:05;P;;;;;;
D;144;1595312;74;20191021 01:05;V;;;;;;
B;144;2853578;75;20191021 01:05;;5;513;KINGSWAY;MIRANDA;2228;116;M;20190830;20191011;635000;;R;RESIDENCE;5;;;0;AP601096;
C;144;2853578;75;20191021 01:05;5/SP65221;
D;144;2853578;75;20191021 01:05;P;;;;;;
D;144;2853578;75;20191021 01:05;V;;;;;;
B;144;3242714;76;20191021 01:05;;2;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20190831;20191014;880000;;R;RESIDENCE;2;;;0;AP603469;
C;144;3242714;76;20191021 01:05;2/SP76893;
D;144;3242714;76;20191021 01:05;P;;;;;;
D;144;3242714;76;20191021 01:05;P;;;;;;
D;144;3242714;76;20191021 01:05;V;;;;;;
D;144;3242714;76;20191021 01:05;V;;;;;;
B;144;3862418;77;20191021 01:05;;4;74;CROYDON ST;CRONULLA;2230;;;20190802;20191011;675000;;R;RESIDENCE;4;;;0;AP599239;
C;144;3862418;77;20191021 01:05;4/SP91831;
D;144;3862418;77;20191021 01:05;P;;;;;;
D;144;3862418;77;20191021 01:05;V;;;;;;
Z;395;77;77;239;
