A;RTSALEDATA;259;20191021 01:09;VALNET;
D;259;33452;76;20191021 01:09;V;;;;;;
B;259;36357;77;20191021 01:09;;;4;BROUGHAM ST;EAST GOSFORD;2250;992.7;M;20190831;20191014;1151000;R1;R;RESIDENCE;;GFJ;;0;AP604112;
C;259;36357;77;20191021 01:09;42/597907;
D;259;36357;77;20191021 01:09;P;;;;;;
D;259;36357;77;20191021 01:09;P;;;;;;
D;259;36357;77;20191021 01:09;P;;;;;;
D;259;36357;77;20191021 01:09;V;;;;;;
B;259;34037;78;20191021 01:09;;;15;BOUNDARY RD;KINCUMBER;2251;752.1;M;20191001;20191014;620000;R2;R;RESIDENCE;;GHC;;0;AP604059;
C;259;34037;78;20191021 01:09;32/263754;
D;259;34037;78;20191021 01:09;P;;;;;;
D;259;34037;78;20191021 01:09;V;;;;;;
B;259;39310;79;20191021 01:09;;;20;CHRISTLE ST;GREEN POINT;2251;953.7;M;20190830;20191011;640000;R2;R;RESIDENCE;;GGZ;;0;AP599826;
C;259;39310;79;20191021 01:09;16/788300;
D;259;39310;79;20191021 01:09;P;;;;;;
D;259;39310;79;20191021 01:09;P;;;;;;
D;259;39310;79;20191021 01:09;V;;;;;;
B;259;31984;80;20191021 01:09;;;42;BERONG RD;KINCUMBER;2251;1.215;H;20190805;20191014;1310000;P;R;RESIDENCE;;GEN;;0;AP603073;
C;259;31984;80;20191021 01:09;21/2180;
D;259;31984;80;20191021 01:09;P;;;;;;
D;259;31984;80;20191021 01:09;P;;;;;;
D;259;31984;80;20191021 01:09;V;;;;;;
D;259;31984;80;20191021 01:09;V;;;;;;
B;259;37667;81;20191021 01:09;;;61;CAPE THREE POINTS RD;AVOCA BEACH;2251;670.3;M;20190820;20191015;1150099;R2;R;RESIDENCE;;GHO;;0;AP606844;
C;259;37667;81;20191021 01:09;C/371614;
D;259;37667;81;20191021 01:09;P;;;;;;
D;259;37667;81;20191021 01:09;V;;;;;;
B;259;35133;82;20191021 01:09;;;71;BRIESES RD;PEATS RIDGE;2250;14.4;H;20190326;20191011;2500000;RU1;R;RESIDENCE;;GRB;;0;AP601826;
C;259;35133;82;20191021 01:09;3/703490;
D;259;35133;82;20191021 01:09;P;;;;;;
D;259;35133;82;20191021 01:09;P;;;;;;
D;259;35133;82;20191021 01:09;V;;;;;;
B;259;51714;83;20191021 01:09;;;18;GROVE RD;WAMBERAL;2260;577.4;M;20190816;20191011;910000;R2;R;RESIDENCE;;GHV;;0;AP598239;
C;259;51714;83;20191021 01:09;17/20941;
D;259;51714;83;20191021 01:09;P;;;;;;
D;259;51714;83;20191021 01:09;P;;;;;;
D;259;51714;83;20191021 01:09;V;;;;;;
D;259;51714;83;20191021 01:09;V;;;;;;
B;259;46193;84;20191021 01:09;;;37 A;EMPIRE BAY DR;KINCUMBER;2251;357.6;M;20190823;20191011;430000;R2;R;RESIDENCE;;GHC;;0;AP600505;
C;259;46193;84;20191021 01:09;42/874881;
D;259;46193;84;20191021 01:09;P;;;;;;
D;259;46193;84;20191021 01:09;V;;;;;;
B;259;48920;85;20191021 01:09;;;20;GARAFALO RD;KARIONG;2250;478.4;M;20190702;20191016;550000;R2;R;RESIDENCE;;GGH;;0;AP610249;
C;259;48920;85;20191021 01:09;1254/809670;
D;259;48920;85;20191021 01:09;P;;;;;;
D;259;48920;85;20191021 01:09;P;;;;;;
D;259;48920;85;20191021 01:09;V;;;;;;
B;259;48976;86;20191021 01:09;;;1;GARNET RD;PEARL BEACH;2256;514.7;M;20190816;20191017;850000;R2;R;RESIDENCE;;GGU;;0;AP612000;
C;259;48976;86;20191021 01:09;471/702129;
D;259;48976;86;20191021 01:09;P;;;;;;
D;259;48976;86;20191021 01:09;V;;;;;;
B;259;43859;87;20191021 01:09;;;12;DIAMOND RD;PEARL BEACH;2256;670.2;M;20190926;20191010;1320000;R2;R;RESIDENCE;;GGU;;0;AP595424;
C;259;43859;87;20191021 01:09;417/14592;
D;259;43859;87;20191021 01:09;P;;;;;;
D;259;43859;87;20191021 01:09;V;;;;;;
D;259;43859;87;20191021 01:09;V;;;;;;
B;259;47309;88;20191021 01:09;;;6;FARRAND CRES;TERRIGAL;2260;461.6;M;20190904;20191016;885000;R2;R;RESIDENCE;;GHS;;0;AP610353;
C;259;47309;88;20191021 01:09;18/231233;
D;259;47309;88;20191021 01:09;P;;;;;;
D;259;47309;88;20191021 01:09;V;;;;;;
D;259;47309;88;20191021 01:09;V;;;;;;
B;259;44871;89;20191021 01:09;;2;2;DUKE ST;POINT FREDERICK;2250;;;20190912;20191017;410000;;R;RESIDENCE;2;;;0;AP612882;
C;259;44871;89;20191021 01:09;2/SP3168;
D;259;44871;89;20191021 01:09;P;;;;;;
D;259;44871;89;20191021 01:09;V;;;;;;
B;259;50554;90;20191021 01:09;;;55;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20190907;20191014;570000;E2;R;RESIDENCE;;GEG;;0;AP603984;
C;259;50554;90;20191021 01:09;54/25510;
D;259;50554;90;20191021 01:09;P;;;;;;
D;259;50554;90;20191021 01:09;P;;;;;;
D;259;50554;90;20191021 01:09;V;;;;;;
D;259;50554;90;20191021 01:09;V;;;;;;
B;259;45815;91;20191021 01:09;;;10;ELIMATTA RD;KINCUMBER;2251;845.2;M;20190904;20191016;645000;R2;R;RESIDENCE;;GHC;;0;AP610536;
C;259;45815;91;20191021 01:09;44/263962;
D;259;45815;91;20191021 01:09;P;;;;;;
D;259;45815;91;20191021 01:09;P;;;;;;
D;259;45815;91;20191021 01:09;V;;;;;;
B;259;43313;92;20191021 01:09;;;87;DEL MONTE PL;COPACABANA;2251;556.4;M;20190629;20191017;1235000;R2;R;RESIDENCE;;GHM;;0;AP613521;
C;259;43313;92;20191021 01:09;922/30925;
D;259;43313;92;20191021 01:09;P;;;;;;
D;259;43313;92;20191021 01:09;P;;;;;;
D;259;43313;92;20191021 01:09;V;;;;;;
B;259;54346;93;20191021 01:09;;;3;HIGHLAND RD;GREEN POINT;2251;550.9;M;20190910;20191015;745000;R2;R;RESIDENCE;;GGZ;;0;AP606388;
C;259;54346;93;20191021 01:09;13/712735;
D;259;54346;93;20191021 01:09;P;;;;;;
D;259;54346;93;20191021 01:09;V;;;;;;
D;259;54346;93;20191021 01:09;V;;;;;;
B;259;57008;94;20191021 01:09;;;21;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20190913;20191011;623653;R2;R;RESIDENCE;;GHA;;0;AP599202;
C;259;57008;94;20191021 01:09;11/38317;
D;259;57008;94;20191021 01:09;P;;;;;;
D;259;57008;94;20191021 01:09;P;;;;;;
D;259;57008;94;20191021 01:09;V;;;;;;
B;259;54953;95;20191021 01:09;;;126;HILLSIDE RD;AVOCA BEACH;2251;751;M;20190903;20191015;1030000;R2;R;RESIDENCE;;GHO;;0;AP607632;
C;259;54953;95;20191021 01:09;2/715093;
D;259;54953;95;20191021 01:09;P;;;;;;
D;259;54953;95;20191021 01:09;V;;;;;;
D;259;54953;95;20191021 01:09;V;;;;;;
B;259;55627;96;20191021 01:09;;;18;HUGHES ST;POINT CLARE;2250;486.9;M;20190828;20191009;525500;R2;R;RESIDENCE;;GGK;;0;AP594068;
C;259;55627;96;20191021 01:09;23/5851;
D;259;55627;96;20191021 01:09;P;;;;;;
D;259;55627;96;20191021 01:09;V;;;;;;
B;259;53630;97;20191021 01:09;;;8;HEMPSTALK CRES;KARIONG;2250;603.6;M;20190812;20191014;700000;R2;R;RESIDENCE;;GGH;;0;AP603922;
C;259;53630;97;20191021 01:09;248/777100;
D;259;53630;97;20191021 01:09;P;;;;;;
D;259;53630;97;20191021 01:09;P;;;;;;
D;259;53630;97;20191021 01:09;V;;;;;;
D;259;53630;97;20191021 01:09;V;;;;;;
B;259;53855;98;20191021 01:09;;;45;HENRY PARRY DR;GOSFORD;2250;562.8;M;20190903;20191015;618000;R1;R;RESIDENCE;;GFJ;;0;AP606283;
C;259;53855;98;20191021 01:09;10/38604;
D;259;53855;98;20191021 01:09;P;;;;;;
D;259;53855;98;20191021 01:09;P;;;;;;
D;259;53855;98;20191021 01:09;V;;;;;;
B;259;59307;99;20191021 01:09;;;49;KILDARE ST;BENSVILLE;2251;586.9;M;20190809;20191011;880000;R2;R;RESIDENCE;;GHD;;0;AP600025;
C;259;59307;99;20191021 01:09;176/1019478;
D;259;59307;99;20191021 01:09;P;;;;;;
D;259;59307;99;20191021 01:09;P;;;;;;
D;259;59307;99;20191021 01:09;V;;;;;;
D;259;59307;99;20191021 01:09;V;;;;;;
B;259;61967;100;20191021 01:09;;;7;LEONIE PDE;GREEN POINT;2251;714.5;M;20190906;20191016;865000;R2;R;RESIDENCE;;GGZ;;0;AP610179;
C;259;61967;100;20191021 01:09;20/229491;
D;259;61967;100;20191021 01:09;P;;;;;;
D;259;61967;100;20191021 01:09;V;;;;;;
D;259;61967;100;20191021 01:09;V;;;;;;
B;259;54046;101;20191021 01:09;;1;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20190614;20191014;360000;;R;RESIDENCE;1;;;0;AP603002;
C;259;54046;101;20191021 01:09;1/SP7533;
D;259;54046;101;20191021 01:09;P;;;;;;
D;259;54046;101;20191021 01:09;V;;;;;;
B;259;54046;102;20191021 01:09;;2;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20190614;20191014;360000;;R;RESIDENCE;2;;;0;AP603041;
C;259;54046;102;20191021 01:09;2/SP7533;
D;259;54046;102;20191021 01:09;P;;;;;;
D;259;54046;102;20191021 01:09;V;;;;;;
B;259;56663;103;20191021 01:09;;3;4;JARRETT ST;NORTH GOSFORD;2250;;;20190911;20191016;410000;;R;RESIDENCE;3;;;0;AP609695;
C;259;56663;103;20191021 01:09;3/SP62310;
D;259;56663;103;20191021 01:09;P;;;;;;
D;259;56663;103;20191021 01:09;V;;;;;;
D;259;56663;103;20191021 01:09;V;;;;;;
B;259;59423;104;20191021 01:09;;;13;KIMBERLEY AVE;NARARA;2250;461.6;M;20190902;20191014;531000;R2;R;RESIDENCE;;GGC;;0;AP604823;
C;259;59423;104;20191021 01:09;39/239159;
D;259;59423;104;20191021 01:09;P;;;;;;
D;259;59423;104;20191021 01:09;P;;;;;;
D;259;59423;104;20191021 01:09;V;;;;;;
B;259;62100;105;20191021 01:09;;;6;LINELL CL;KINCUMBER;2251;608.6;M;20190820;20191014;620000;R2;R;RESIDENCE;;GHC;;0;AP603195;
C;259;62100;105;20191021 01:09;9/259499;
D;259;62100;105;20191021 01:09;P;;;;;;
D;259;62100;105;20191021 01:09;V;;;;;;
D;259;62100;105;20191021 01:09;V;;;;;;
B;259;54181;106;20191021 01:09;;;78;HENZEL RD;GREEN POINT;2251;597.8;M;20190827;20191011;760000;R2;R;RESIDENCE;;GGZ;;0;AP600336;
C;259;54181;106;20191021 01:09;4/1014925;
D;259;54181;106;20191021 01:09;P;;;;;;
D;259;54181;106;20191021 01:09;P;;;;;;
D;259;54181;106;20191021 01:09;V;;;;;;
D;259;54181;106;20191021 01:09;V;;;;;;
B;259;67957;107;20191021 01:09;;;23;MORRISON ST;SARATOGA;2251;1157;M;20190824;20191014;735000;R2;R;RESIDENCE;;GHA;;0;AP604352;
C;259;67957;107;20191021 01:09;158/27245;
D;259;67957;107;20191021 01:09;P;;;;;;
D;259;67957;107;20191021 01:09;P;;;;;;
D;259;67957;107;20191021 01:09;V;;;;;;
B;259;70667;108;20191021 01:09;;;35;NORTHWIND AVE;POINT CLARE;2250;649;M;20190902;20191014;740000;R2;R;RESIDENCE;;GGK;;0;AP603945;
C;259;70667;108;20191021 01:09;46/730424;
D;259;70667;108;20191021 01:09;P;;;;;;
D;259;70667;108;20191021 01:09;P;;;;;;
D;259;70667;108;20191021 01:09;V;;;;;;
D;259;70667;108;20191021 01:09;V;;;;;;
B;259;68768;109;20191021 01:09;;;9;NARARA CRES;NARARA;2250;670.3;M;20190914;20191010;400000;R2;R;RESIDENCE;;GGE;;0;AP595952;
C;259;68768;109;20191021 01:09;5/29905;
D;259;68768;109;20191021 01:09;P;;;;;;
D;259;68768;109;20191021 01:09;V;;;;;;
B;259;68921;110;20191021 01:09;;;106;NARARA VALLEY DR;NARARA;2250;607;M;20190904;20191016;515000;R2;R;RESIDENCE;;GGC;;0;AP609958;
C;259;68921;110;20191021 01:09;13/237638;
D;259;68921;110;20191021 01:09;P;;;;;;
D;259;68921;110;20191021 01:09;P;;;;;;
D;259;68921;110;20191021 01:09;V;;;;;;
B;259;71959;111;20191021 01:09;;;103;OCEANO ST;COPACABANA;2251;689.2;M;20190906;20191011;750000;R2;R;RESIDENCE;;GHM;;0;AP600053;
C;259;71959;111;20191021 01:09;997/30925;
D;259;71959;111;20191021 01:09;P;;;;;;
D;259;71959;111;20191021 01:09;V;;;;;;
D;259;71959;111;20191021 01:09;V;;;;;;
B;259;69574;112;20191021 01:09;;;28;NERANG RD;BENSVILLE;2251;1499;M;20190824;20191008;723818;R2;R;RESIDENCE;;GHD;;0;AP591961;
C;259;69574;112;20191021 01:09;PT 41/A/6113;
D;259;69574;112;20191021 01:09;P;;;;;;
D;259;69574;112;20191021 01:09;P;;;;;;
D;259;69574;112;20191021 01:09;V;;;;;;
B;259;76558;113;20191021 01:09;;;1;POINT RD;MOONEY MOONEY;2083;815.7;M;20190819;20191014;878000;R2;R;RESIDENCE;;GHY;;0;AP602772;
C;259;76558;113;20191021 01:09;A/401595;
D;259;76558;113;20191021 01:09;P;;;;;;
D;259;76558;113;20191021 01:09;P;;;;;;
D;259;76558;113;20191021 01:09;V;;;;;;
D;259;76558;113;20191021 01:09;V;;;;;;
B;259;74128;114;20191021 01:09;;1;1;PRINGS RD;NIAGARA PARK;2250;;;20190830;20191011;435000;;R;RESIDENCE;1;;;0;AP599733;
C;259;74128;114;20191021 01:09;1/SP44477;
D;259;74128;114;20191021 01:09;P;;;;;;
D;259;74128;114;20191021 01:09;P;;;;;;
D;259;74128;114;20191021 01:09;V;;;;;;
B;259;77100;115;20191021 01:09;;;88;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20190924;20191016;520000;R2;R;RESIDENCE;;GGP;;0;AP611005;
C;259;77100;115;20191021 01:09;18/12/22566;
D;259;77100;115;20191021 01:09;P;;;;;;
D;259;77100;115;20191021 01:09;P;;;;;;
D;259;77100;115;20191021 01:09;V;;;;;;
B;259;77367;116;20191021 01:09;;7;92;RAILWAY ST;WOY WOY;2256;;;20190903;20191016;425000;;R;RESIDENCE;7;;;0;AP610242;
C;259;77367;116;20191021 01:09;7/SP38169;
D;259;77367;116;20191021 01:09;P;;;;;;
D;259;77367;116;20191021 01:09;V;;;;;;
D;259;77367;116;20191021 01:09;V;;;;;;
D;259;77367;116;20191021 01:09;V;;;;;;
B;259;77483;117;20191021 01:09;;1;246;RAILWAY ST;WOY WOY;2256;;;20190913;20191016;378000;;R;RESIDENCE;1;;;0;AP608830;
C;259;77483;117;20191021 01:09;1/SP18811;
D;259;77483;117;20191021 01:09;P;;;;;;
D;259;77483;117;20191021 01:09;V;;;;;;
D;259;77483;117;20191021 01:09;V;;;;;;
B;259;80493;118;20191021 01:09;;1;52;SCHNAPPER RD;ETTALONG BEACH;2257;;;20190913;20191011;480000;;R;RESIDENCE;1;;;0;AP599023;
C;259;80493;118;20191021 01:09;1/SP16454;
D;259;80493;118;20191021 01:09;P;;;;;;
D;259;80493;118;20191021 01:09;V;;;;;;
D;259;80493;118;20191021 01:09;V;;;;;;
B;259;80904;119;20191021 01:09;;;49;SERPENTINE RD;ERINA HEIGHTS;2260;5899;M;20191009;20191016;2839011;P;3;COMMERCIAL;;GEV;;0;AP609203;
C;259;80904;119;20191021 01:09;105/661103;
D;259;80904;119;20191021 01:09;P;;;;;;
D;259;80904;119;20191021 01:09;V;;;;;;
B;259;75707;120;20191021 01:09;;;16;PERCY JOSEPH AVE;KARIONG;2250;620.4;M;20190913;20191011;590000;R2;R;RESIDENCE;;GGH;;0;AP598771;
C;259;75707;120;20191021 01:09;7/819467;
D;259;75707;120;20191021 01:09;P;;;;;;
D;259;75707;120;20191021 01:09;P;;;;;;
D;259;75707;120;20191021 01:09;V;;;;;;
D;259;75707;120;20191021 01:09;V;;;;;;
B;259;75744;121;20191021 01:09;;;26;PERRATT CL;LISAROW;2250;776.9;M;20191006;20191011;700000;R2;R;RESIDENCE;;GGA;;0;AP600205;
C;259;75744;121;20191021 01:09;44/713715;
D;259;75744;121;20191021 01:09;P;;;;;;
D;259;75744;121;20191021 01:09;P;;;;;;
D;259;75744;121;20191021 01:09;V;;;;;;
B;259;89393;122;20191021 01:09;;;61;VERON RD;UMINA BEACH;2257;543.8;M;20190830;20191011;630000;R2;R;RESIDENCE;;GGP;;0;AP601247;
C;259;89393;122;20191021 01:09;21/A/10242;
D;259;89393;122;20191021 01:09;P;;;;;;
D;259;89393;122;20191021 01:09;P;;;;;;
D;259;89393;122;20191021 01:09;V;;;;;;
B;259;91916;123;20191021 01:09;;;10;WELCOME ST;WOY WOY;2256;505.9;M;20190904;20191016;750000;R2;R;RESIDENCE;;GGN;;0;AP611008;
C;259;91916;123;20191021 01:09;91/7926;
D;259;91916;123;20191021 01:09;P;;;;;;
D;259;91916;123;20191021 01:09;P;;;;;;
D;259;91916;123;20191021 01:09;V;;;;;;
D;259;91916;123;20191021 01:09;V;;;;;;
B;259;84842;124;20191021 01:09;;30;306;TERRIGAL DR;TERRIGAL;2260;;;20190916;20191016;521000;;R;RESIDENCE;30;;;0;AP609283;
C;259;84842;124;20191021 01:09;30/SP43837;
D;259;84842;124;20191021 01:09;P;;;;;;
D;259;84842;124;20191021 01:09;P;;;;;;
D;259;84842;124;20191021 01:09;V;;;;;;
B;259;92829;125;20191021 01:09;;3;6;WHITING RD;ETTALONG BEACH;2257;;;20190830;20191011;484000;;R;RESIDENCE;3;;;0;AP598568;
C;259;92829;125;20191021 01:09;3/SP15984;
D;259;92829;125;20191021 01:09;P;;;;;;
D;259;92829;125;20191021 01:09;P;;;;;;
D;259;92829;125;20191021 01:09;V;;;;;;
D;259;92829;125;20191021 01:09;V;;;;;;
B;259;93232;126;20191021 01:09;;1;8;WILSON RD;TERRIGAL;2260;;;20190916;20191014;620000;;R;RESIDENCE;1;;;0;AP605462;
C;259;93232;126;20191021 01:09;1/SP19280;
D;259;93232;126;20191021 01:09;P;;;;;;
D;259;93232;126;20191021 01:09;V;;;;;;
D;259;93232;126;20191021 01:09;V;;;;;;
B;259;85317;127;20191021 01:09;;;5;THE BROW;WAMBERAL;2260;746.1;M;20190830;20191011;951500;R2;R;RESIDENCE;;GHV;;0;AP600419;
C;259;85317;127;20191021 01:09;11/237884;
D;259;85317;127;20191021 01:09;P;;;;;;
D;259;85317;127;20191021 01:09;P;;;;;;
D;259;85317;127;20191021 01:09;P;;;;;;
D;259;85317;127;20191021 01:09;V;;;;;;
D;259;85317;127;20191021 01:09;V;;;;;;
B;259;85403;128;20191021 01:09;;2;21;THE CORSO;SARATOGA;2251;;;20190906;20191017;535000;;R;RESIDENCE;2;;;0;AP612230;
C;259;85403;128;20191021 01:09;2/SP33554;
D;259;85403;128;20191021 01:09;P;;;;;;
D;259;85403;128;20191021 01:09;P;;;;;;
D;259;85403;128;20191021 01:09;V;;;;;;
B;259;94385;129;20191021 01:09;;;32;WOODLAND RD;TERRIGAL;2260;524.8;M;20190923;20191015;825000;R2;R;RESIDENCE;;GHS;;0;AP607635;
C;259;94385;129;20191021 01:09;12/236998;
D;259;94385;129;20191021 01:09;P;;;;;;
D;259;94385;129;20191021 01:09;P;;;;;;
D;259;94385;129;20191021 01:09;V;;;;;;
D;259;94385;129;20191021 01:09;V;;;;;;
B;259;3002346;130;20191021 01:09;;14;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190831;20191016;355000;;R;RESIDENCE;14;;;0;AP610626;
C;259;3002346;130;20191021 01:09;14/SP70761;
D;259;3002346;130;20191021 01:09;P;;;;;;
D;259;3002346;130;20191021 01:09;V;;;;;;
B;259;2963635;131;20191021 01:09;KIDS ACADEMY;;13;HIAWATHA RD;WOONGARRAH;2259;1991;M;20191009;20191016;3312177;R2;3;COMMERCIAL;;WGU;;0;AP609202;
C;259;2963635;131;20191021 01:09;1/1048698;
D;259;2963635;131;20191021 01:09;P;;;;;;
D;259;2963635;131;20191021 01:09;V;;;;;;
B;259;2985547;132;20191021 01:09;;;28;WEAVER CRES;WATANOBBI;2259;612.4;M;20190820;20191017;650000;R1;R;RESIDENCE;;WFK;;0;AP612157;
C;259;2985547;132;20191021 01:09;6014/1052145;
D;259;2985547;132;20191021 01:09;P;;;;;;
D;259;2985547;132;20191021 01:09;V;;;;;;
B;259;3142697;133;20191021 01:09;;41;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20190909;20191014;425000;;R;RESIDENCE;41;;;0;AP604064;
C;259;3142697;133;20191021 01:09;41/SP73434;
D;259;3142697;133;20191021 01:09;P;;;;;;
D;259;3142697;133;20191021 01:09;P;;;;;;
D;259;3142697;133;20191021 01:09;V;;;;;;
B;259;3104377;134;20191021 01:09;KIDS ACADAMY WARNERVALE;;82;MATARAM RD;WOONGARRAH;2259;3165;M;20191009;20191016;5235461;R2;3;COMMERCIAL;;WGU;;0;AP609201;
C;259;3104377;134;20191021 01:09;1/1069010;
D;259;3104377;134;20191021 01:09;P;;;;;;
D;259;3104377;134;20191021 01:09;V;;;;;;
B;259;4051298;135;20191021 01:09;;;60;SETTLERS RD;WADALBA;2259;577;M;20190917;20191014;690000;R2;R;RESIDENCE;;WGS;;0;AP604019;
C;259;4051298;135;20191021 01:09;140/1233558;
D;259;4051298;135;20191021 01:09;P;;;;;;
D;259;4051298;135;20191021 01:09;P;;;;;;
D;259;4051298;135;20191021 01:09;V;;;;;;
B;259;4100681;136;20191021 01:09;;;15;FREESIA WAY;HAMLYN TERRACE;2259;507.5;M;20190908;20191011;635000;R2;R;RESIDENCE;;WGT;;0;AP599025;
C;259;4100681;136;20191021 01:09;38/1236401;
D;259;4100681;136;20191021 01:09;P;;;;;;
D;259;4100681;136;20191021 01:09;P;;;;;;
D;259;4100681;136;20191021 01:09;V;;;;;;
D;259;4100681;136;20191021 01:09;V;;;;;;
B;259;4097843;137;20191021 01:09;;;30;SUMNER CCT;TERRIGAL;2260;986;M;20190903;20191011;1355000;R2;R;RESIDENCE;;GHU;;0;AP600028;
C;259;4097843;137;20191021 01:09;117/270857;
D;259;4097843;137;20191021 01:09;P;;;;;;
D;259;4097843;137;20191021 01:09;P;;;;;;
D;259;4097843;137;20191021 01:09;V;;;;;;
B;259;3168173;138;20191021 01:09;;3;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190902;20191014;660000;;R;RESIDENCE;3;;;0;AP602519;
C;259;3168173;138;20191021 01:09;3/SP74062;
D;259;3168173;138;20191021 01:09;P;;;;;;
D;259;3168173;138;20191021 01:09;P;;;;;;
D;259;3168173;138;20191021 01:09;V;;;;;;
B;259;3218626;139;20191021 01:09;;;29;CHAMPIONSHIP DR;WYONG;2259;437.9;M;20190830;20191011;310000;SP3;V;VACANT LAND;;WSK;;0;AP598633;
C;259;3218626;139;20191021 01:09;73/270434;
D;259;3218626;139;20191021 01:09;P;;;;;;
D;259;3218626;139;20191021 01:09;P;;;;;;
D;259;3218626;139;20191021 01:09;V;;;;;;
B;259;3218637;140;20191021 01:09;;;43;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20190906;20191008;270000;SP3;V;VACANT LAND;;WSK;;0;AP603591;
C;259;3218637;140;20191021 01:09;84/270434;
D;259;3218637;140;20191021 01:09;P;;;;;;
D;259;3218637;140;20191021 01:09;P;;;;;;
D;259;3218637;140;20191021 01:09;V;;;;;;
B;259;3241312;141;20191021 01:09;;5;59;MURRAY ST;BOOKER BAY;2257;;;20190906;20191015;610000;;R;RESIDENCE;5;;;0;AP608141;
C;259;3241312;141;20191021 01:09;5/SP76496;
D;259;3241312;141;20191021 01:09;P;;;;;;
D;259;3241312;141;20191021 01:09;V;;;;;;
D;259;3241312;141;20191021 01:09;V;;;;;;
B;259;3716089;142;20191021 01:09;;;44 B;WARNER AVE;WYONG;2259;472.4;M;20190830;20191011;440000;R2;R;RESIDENCE;;WGN;;0;AP599815;
C;259;3716089;142;20191021 01:09;11/1187761;
D;259;3716089;142;20191021 01:09;P;;;;;;
D;259;3716089;142;20191021 01:09;V;;;;;;
B;259;2859082;143;20191021 01:09;;;33;EXCELSIOR ST;LISAROW;2250;1.031;H;20190709;20191010;1320000;P;R;RESIDENCE;;GES;;0;AP596756;
C;259;2859082;143;20191021 01:09;182/1033984;
D;259;2859082;143;20191021 01:09;P;;;;;;
D;259;2859082;143;20191021 01:09;P;;;;;;
D;259;2859082;143;20191021 01:09;V;;;;;;
D;259;2859082;143;20191021 01:09;V;;;;;;
B;259;3247922;144;20191021 01:09;;12;43;ARCHBOLD RD;LONG JETTY;2261;;;20190903;20191014;465000;;R;RESIDENCE;28;;;0;AP603223;
C;259;3247922;144;20191021 01:09;28/SP76985;
D;259;3247922;144;20191021 01:09;P;;;;;;
D;259;3247922;144;20191021 01:09;P;;;;;;
D;259;3247922;144;20191021 01:09;V;;;;;;
B;259;3275961;145;20191021 01:09;;;5;SAWGRASS CRES;MAGENTA;2261;443;M;20190826;20191017;1050000;SP3;R;RESIDENCE;;WSM;;0;AP613330;
C;259;3275961;145;20191021 01:09;18/286016;
D;259;3275961;145;20191021 01:09;P;;;;;;
D;259;3275961;145;20191021 01:09;P;;;;;;
D;259;3275961;145;20191021 01:09;V;;;;;;
Z;729;145;145;437;
