A;RTSALEDATA;271;20191021 01:11;VALNET;
D;271;3647608;76;20191021 01:11;V;;;;;;
D;271;3647608;76;20191021 01:11;V;;;;;;
B;271;3695090;77;20191021 01:11;;;55;WATTLE RD;NORTH MANLY;2100;614.6;M;20190824;20191009;1927000;R2;R;RESIDENCE;;WHR;;0;AP594966;
C;271;3695090;77;20191021 01:11;1/1164578;
D;271;3695090;77;20191021 01:11;P;;;;;;
D;271;3695090;77;20191021 01:11;P;;;;;;
D;271;3695090;77;20191021 01:11;V;;;;;;
B;271;739617;78;20191021 01:11;;;34;CURBAN ST;BALGOWLAH HEIGHTS;2093;727.2;M;20190809;20191016;2485000;R2;R;RESIDENCE;;RAA;;0;AP610983;
C;271;739617;78;20191021 01:11;2/23/758044;
D;271;739617;78;20191021 01:11;P;;;;;;
D;271;739617;78;20191021 01:11;P;;;;;;
D;271;739617;78;20191021 01:11;V;;;;;;
D;271;739617;78;20191021 01:11;V;;;;;;
B;271;739697;79;20191021 01:11;;;22;CUTLER RD;CLONTARF;2093;708.2;M;20190629;20191015;2800000;R2;R;RESIDENCE;;RAA;;0;AP607356;
C;271;739697;79;20191021 01:11;29/58/758044;
D;271;739697;79;20191021 01:11;P;;;;;;
D;271;739697;79;20191021 01:11;P;;;;;;
D;271;739697;79;20191021 01:11;V;;;;;;
D;271;739697;79;20191021 01:11;V;;;;;;
B;271;737723;80;20191021 01:11;;1;9;BOYLE ST;BALGOWLAH;2093;318;M;20190830;20191011;1670000;;R;RESIDENCE;1;;;0;AP598723;
C;271;737723;80;20191021 01:11;1/SP33360;
D;271;737723;80;20191021 01:11;P;;;;;;
D;271;737723;80;20191021 01:11;P;;;;;;
D;271;737723;80;20191021 01:11;V;;;;;;
B;271;743267;81;20191021 01:11;;;26;HOPE ST;SEAFORTH;2092;568.6;M;20190916;20191016;1725000;R1;R;RESIDENCE;;RAD;;0;AP610993;
C;271;743267;81;20191021 01:11;15/2/5427;
D;271;743267;81;20191021 01:11;P;;;;;;
D;271;743267;81;20191021 01:11;V;;;;;;
D;271;743267;81;20191021 01:11;V;;;;;;
B;271;2777123;82;20191021 01:11;;;32 B;RAYNER AVE;NARRAWEENA;2099;283.8;M;20190920;20191014;1335000;R2;R;RESIDENCE;;DWN;;0;AP603499;
C;271;2777123;82;20191021 01:11;522/1025042;
D;271;2777123;82;20191021 01:11;P;;;;;;
D;271;2777123;82;20191021 01:11;V;;;;;;
D;271;2777123;82;20191021 01:11;V;;;;;;
B;271;3336220;83;20191021 01:11;;1;34;GOLF AVE;MONA VALE;2103;;;20190909;20191014;1950000;;R;RESIDENCE;1;;;0;AP602469;
C;271;3336220;83;20191021 01:11;1/SP79487;
D;271;3336220;83;20191021 01:11;P;;;;;;
D;271;3336220;83;20191021 01:11;P;;;;;;
D;271;3336220;83;20191021 01:11;V;;;;;;
D;271;3336220;83;20191021 01:11;V;;;;;;
B;271;3342424;84;20191021 01:11;;76;23;NARABANG WAY;BELROSE;2085;145;M;20191015;20191016;365000;;3;COMMERCIAL;76;;;0;AP610236;
C;271;3342424;84;20191021 01:11;76/SP78928;
D;271;3342424;84;20191021 01:11;P;;;;;;
D;271;3342424;84;20191021 01:11;V;;;;;;
B;271;3384001;85;20191021 01:11;;7;10;HAWKESBURY AVE;DEE WHY;2099;;;20190904;20191016;950000;;R;RESIDENCE;7;;;0;AP609088;
C;271;3384001;85;20191021 01:11;7/SP80594;
D;271;3384001;85;20191021 01:11;P;;;;;;
D;271;3384001;85;20191021 01:11;V;;;;;;
B;271;3859851;86;20191021 01:11;;2;6;MALCOLM ST;NARRABEEN;2101;372;M;20190715;20191015;3050000;;R;RESIDENCE;2;;;0;AP607915;
C;271;3859851;86;20191021 01:11;2/SP91310;
D;271;3859851;86;20191021 01:11;P;;;;;;
D;271;3859851;86;20191021 01:11;P;;;;;;
D;271;3859851;86;20191021 01:11;V;;;;;;
Z;432;86;86;258;
