A;RTSALEDATA;223;20191021 01:08;VALNET;
D;223;3231313;75;20191021 01:08;P;;;;;;
D;223;3231313;75;20191021 01:08;V;;;;;;
B;223;2788749;76;20191021 01:08;;;14;IDRIESS PL;CASULA;2170;457.7;M;20190820;20191015;765000;R2;R;RESIDENCE;;AAA;;0;AP608120;
C;223;2788749;76;20191021 01:08;3/1019752;
D;223;2788749;76;20191021 01:08;P;;;;;;
D;223;2788749;76;20191021 01:08;V;;;;;;
D;223;2788749;76;20191021 01:08;V;;;;;;
B;223;3340923;77;20191021 01:08;;51;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20190904;20191017;450000;;R;RESIDENCE;51;;;0;AP612594;
C;223;3340923;77;20191021 01:08;51/SP79253;
D;223;3340923;77;20191021 01:08;P;;;;;;
D;223;3340923;77;20191021 01:08;V;;;;;;
B;223;3882092;78;20191021 01:08;;;9;GRAN SASSO AVE;EDMONDSON PARK;2174;450;M;20190907;20191014;945000;R1;R;RESIDENCE;;DAA;;0;AP603047;
C;223;3882092;78;20191021 01:08;505/1189526;
D;223;3882092;78;20191021 01:08;P;;;;;;
D;223;3882092;78;20191021 01:08;P;;;;;;
D;223;3882092;78;20191021 01:08;V;;;;;;
B;223;3956906;79;20191021 01:08;;;32;TANNENBERG RD;EDMONDSON PARK;2174;450.6;M;20190901;20191014;550000;R1;V;VACANT LAND;;DAA;;0;AP602900;
C;223;3956906;79;20191021 01:08;804/1206993;
D;223;3956906;79;20191021 01:08;P;;;;;;
D;223;3956906;79;20191021 01:08;V;;;;;;
D;223;3956906;79;20191021 01:08;V;;;;;;
Z;391;79;79;231;
