A;RTSALEDATA;264;20191021 01:10;VALNET;
B;264;1506915;73;20191021 01:10;;;37;WEST CRES;HURSTVILLE GROVE;2220;676.6;M;20190803;20191014;1900000;R2;R;RESIDENCE;;KQQ;;0;AP602638;
C;264;1506915;73;20191021 01:10;4/25262;
D;264;1506915;73;20191021 01:10;P;;;;;;
D;264;1506915;73;20191021 01:10;P;;;;;;
D;264;1506915;73;20191021 01:10;V;;;;;;
D;264;1506915;73;20191021 01:10;V;;;;;;
B;264;1504401;74;20191021 01:10;;19;44;RUTLAND ST;ALLAWAH;2218;121.1;M;20190819;20191014;610000;;R;RESIDENCE;19;;;0;AP602685;
C;264;1504401;74;20191021 01:10;19/SP6552;
D;264;1504401;74;20191021 01:10;P;;;;;;
D;264;1504401;74;20191021 01:10;V;;;;;;
B;264;1499369;75;20191021 01:10;;3;35;NOBLE ST;ALLAWAH;2218;;;20190719;20191011;628000;;R;RESIDENCE;3;;;0;AP600134;
C;264;1499369;75;20191021 01:10;3/SP9909;
D;264;1499369;75;20191021 01:10;P;;;;;;
D;264;1499369;75;20191021 01:10;V;;;;;;
B;264;3779763;76;20191021 01:10;;105;63;BANK LANE;KOGARAH;2217;151;M;20190905;20191016;678000;;R;RESIDENCE;5;;;0;AP609381;
C;264;3779763;76;20191021 01:10;5/SP89699;
D;264;3779763;76;20191021 01:10;P;;;;;;
D;264;3779763;76;20191021 01:10;P;;;;;;
D;264;3779763;76;20191021 01:10;V;;;;;;
Z;403;76;76;249;
