A;RTSALEDATA;656;20201228 01:04;VALNET;
D;656;2729961;72;20201228 01:04;P;;;;;;
D;656;2729961;72;20201228 01:04;V;;;;;;
D;656;2729961;72;20201228 01:04;V;;;;;;
B;656;2732570;73;20201228 01:04;;;67;HOME ST;PORT MACQUARIE;2444;1012;M;20201119;20201218;600000;R1;R;RESIDENCE;;AEP;;0;AQ670981;
C;656;2732570;73;20201228 01:04;1/780635;
D;656;2732570;73;20201228 01:04;P;;;;;;
D;656;2732570;73;20201228 01:04;V;;;;;;
D;656;2732570;73;20201228 01:04;V;;;;;;
D;656;2732570;73;20201228 01:04;V;;;;;;
D;656;2732570;73;20201228 01:04;V;;;;;;
D;656;2732570;73;20201228 01:04;V;;;;;;
B;656;2743636;74;20201228 01:04;;;27;THIRD AVE;BONNY HILLS;2445;1094;M;20201123;20201217;800000;R1;R;RESIDENCE;;ABZ;;0;AQ661923;
C;656;2743636;74;20201228 01:04;58/239779;
D;656;2743636;74;20201228 01:04;P;;;;;;
D;656;2743636;74;20201228 01:04;V;;;;;;
D;656;2743636;74;20201228 01:04;V;;;;;;
B;656;2743682;75;20201228 01:04;;;35;BONNY VIEW DR;BONNY HILLS;2445;11.99;H;20201106;20201218;1100000;RU1;R;RESIDENCE;;RTF;;0;AQ666653;
C;656;2743682;75;20201228 01:04;1/826914;
D;656;2743682;75;20201228 01:04;P;;;;;;
D;656;2743682;75;20201228 01:04;P;;;;;;
D;656;2743682;75;20201228 01:04;V;;;;;;
B;656;2719376;76;20201228 01:04;;;26;CASUARINA DR;LAKEWOOD;2443;768.2;M;20201111;20201218;702000;R1;R;RESIDENCE;;ADA;;0;AQ666596;
C;656;2719376;76;20201228 01:04;55/1013259;
D;656;2719376;76;20201228 01:04;P;;;;;;
D;656;2719376;76;20201228 01:04;P;;;;;;
D;656;2719376;76;20201228 01:04;V;;;;;;
D;656;2719376;76;20201228 01:04;V;;;;;;
B;656;2724699;77;20201228 01:04;;;283;TIPPERARY RD;LORNE;2439;16.19;H;20201111;20201218;926000;RU1;R;RESIDENCE;;RPG;;0;AQ672002;
C;656;2724699;77;20201228 01:04;114/754432;
D;656;2724699;77;20201228 01:04;P;;;;;;
D;656;2724699;77;20201228 01:04;P;;;;;;
D;656;2724699;77;20201228 01:04;V;;;;;;
D;656;2724699;77;20201228 01:04;V;;;;;;
B;656;2724737;78;20201228 01:04;;;228;TIPPERARY RD;LORNE;2439;28.25;H;20201027;20201218;492500;RU1;R;RESIDENCE;;RPG;;0;AQ670557;
C;656;2724737;78;20201228 01:04;15, 16/111733 274/657951;
D;656;2724737;78;20201228 01:04;P;;;;;;
D;656;2724737;78;20201228 01:04;V;;;;;;
B;656;2730093;79;20201228 01:04;;19;6;FLYNN ST;PORT MACQUARIE;2444;;;20201126;20201218;337000;;R;RESIDENCE;19;;;0;AQ667884;
C;656;2730093;79;20201228 01:04;19/SP9695;
D;656;2730093;79;20201228 01:04;P;;;;;;
D;656;2730093;79;20201228 01:04;V;;;;;;
D;656;2730093;79;20201228 01:04;V;;;;;;
B;656;2732809;80;20201228 01:04;;;88;HORTON ST;PORT MACQUARIE;2444;225.1;M;20201127;20201221;1600000;B3;3;COMMERCIAL;;BCA;;0;AQ677027;
C;656;2732809;80;20201228 01:04;1/213375;
D;656;2732809;80;20201228 01:04;P;;;;;;
D;656;2732809;80;20201228 01:04;V;;;;;;
D;656;2732809;80;20201228 01:04;V;;;;;;
D;656;2732809;80;20201228 01:04;V;;;;;;
D;656;2732809;80;20201228 01:04;V;;;;;;
D;656;2732809;80;20201228 01:04;V;;;;;;
B;656;2740784;81;20201228 01:04;;;6;THE SUMMIT ROAD;PORT MACQUARIE;2444;556.4;M;20201109;20201218;705000;R1;R;RESIDENCE;;AAB;;0;AQ664362;
C;656;2740784;81;20201228 01:04;315/236277;
D;656;2740784;81;20201228 01:04;P;;;;;;
D;656;2740784;81;20201228 01:04;P;;;;;;
D;656;2740784;81;20201228 01:04;V;;;;;;
B;656;2724975;82;20201228 01:04;;;186;BUSHLAND DR;SANCROX;2446;10.12;H;20201127;20201217;835000;RU1;V;VACANT LAND;;RMG;;0;AQ661497;
C;656;2724975;82;20201228 01:04;22/255774;
D;656;2724975;82;20201228 01:04;P;;;;;;
D;656;2724975;82;20201228 01:04;V;;;;;;
B;656;2719677;83;20201228 01:04;;;44;SIRIUS DR;LAKEWOOD;2443;612.8;M;20201201;20201222;470000;R1;R;RESIDENCE;;ADA;;0;AQ684314;
C;656;2719677;83;20201228 01:04;5/255950;
D;656;2719677;83;20201228 01:04;P;;;;;;
D;656;2719677;83;20201228 01:04;P;;;;;;
D;656;2719677;83;20201228 01:04;P;;;;;;
D;656;2719677;83;20201228 01:04;V;;;;;;
B;656;2722444;84;20201228 01:04;;;73;BAIN ST;WAUCHOPE;2446;556.4;M;20201106;20201218;300000;R1;R;RESIDENCE;;AGA;;0;AQ668942;
C;656;2722444;84;20201228 01:04;81/237032;
D;656;2722444;84;20201228 01:04;P;;;;;;
D;656;2722444;84;20201228 01:04;P;;;;;;
D;656;2722444;84;20201228 01:04;V;;;;;;
B;656;2727828;85;20201228 01:04;;;1;CELESTIAL WAY;PORT MACQUARIE;2444;877.7;M;20201119;20201217;1000000;R1;R;RESIDENCE;;AAB;;0;AQ660641;
C;656;2727828;85;20201228 01:04;1/881165;
D;656;2727828;85;20201228 01:04;P;;;;;;
D;656;2727828;85;20201228 01:04;P;;;;;;
D;656;2727828;85;20201228 01:04;V;;;;;;
D;656;2727828;85;20201228 01:04;V;;;;;;
B;656;2741080;86;20201228 01:04;;;11;URALLA RD;PORT MACQUARIE;2444;1418;M;20201106;20201221;1200000;IN1;3;COMMERCIAL;;IFF;;0;AQ674410;
C;656;2741080;86;20201228 01:04;12/792458;
D;656;2741080;86;20201228 01:04;P;;;;;;
D;656;2741080;86;20201228 01:04;V;;;;;;
D;656;2741080;86;20201228 01:04;V;;;;;;
B;656;2741868;87;20201228 01:04;;;86;WILLIAM ST;PORT MACQUARIE;2444;929.5;M;20201110;20201223;880000;R4;R;RESIDENCE;;ABG;;0;AQ690572;
C;656;2741868;87;20201228 01:04;1/530309;
D;656;2741868;87;20201228 01:04;P;;;;;;
D;656;2741868;87;20201228 01:04;V;;;;;;
B;656;2743876;88;20201228 01:04;;;31;CATHIE CCT;LAKE CATHIE;2445;608.3;M;20201109;20201218;735000;R1;R;RESIDENCE;;ABU;;0;AQ669199;
C;656;2743876;88;20201228 01:04;64/246023;
D;656;2743876;88;20201228 01:04;P;;;;;;
D;656;2743876;88;20201228 01:04;P;;;;;;
D;656;2743876;88;20201228 01:04;V;;;;;;
B;656;2745483;89;20201228 01:04;;;2;VINE ST;NORTH HAVEN;2443;417.3;M;20201120;20201218;452000;R1;R;RESIDENCE;;ADN;;0;AQ664133;
C;656;2745483;89;20201228 01:04;1/24701;
D;656;2745483;89;20201228 01:04;P;;;;;;
D;656;2745483;89;20201228 01:04;P;;;;;;
D;656;2745483;89;20201228 01:04;V;;;;;;
D;656;2745483;89;20201228 01:04;V;;;;;;
B;656;2745597;90;20201228 01:04;;;41;LITTLE BAGO LANE;HERONS CREEK;2439;48.93;H;20201113;20201218;950000;RU1;R;RESIDENCE;;RPK;;0;AQ672005;
C;656;2745597;90;20201228 01:04;8/857616;
D;656;2745597;90;20201228 01:04;P;;;;;;
D;656;2745597;90;20201228 01:04;P;;;;;;
D;656;2745597;90;20201228 01:04;V;;;;;;
D;656;2745597;90;20201228 01:04;V;;;;;;
B;656;2737616;91;20201228 01:04;;19;48;PACIFIC DR;PORT MACQUARIE;2444;;;20201125;20201217;240000;;R;RESIDENCE;19;;;0;AQ658804;
C;656;2737616;91;20201228 01:04;19/SP65136;
D;656;2737616;91;20201228 01:04;P;;;;;;
D;656;2737616;91;20201228 01:04;V;;;;;;
D;656;2737616;91;20201228 01:04;V;;;;;;
B;656;2737616;92;20201228 01:04;;22;48;PACIFIC DR;PORT MACQUARIE;2444;;;20201120;20201218;255000;;R;RESIDENCE;22;;;0;AQ665828;
C;656;2737616;92;20201228 01:04;22/SP65136;
D;656;2737616;92;20201228 01:04;P;;;;;;
D;656;2737616;92;20201228 01:04;V;;;;;;
B;656;2822765;93;20201228 01:04;;;43;EVANS ST;LAKE CATHIE;2445;662.9;M;20201016;20201222;675000;R1;R;RESIDENCE;;ABE;;0;AQ685833;
C;656;2822765;93;20201228 01:04;13/6/253295;
D;656;2822765;93;20201228 01:04;P;;;;;;
D;656;2822765;93;20201228 01:04;P;;;;;;
D;656;2822765;93;20201228 01:04;V;;;;;;
D;656;2822765;93;20201228 01:04;V;;;;;;
B;656;3238929;94;20201228 01:04;;2;16;WYANDRA CRES;PORT MACQUARIE;2444;;;20201119;20201221;485000;;R;RESIDENCE;2;;;0;AQ676257;
C;656;3238929;94;20201228 01:04;2/SP76766;
D;656;3238929;94;20201228 01:04;P;;;;;;
D;656;3238929;94;20201228 01:04;V;;;;;;
B;656;3342237;95;20201228 01:04;;;94;EMERALD DR;PORT MACQUARIE;2444;839.7;M;20201030;20201218;986000;R1;R;RESIDENCE;;AAB;;0;AQ668030;
C;656;3342237;95;20201228 01:04;1407/1113154;
D;656;3342237;95;20201228 01:04;P;;;;;;
D;656;3342237;95;20201228 01:04;P;;;;;;
D;656;3342237;95;20201228 01:04;V;;;;;;
D;656;3342237;95;20201228 01:04;V;;;;;;
B;656;3777258;96;20201228 01:04;;;19;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;630.6;M;20201119;20201217;620004;R1;R;RESIDENCE;;ABD;;0;AQ660575;
C;656;3777258;96;20201228 01:04;123/1195855;
D;656;3777258;96;20201228 01:04;P;;;;;;
D;656;3777258;96;20201228 01:04;P;;;;;;
D;656;3777258;96;20201228 01:04;V;;;;;;
D;656;3777258;96;20201228 01:04;V;;;;;;
B;656;3824652;97;20201228 01:04;;;53;BLACK CAVIAR PDE;PORT MACQUARIE;2444;602.9;M;20201125;20201218;701222;R1;R;RESIDENCE;;ABD;;0;AQ666740;
C;656;3824652;97;20201228 01:04;159/1201505;
D;656;3824652;97;20201228 01:04;P;;;;;;
D;656;3824652;97;20201228 01:04;P;;;;;;
D;656;3824652;97;20201228 01:04;V;;;;;;
D;656;3824652;97;20201228 01:04;V;;;;;;
B;656;4013126;98;20201228 01:04;;;1;WATERSIDE WAY;LAKE CATHIE;2445;589.6;M;20201123;20201221;350000;R1;R;RESIDENCE;;ABT;;0;AQ677648;
C;656;4013126;98;20201228 01:04;162/1229250;
D;656;4013126;98;20201228 01:04;P;;;;;;
D;656;4013126;98;20201228 01:04;P;;;;;;
D;656;4013126;98;20201228 01:04;V;;;;;;
B;656;4336756;99;20201228 01:04;;;;MANIKATO WAY;PORT MACQUARIE;2444;567.5;M;20201215;20201217;230000;;V;VACANT LAND;;;;0;AQ661825;
C;656;4336756;99;20201228 01:04;1436/1268709;
D;656;4336756;99;20201228 01:04;P;;;;;;
D;656;4336756;99;20201228 01:04;P;;;;;;
B;656;4319157;100;20201228 01:04;;8;20;ST LUCIA PL;BONNY HILLS;2445;290;M;20201204;20201223;545000;;R;RESIDENCE;8;;;0;AQ687841;
C;656;4319157;100;20201228 01:04;8/SP101740;
D;656;4319157;100;20201228 01:04;P;;;;;;
D;656;4319157;100;20201228 01:04;P;;;;;;
D;656;4319157;100;20201228 01:04;V;;;;;;
B;656;4328129;101;20201228 01:04;;;22;MURPHY ST;THRUMSTER;2444;485.7;M;20201123;20201221;236000;R1;V;VACANT LAND;;ABD;;0;AQ675068;
C;656;4328129;101;20201228 01:04;88/1265317;
D;656;4328129;101;20201228 01:04;P;;;;;;
D;656;4328129;101;20201228 01:04;P;;;;;;
D;656;4328129;101;20201228 01:04;V;;;;;;
B;656;4328132;102;20201228 01:04;;;16;MURPHY ST;THRUMSTER;2444;611;M;20200915;20201222;259000;R1;V;VACANT LAND;;ABD;;0;AQ681871;
C;656;4328132;102;20201228 01:04;91/1265317;
D;656;4328132;102;20201228 01:04;P;;;;;;
D;656;4328132;102;20201228 01:04;P;;;;;;
D;656;4328132;102;20201228 01:04;V;;;;;;
B;656;4328133;103;20201228 01:04;;;14;MURPHY ST;THRUMSTER;2444;673.9;M;20201002;20201221;277000;R1;V;VACANT LAND;;ABD;;0;AQ678486;
C;656;4328133;103;20201228 01:04;92/1265317;
D;656;4328133;103;20201228 01:04;P;;;;;;
D;656;4328133;103;20201228 01:04;V;;;;;;
B;656;4328137;104;20201228 01:04;;;6;MURPHY ST;THRUMSTER;2444;500.3;M;20201030;20201222;238000;R1;V;VACANT LAND;;ABD;;0;AQ685837;
C;656;4328137;104;20201228 01:04;96/1265317;
D;656;4328137;104;20201228 01:04;P;;;;;;
D;656;4328137;104;20201228 01:04;V;;;;;;
B;656;4328139;105;20201228 01:04;;;2;MURPHY ST;THRUMSTER;2444;726.1;M;20201022;20201218;267000;R1;V;VACANT LAND;;ABD;;0;AQ669068;
C;656;4328139;105;20201228 01:04;98/1265317;
D;656;4328139;105;20201228 01:04;P;;;;;;
D;656;4328139;105;20201228 01:04;V;;;;;;
B;656;4328151;106;20201228 01:04;;;8;HARVEST ST;THRUMSTER;2444;613.9;M;20200930;20201222;257000;R1;V;VACANT LAND;;ABD;;0;AQ685796;
C;656;4328151;106;20201228 01:04;110/1265317;
D;656;4328151;106;20201228 01:04;P;;;;;;
D;656;4328151;106;20201228 01:04;P;;;;;;
D;656;4328151;106;20201228 01:04;V;;;;;;
B;656;4328163;107;20201228 01:04;;;13;MURPHY ST;THRUMSTER;2444;514.2;M;20200917;20201218;241000;R1;V;VACANT LAND;;ABD;;0;AQ669881;
C;656;4328163;107;20201228 01:04;122/1265317;
D;656;4328163;107;20201228 01:04;P;;;;;;
D;656;4328163;107;20201228 01:04;P;;;;;;
D;656;4328163;107;20201228 01:04;V;;;;;;
B;656;4331923;108;20201228 01:04;;;2;WHIPBIRD GR;PORT MACQUARIE;2444;508.2;M;20201007;20201222;222500;R1;V;VACANT LAND;;ABD;;0;AQ681143;
C;656;4331923;108;20201228 01:04;2/271299;
D;656;4331923;108;20201228 01:04;P;;;;;;
D;656;4331923;108;20201228 01:04;V;;;;;;
B;656;4270294;109;20201228 01:04;;;7;BARRANGGA CT;BONNY HILLS;2445;596.4;M;20201127;20201218;327000;R1;V;VACANT LAND;;ABY;;0;AQ669616;
C;656;4270294;109;20201228 01:04;13/271259;
D;656;4270294;109;20201228 01:04;P;;;;;;
D;656;4270294;109;20201228 01:04;V;;;;;;
D;656;4270294;109;20201228 01:04;V;;;;;;
B;656;4330171;110;20201228 01:04;;;211;THE POINT DRIVE;PORT MACQUARIE;2444;357.8;M;20201028;20201218;480000;;R;RESIDENCE;1;;;0;AQ672275;
C;656;4330171;110;20201228 01:04;1/SP102361;
D;656;4330171;110;20201228 01:04;P;;;;;;
D;656;4330171;110;20201228 01:04;V;;;;;;
B;656;4307569;111;20201228 01:04;;;34 A;OCTAGONAL RISE;PORT MACQUARIE;2444;310;M;20201123;20201218;565000;;R;RESIDENCE;1;;;0;AQ665853;
C;656;4307569;111;20201228 01:04;1/SP101808;
D;656;4307569;111;20201228 01:04;P;;;;;;
D;656;4307569;111;20201228 01:04;P;;;;;;
D;656;4307569;111;20201228 01:04;V;;;;;;
B;656;4312222;112;20201228 01:04;;;19;PHAR LAP CCT;PORT MACQUARIE;2444;590.2;M;20201116;20201221;268000;R1;R;RESIDENCE;;ABD;;0;AQ677087;
C;656;4312222;112;20201228 01:04;3021/1266145;
D;656;4312222;112;20201228 01:04;P;;;;;;
D;656;4312222;112;20201228 01:04;V;;;;;;
B;656;4280356;113;20201228 01:04;;;22;YORK ST;THRUMSTER;2444;736.8;M;20201202;20201217;205600;R1;V;VACANT LAND;;ABD;;0;AQ659402;
C;656;4280356;113;20201228 01:04;11/1259609;
D;656;4280356;113;20201228 01:04;P;;;;;;
D;656;4280356;113;20201228 01:04;V;;;;;;
B;656;4334823;114;20201228 01:04;;4;23;QUANDONG PL;KEW;2439;;;20201009;20201218;535000;;R;RESIDENCE;4;;;0;AQ668736;
C;656;4334823;114;20201228 01:04;4/SP102482;
D;656;4334823;114;20201228 01:04;P;;;;;;
D;656;4334823;114;20201228 01:04;V;;;;;;
B;656;4334823;115;20201228 01:04;;5;23;QUANDONG PL;KEW;2439;;;20200918;20201217;599000;;R;RESIDENCE;5;;;0;AQ658993;
C;656;4334823;115;20201228 01:04;5/SP102482;
D;656;4334823;115;20201228 01:04;P;;;;;;
D;656;4334823;115;20201228 01:04;P;;;;;;
D;656;4334823;115;20201228 01:04;V;;;;;;
B;656;4336107;116;20201228 01:04;;;2;OXLEY CRES;PORT MACQUARIE;2444;453;M;20201111;20201218;370000;;R;RESIDENCE;;;;0;AQ671534;
C;656;4336107;116;20201228 01:04;2/1269721;
D;656;4336107;116;20201228 01:04;P;;;;;;
D;656;4336107;116;20201228 01:04;P;;;;;;
D;656;4336107;116;20201228 01:04;V;;;;;;
D;656;4336107;116;20201228 01:04;V;;;;;;
D;656;4336107;116;20201228 01:04;V;;;;;;
D;656;4336107;116;20201228 01:04;V;;;;;;
B;656;4328591;117;20201228 01:04;;;23;TRADE CCT;WAUCHOPE;2446;8650;M;20201218;20201218;770000;IN1;V;VACANT LAND;;IFG;;0;AQ664526;
C;656;4328591;117;20201228 01:04;1/1269170;
D;656;4328591;117;20201228 01:04;P;;;;;;
D;656;4328591;117;20201228 01:04;V;;;;;;
B;656;4334823;118;20201228 01:04;;1;23;QUANDONG PL;KEW;2439;;;20201105;20201217;539000;;R;RESIDENCE;1;;;0;AQ658996;
C;656;4334823;118;20201228 01:04;1/SP102482;
D;656;4334823;118;20201228 01:04;P;;;;;;
D;656;4334823;118;20201228 01:04;P;;;;;;
D;656;4334823;118;20201228 01:04;V;;;;;;
B;656;4334823;119;20201228 01:04;;3;23;QUANDONG PL;KEW;2439;;;20201118;20201218;539000;;R;RESIDENCE;3;;;0;AQ664938;
C;656;4334823;119;20201228 01:04;3/SP102482;
D;656;4334823;119;20201228 01:04;P;;;;;;
D;656;4334823;119;20201228 01:04;P;;;;;;
D;656;4334823;119;20201228 01:04;V;;;;;;
Z;611;119;119;371;
