A;RTSALEDATA;081;20201228 01:00;VALNET;
C;081;586845;148;20201228 01:00;17/866750;
D;081;586845;148;20201228 01:00;P;;;;;;
D;081;586845;148;20201228 01:00;V;;;;;;
D;081;586845;148;20201228 01:00;V;;;;;;
B;081;589442;149;20201228 01:00;CE GINA;;198;EXCELSIOR AVE;CASTLE HILL;2154;1877;M;20201002;20201218;2200000;R2;R;RESIDENCE;;AGG;;0;AQ666061;
C;081;589442;149;20201228 01:00;101/528895;
D;081;589442;149;20201228 01:00;P;;;;;;
D;081;589442;149;20201228 01:00;V;;;;;;
B;081;589447;150;20201228 01:00;;;208;EXCELSIOR AVE;CASTLE HILL;2154;1077;M;20201024;20201218;2121000;R2;R;RESIDENCE;;AGG;;0;AQ667644;
C;081;589447;150;20201228 01:00;11/625452;
D;081;589447;150;20201228 01:00;P;;;;;;
D;081;589447;150;20201228 01:00;P;;;;;;
D;081;589447;150;20201228 01:00;V;;;;;;
D;081;589447;150;20201228 01:00;V;;;;;;
B;081;605948;151;20201228 01:00;;;16;CUMBERLAND AVE;CASTLE HILL;2154;929.5;M;20201112;20201221;1738800;R2;R;RESIDENCE;;AGG;;0;AQ680210;
C;081;605948;151;20201228 01:00;51/244895;
D;081;605948;151;20201228 01:00;P;;;;;;
D;081;605948;151;20201228 01:00;V;;;;;;
B;081;603703;152;20201228 01:00;;;56;MILLS RD;GLENHAVEN;2156;3004;M;20201107;20201221;1850000;E4;R;RESIDENCE;;LIV;;0;AQ674250;
C;081;603703;152;20201228 01:00;6/856945;
D;081;603703;152;20201228 01:00;P;;;;;;
D;081;603703;152;20201228 01:00;V;;;;;;
D;081;603703;152;20201228 01:00;V;;;;;;
B;081;596462;153;20201228 01:00;;;19;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20201024;20201222;1460000;R2;R;RESIDENCE;;AJJ;;0;AQ685532;
C;081;596462;153;20201228 01:00;183/224424;
D;081;596462;153;20201228 01:00;P;;;;;;
D;081;596462;153;20201228 01:00;P;;;;;;
D;081;596462;153;20201228 01:00;V;;;;;;
D;081;596462;153;20201228 01:00;V;;;;;;
B;081;596487;154;20201228 01:00;;;34;JANAMBA AVE;KELLYVILLE;2155;706.5;M;20201128;20201222;1180000;R2;R;RESIDENCE;;ARR;;0;AQ681060;
C;081;596487;154;20201228 01:00;302/258382;
D;081;596487;154;20201228 01:00;P;;;;;;
D;081;596487;154;20201228 01:00;P;;;;;;
D;081;596487;154;20201228 01:00;V;;;;;;
D;081;596487;154;20201228 01:00;V;;;;;;
B;081;596500;155;20201228 01:00;;;25;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20201106;20201218;1430000;R2;R;RESIDENCE;;ARR;;0;AQ666522;
C;081;596500;155;20201228 01:00;27/248878;
D;081;596500;155;20201228 01:00;P;;;;;;
D;081;596500;155;20201228 01:00;P;;;;;;
D;081;596500;155;20201228 01:00;V;;;;;;
D;081;596500;155;20201228 01:00;V;;;;;;
B;081;599178;156;20201228 01:00;;;4;KYWONG AVE;CASTLE HILL;2154;714.5;M;20201105;20201217;1170000;R2;R;RESIDENCE;;AGG;;0;AQ660948;
C;081;599178;156;20201228 01:00;23/228497;
D;081;599178;156;20201228 01:00;P;;;;;;
D;081;599178;156;20201228 01:00;P;;;;;;
D;081;599178;156;20201228 01:00;V;;;;;;
B;081;604692;157;20201228 01:00;;;44;MYEE CRES;BAULKHAM HILLS;2153;300;M;20201130;20201222;1071000;R3;R;RESIDENCE;;GEN;;0;AQ683250;
C;081;604692;157;20201228 01:00;38/882896;
D;081;604692;157;20201228 01:00;P;;;;;;
D;081;604692;157;20201228 01:00;P;;;;;;
D;081;604692;157;20201228 01:00;V;;;;;;
B;081;608554;158;20201228 01:00;;;8;PARKVIEW AVE;GLENORIE;2157;980.1;M;20201111;20201218;1000000;R2;R;RESIDENCE;;ASS;;0;AQ669545;
C;081;608554;158;20201228 01:00;50/245326;
D;081;608554;158;20201228 01:00;P;;;;;;
D;081;608554;158;20201228 01:00;P;;;;;;
D;081;608554;158;20201228 01:00;V;;;;;;
B;081;608740;159;20201228 01:00;;;153;PARSONAGE RD;CASTLE HILL;2154;727.2;M;20201010;20201218;1190000;R2;R;RESIDENCE;;AGG;;0;AQ667443;
C;081;608740;159;20201228 01:00;1/522485;
D;081;608740;159;20201228 01:00;P;;;;;;
D;081;608740;159;20201228 01:00;P;;;;;;
D;081;608740;159;20201228 01:00;V;;;;;;
D;081;608740;159;20201228 01:00;V;;;;;;
B;081;606175;160;20201228 01:00;;;13;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20201024;20201221;1570000;R3;R;RESIDENCE;;BCM;;0;AQ677330;
C;081;606175;160;20201228 01:00;20/13443;
D;081;606175;160;20201228 01:00;P;;;;;;
D;081;606175;160;20201228 01:00;P;;;;;;
D;081;606175;160;20201228 01:00;V;;;;;;
D;081;606175;160;20201228 01:00;V;;;;;;
B;081;611416;161;20201228 01:00;;;8;PYRENEES WAY;BEAUMONT HILLS;2155;536.2;M;20201112;20201222;1250000;R2;R;RESIDENCE;;AYY;;0;AQ681928;
C;081;611416;161;20201228 01:00;1703/883812;
D;081;611416;161;20201228 01:00;P;;;;;;
D;081;611416;161;20201228 01:00;P;;;;;;
D;081;611416;161;20201228 01:00;V;;;;;;
D;081;611416;161;20201228 01:00;V;;;;;;
B;081;611643;162;20201228 01:00;;4;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20201110;20201218;580000;;R;RESIDENCE;5;;;0;AQ668489;
C;081;611643;162;20201228 01:00;5/SP58750;
D;081;611643;162;20201228 01:00;P;;;;;;
D;081;611643;162;20201228 01:00;V;;;;;;
B;081;614240;163;20201228 01:00;;;34;SCRIBBLYGUM CCT;ROUSE HILL;2155;539.2;M;20201025;20201217;1230000;R2;R;RESIDENCE;;AZZ;;0;AQ661467;
C;081;614240;163;20201228 01:00;901/1010203;
D;081;614240;163;20201228 01:00;P;;;;;;
D;081;614240;163;20201228 01:00;V;;;;;;
D;081;614240;163;20201228 01:00;V;;;;;;
B;081;614355;164;20201228 01:00;MEDICAL PRACTICE;;10;SEVEN HILLS RD;BAULKHAM HILLS;2153;905.8;M;20201117;20201224;3500000;R4;R;RESIDENCE;;HDR;;0;AQ693486;
C;081;614355;164;20201228 01:00;2/366137;
D;081;614355;164;20201228 01:00;P;;;;;;
D;081;614355;164;20201228 01:00;V;;;;;;
D;081;614355;164;20201228 01:00;V;;;;;;
D;081;614355;164;20201228 01:00;V;;;;;;
B;081;614356;165;20201228 01:00;;;12;SEVEN HILLS RD;BAULKHAM HILLS;2153;905.8;M;20201117;20201224;3500000;R4;R;RESIDENCE;;HDR;;0;AQ693486;
C;081;614356;165;20201228 01:00;1/366137;
D;081;614356;165;20201228 01:00;P;;;;;;
D;081;614356;165;20201228 01:00;V;;;;;;
D;081;614356;165;20201228 01:00;V;;;;;;
D;081;614356;165;20201228 01:00;V;;;;;;
B;081;614405;166;20201228 01:00;;;100;SEVEN HILLS RD;BAULKHAM HILLS;2153;900.2;M;20201016;20201216;1370000;R2;R;RESIDENCE;;AJJ;;0;AQ669603;
C;081;614405;166;20201228 01:00;1059/249810;
D;081;614405;166;20201228 01:00;P;;;;;;
D;081;614405;166;20201228 01:00;V;;;;;;
B;081;612364;167;20201228 01:00;;;126;RIDGECROP DR;CASTLE HILL;2154;1310;M;20201124;20201222;1440000;R2;R;RESIDENCE;;AEE;;0;AQ683927;
C;081;612364;167;20201228 01:00;14/709210;
D;081;612364;167;20201228 01:00;P;;;;;;
D;081;612364;167;20201228 01:00;P;;;;;;
D;081;612364;167;20201228 01:00;V;;;;;;
B;081;615021;168;20201228 01:00;;;65 A;SHOWGROUND RD;CASTLE HILL;2154;496.4;M;20201201;20201218;1362000;R3;R;RESIDENCE;;BCM;;0;AQ669724;
C;081;615021;168;20201228 01:00;100/839840;
D;081;615021;168;20201228 01:00;P;;;;;;
D;081;615021;168;20201228 01:00;V;;;;;;
B;081;612568;169;20201228 01:00;;;733;RIVER RD;LOWER PORTLAND;2756;1.031;H;20201113;20201222;1060000;RU2;R;RESIDENCE;;RBB;;0;AQ683519;
C;081;612568;169;20201228 01:00;3/774751;
D;081;612568;169;20201228 01:00;P;;;;;;
D;081;612568;169;20201228 01:00;P;;;;;;
D;081;612568;169;20201228 01:00;V;;;;;;
D;081;612568;169;20201228 01:00;V;;;;;;
B;081;615464;170;20201228 01:00;;;13;SOUTHLEIGH AVE;CASTLE HILL;2154;695.6;M;20201010;20201218;1402000;R2;R;RESIDENCE;;AGG;;0;AQ671094;
C;081;615464;170;20201228 01:00;9/237083;
D;081;615464;170;20201228 01:00;P;;;;;;
D;081;615464;170;20201228 01:00;P;;;;;;
D;081;615464;170;20201228 01:00;V;;;;;;
D;081;615464;170;20201228 01:00;V;;;;;;
B;081;607573;171;20201228 01:00;;;21;OLEANDER AVE;BAULKHAM HILLS;2153;701.9;M;20201031;20201218;1266000;R2;R;RESIDENCE;;AJJ;;0;AQ667270;
C;081;607573;171;20201228 01:00;908/243594;
D;081;607573;171;20201228 01:00;P;;;;;;
D;081;607573;171;20201228 01:00;P;;;;;;
D;081;607573;171;20201228 01:00;V;;;;;;
D;081;607573;171;20201228 01:00;V;;;;;;
B;081;612991;172;20201228 01:00;;;48;RONDELAY DR;CASTLE HILL;2154;695.6;M;20201027;20201217;1161000;R2;R;RESIDENCE;;AGG;;0;AQ660894;
C;081;612991;172;20201228 01:00;118/234326;
D;081;612991;172;20201228 01:00;P;;;;;;
D;081;612991;172;20201228 01:00;P;;;;;;
D;081;612991;172;20201228 01:00;V;;;;;;
D;081;612991;172;20201228 01:00;V;;;;;;
B;081;615715;173;20201228 01:00;;;30;SPRINGFIELD CRES;BELLA VISTA;2153;702.7;M;20201214;20201221;1720000;R2;R;RESIDENCE;;AQQ;;0;AQ680044;
C;081;615715;173;20201228 01:00;1/1012836;
D;081;615715;173;20201228 01:00;P;;;;;;
D;081;615715;173;20201228 01:00;P;;;;;;
D;081;615715;173;20201228 01:00;V;;;;;;
D;081;615715;173;20201228 01:00;V;;;;;;
B;081;613089;174;20201228 01:00;;;20;ROSEBANK AVE;DURAL;2158;695.6;M;20201124;20201223;600000;R2;R;RESIDENCE;;ASS;;0;AQ687372;
C;081;613089;174;20201228 01:00;27/239496;
D;081;613089;174;20201228 01:00;P;;;;;;
D;081;613089;174;20201228 01:00;P;;;;;;
D;081;613089;174;20201228 01:00;V;;;;;;
D;081;613089;174;20201228 01:00;V;;;;;;
D;081;613089;174;20201228 01:00;V;;;;;;
B;081;610696;175;20201228 01:00;;;54;RIDGEHAVEN PL;BAULKHAM HILLS;2153;701;M;20200320;20201223;2500000;R3;R;RESIDENCE;;GEN;;0;AQ687937;
C;081;610696;175;20201228 01:00;1/880872;
D;081;610696;175;20201228 01:00;P;;;;;;
D;081;610696;175;20201228 01:00;V;;;;;;
D;081;610696;175;20201228 01:00;V;;;;;;
B;081;613526;176;20201228 01:00;;;29;SACOYA AVE;BELLA VISTA;2153;700.1;M;20201110;20201222;1724500;R2;R;RESIDENCE;;AQQ;;0;AQ682144;
C;081;613526;176;20201228 01:00;1610/868738;
D;081;613526;176;20201228 01:00;P;;;;;;
D;081;613526;176;20201228 01:00;V;;;;;;
D;081;613526;176;20201228 01:00;V;;;;;;
B;081;618937;177;20201228 01:00;;;36;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20201105;20201217;1320000;R2;R;RESIDENCE;;ALL;;0;AQ658998;
C;081;618937;177;20201228 01:00;21/238502;
D;081;618937;177;20201228 01:00;P;;;;;;
D;081;618937;177;20201228 01:00;V;;;;;;
D;081;618937;177;20201228 01:00;V;;;;;;
B;081;621755;178;20201228 01:00;;;18;WIRRALIE AVE;BAULKHAM HILLS;2153;720.8;M;20201107;20201222;1390000;R2;R;RESIDENCE;;AKK;;0;AQ681566;
C;081;621755;178;20201228 01:00;529/239885;
D;081;621755;178;20201228 01:00;P;;;;;;
D;081;621755;178;20201228 01:00;V;;;;;;
D;081;621755;178;20201228 01:00;V;;;;;;
B;081;619162;179;20201228 01:00;;;10;VERLETTA AVE;CASTLE HILL;2154;727.2;M;20201113;20201223;1350000;R3;R;RESIDENCE;;BCM;;0;AQ689161;
C;081;619162;179;20201228 01:00;21/222116;
D;081;619162;179;20201228 01:00;P;;;;;;
D;081;619162;179;20201228 01:00;P;;;;;;
D;081;619162;179;20201228 01:00;V;;;;;;
D;081;619162;179;20201228 01:00;V;;;;;;
B;081;619476;180;20201228 01:00;;;2 A;VIRGINIA PL;WEST PENNANT HILLS;2125;1054;M;20201111;20201218;2295000;R2;R;RESIDENCE;;ADD;;0;AQ668440;
C;081;619476;180;20201228 01:00;16/250718;
D;081;619476;180;20201228 01:00;P;;;;;;
D;081;619476;180;20201228 01:00;P;;;;;;
D;081;619476;180;20201228 01:00;V;;;;;;
D;081;619476;180;20201228 01:00;V;;;;;;
B;081;622357;181;20201228 01:00;;;18;WOOD RIDGE PL;BAULKHAM HILLS;2153;720.8;M;20201030;20201218;1125000;R2;R;RESIDENCE;;AJJ;;0;AQ672148;
C;081;622357;181;20201228 01:00;624/533549;
D;081;622357;181;20201228 01:00;P;;;;;;
D;081;622357;181;20201228 01:00;V;;;;;;
D;081;622357;181;20201228 01:00;V;;;;;;
B;081;622362;182;20201228 01:00;;;8;WOOD RIDGE PL;BAULKHAM HILLS;2153;695.6;M;20201114;20201218;1325000;R2;R;RESIDENCE;;AJJ;;0;AQ669461;
C;081;622362;182;20201228 01:00;29/237595;
D;081;622362;182;20201228 01:00;P;;;;;;
D;081;622362;182;20201228 01:00;P;;;;;;
D;081;622362;182;20201228 01:00;V;;;;;;
D;081;622362;182;20201228 01:00;V;;;;;;
B;081;622782;183;20201228 01:00;;;19;WYOMING RD;DURAL;2158;2.416;H;20201118;20201218;5250000;RU6;R;RESIDENCE;;RDD;;0;AQ671122;
C;081;622782;183;20201228 01:00;19/228388;
D;081;622782;183;20201228 01:00;P;;;;;;
D;081;622782;183;20201228 01:00;V;;;;;;
D;081;622782;183;20201228 01:00;V;;;;;;
B;081;620407;184;20201228 01:00;;;14;WILDARA AVE;WEST PENNANT HILLS;2125;929.5;M;20200925;20201218;1606000;R2;R;RESIDENCE;;ADD;;0;AQ669985;
C;081;620407;184;20201228 01:00;1/236765;
D;081;620407;184;20201228 01:00;P;;;;;;
D;081;620407;184;20201228 01:00;P;;;;;;
D;081;620407;184;20201228 01:00;V;;;;;;
B;081;618007;185;20201228 01:00;;;11;TIBBETT PL;KELLYVILLE;2155;878.9;M;20201109;20201222;850000;R3;R;RESIDENCE;;KEM;;0;AQ681306;
C;081;618007;185;20201228 01:00;26/239224;
D;081;618007;185;20201228 01:00;P;;;;;;
D;081;618007;185;20201228 01:00;P;;;;;;
D;081;618007;185;20201228 01:00;V;;;;;;
B;081;623717;186;20201228 01:00;;;84;CRAIGMORE DR;KELLYVILLE;2155;655;M;20201114;20201218;1315000;R2;R;RESIDENCE;;AXX;;0;AQ666465;
C;081;623717;186;20201228 01:00;303/1014535;
D;081;623717;186;20201228 01:00;P;;;;;;
D;081;623717;186;20201228 01:00;P;;;;;;
D;081;623717;186;20201228 01:00;V;;;;;;
B;081;3138281;187;20201228 01:00;;;4;ST SIMON PL;CASTLE HILL;2154;331.2;M;20201110;20201221;1475000;E4;R;RESIDENCE;;LIV;;0;AQ677407;
C;081;3138281;187;20201228 01:00;59/270332;
D;081;3138281;187;20201228 01:00;P;;;;;;
D;081;3138281;187;20201228 01:00;V;;;;;;
D;081;3138281;187;20201228 01:00;V;;;;;;
B;081;3138282;188;20201228 01:00;;;6;ST SIMON PL;CASTLE HILL;2154;492.9;M;20200813;20201218;1500000;E4;R;RESIDENCE;;LIV;;0;AQ664505;
C;081;3138282;188;20201228 01:00;60/270332;
D;081;3138282;188;20201228 01:00;P;;;;;;
D;081;3138282;188;20201228 01:00;V;;;;;;
D;081;3138282;188;20201228 01:00;V;;;;;;
D;081;3138282;188;20201228 01:00;V;;;;;;
B;081;3162114;189;20201228 01:00;;;82;WRIGHTS RD;KELLYVILLE;2155;268.1;M;20201210;20201218;952000;R4;R;RESIDENCE;;HDR;;0;AQ672942;
C;081;3162114;189;20201228 01:00;34/270425;
D;081;3162114;189;20201228 01:00;P;;;;;;
D;081;3162114;189;20201228 01:00;P;;;;;;
D;081;3162114;189;20201228 01:00;V;;;;;;
D;081;3162114;189;20201228 01:00;V;;;;;;
B;081;3188442;190;20201228 01:00;BUILDING A;1;7;PURSER AVE;CASTLE HILL;2154;;;20201106;20201218;770000;;R;RESIDENCE;1;;;0;AQ666450;
C;081;3188442;190;20201228 01:00;1/SP75317;
D;081;3188442;190;20201228 01:00;P;;;;;;
D;081;3188442;190;20201228 01:00;V;;;;;;
B;081;3233317;191;20201228 01:00;;2;22;LEXINGTON DR;BELLA VISTA;2153;;;20201125;20201222;680000;;3;FACTORY;2;;;0;AQ681899;
C;081;3233317;191;20201228 01:00;2/SP76405;
D;081;3233317;191;20201228 01:00;P;;;;;;
D;081;3233317;191;20201228 01:00;V;;;;;;
D;081;3233317;191;20201228 01:00;V;;;;;;
B;081;3746354;192;20201228 01:00;;;13;SARABAH ST;NORTH KELLYVILLE;2155;380.6;M;20200914;20201218;1125000;R2;R;RESIDENCE;;NKR;;0;AQ670232;
C;081;3746354;192;20201228 01:00;1182/1184983;
D;081;3746354;192;20201228 01:00;P;;;;;;
D;081;3746354;192;20201228 01:00;P;;;;;;
D;081;3746354;192;20201228 01:00;V;;;;;;
D;081;3746354;192;20201228 01:00;V;;;;;;
B;081;3668727;193;20201228 01:00;;;84;CENTRAL PARK AVE;NORWEST;2153;241.4;M;20201106;20201218;1375000;R4;R;RESIDENCE;;HDR;;0;AQ666369;
C;081;3668727;193;20201228 01:00;18/270686;
D;081;3668727;193;20201228 01:00;P;;;;;;
D;081;3668727;193;20201228 01:00;P;;;;;;
D;081;3668727;193;20201228 01:00;V;;;;;;
B;081;3756160;194;20201228 01:00;;47;7;HOYLE AVE;CASTLE HILL;2154;;;20201217;20201218;630000;;R;RESIDENCE;47;;;0;AQ673278;
C;081;3756160;194;20201228 01:00;47/SP81975;
D;081;3756160;194;20201228 01:00;P;;;;;;
D;081;3756160;194;20201228 01:00;V;;;;;;
B;081;3750925;195;20201228 01:00;;;66;CHEPSTOW DR;CASTLE HILL;2154;601.2;M;20201017;20201221;1800000;R2;R;RESIDENCE;;AXX;;0;AQ680640;
C;081;3750925;195;20201228 01:00;1/1187254;
D;081;3750925;195;20201228 01:00;P;;;;;;
D;081;3750925;195;20201228 01:00;P;;;;;;
D;081;3750925;195;20201228 01:00;V;;;;;;
D;081;3750925;195;20201228 01:00;V;;;;;;
B;081;2774164;196;20201228 01:00;;;11;GEEWAN AVE;KELLYVILLE;2155;748.6;M;20200829;20201218;1220000;R3;R;RESIDENCE;;KEM;;0;AQ671134;
C;081;2774164;196;20201228 01:00;13/1015185;
D;081;2774164;196;20201228 01:00;P;;;;;;
D;081;2774164;196;20201228 01:00;V;;;;;;
D;081;2774164;196;20201228 01:00;V;;;;;;
B;081;3352169;197;20201228 01:00;;30;12;SHERWIN AVE;CASTLE HILL;2154;;;20201123;20201223;1000000;;R;RESIDENCE;30;;;0;AQ687843;
C;081;3352169;197;20201228 01:00;30/SP79878;
D;081;3352169;197;20201228 01:00;P;;;;;;
D;081;3352169;197;20201228 01:00;V;;;;;;
B;081;3352169;198;20201228 01:00;;33;12;SHERWIN AVE;CASTLE HILL;2154;;;20201120;20201221;840000;;R;RESIDENCE;33;;;0;AQ679545;
C;081;3352169;198;20201228 01:00;33/SP79878;
D;081;3352169;198;20201228 01:00;P;;;;;;
D;081;3352169;198;20201228 01:00;V;;;;;;
B;081;3776794;199;20201228 01:00;;;115;GRACE CRES;KELLYVILLE;2155;192.3;M;20201105;20201222;822000;R3;R;RESIDENCE;;KEM;;0;AQ681664;
C;081;3776794;199;20201228 01:00;46/270781;
D;081;3776794;199;20201228 01:00;P;;;;;;
D;081;3776794;199;20201228 01:00;P;;;;;;
D;081;3776794;199;20201228 01:00;V;;;;;;
D;081;3776794;199;20201228 01:00;V;;;;;;
B;081;3790180;200;20201228 01:00;;;63;MAPLETON AVE;NORTH KELLYVILLE;2155;596.4;M;20201010;20201217;1615000;R2;R;RESIDENCE;;NKR;;0;AQ661261;
C;081;3790180;200;20201228 01:00;225/1187191;
D;081;3790180;200;20201228 01:00;P;;;;;;
D;081;3790180;200;20201228 01:00;P;;;;;;
D;081;3790180;200;20201228 01:00;V;;;;;;
D;081;3790180;200;20201228 01:00;V;;;;;;
B;081;3813289;201;20201228 01:00;;;74;MAPLETON AVE;NORTH KELLYVILLE;2155;1514;M;20201107;20201221;2210000;E4;R;RESIDENCE;;NKE;;0;AQ679274;
C;081;3813289;201;20201228 01:00;6/270825;
D;081;3813289;201;20201228 01:00;P;;;;;;
D;081;3813289;201;20201228 01:00;P;;;;;;
D;081;3813289;201;20201228 01:00;V;;;;;;
D;081;3813289;201;20201228 01:00;V;;;;;;
B;081;3861730;202;20201228 01:00;;;141 A;CATTAI RIDGE RD;MARAYLYA;2765;2.01;H;20201127;20201222;2085000;RU6;R;RESIDENCE;;RAA;;0;AQ682905;
C;081;3861730;202;20201228 01:00;1/1200150;
D;081;3861730;202;20201228 01:00;P;;;;;;
D;081;3861730;202;20201228 01:00;P;;;;;;
D;081;3861730;202;20201228 01:00;V;;;;;;
B;081;3797059;203;20201228 01:00;;;6;WAKEFIELD RISE;KELLYVILLE;2155;272.1;M;20201118;20201218;950000;R3;R;RESIDENCE;;KEM;;0;AQ668415;
C;081;3797059;203;20201228 01:00;3/270815;
D;081;3797059;203;20201228 01:00;P;;;;;;
D;081;3797059;203;20201228 01:00;P;;;;;;
D;081;3797059;203;20201228 01:00;V;;;;;;
D;081;3797059;203;20201228 01:00;V;;;;;;
B;081;3844100;204;20201228 01:00;;;9;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20201218;20201223;828000;R1;R;RESIDENCE;;NKG;;0;AQ687933;
C;081;3844100;204;20201228 01:00;818/1195484;
D;081;3844100;204;20201228 01:00;P;;;;;;
D;081;3844100;204;20201228 01:00;V;;;;;;
D;081;3844100;204;20201228 01:00;V;;;;;;
B;081;3844120;205;20201228 01:00;;;4;KEZAR RD;NORTH KELLYVILLE;2155;419.5;M;20201114;20201221;1080000;R2;R;RESIDENCE;;NKR;;0;AQ675878;
C;081;3844120;205;20201228 01:00;732/1197283;
D;081;3844120;205;20201228 01:00;P;;;;;;
D;081;3844120;205;20201228 01:00;P;;;;;;
D;081;3844120;205;20201228 01:00;V;;;;;;
D;081;3844120;205;20201228 01:00;V;;;;;;
B;081;3890713;206;20201228 01:00;;;157;FOXALL RD;NORTH KELLYVILLE;2155;455.9;M;20201207;20201222;1220000;R2;R;RESIDENCE;;NKR;;0;AQ685679;
C;081;3890713;206;20201228 01:00;2/1202195;
D;081;3890713;206;20201228 01:00;P;;;;;;
D;081;3890713;206;20201228 01:00;P;;;;;;
D;081;3890713;206;20201228 01:00;V;;;;;;
D;081;3890713;206;20201228 01:00;V;;;;;;
B;081;3971533;207;20201228 01:00;;;53;WOMURRUNG AVE;CASTLE HILL;2154;896.3;M;20201012;20201222;1100000;E4;R;RESIDENCE;;LIV;;0;AQ681173;
C;081;3971533;207;20201228 01:00;157/1161125;
D;081;3971533;207;20201228 01:00;P;;;;;;
D;081;3971533;207;20201228 01:00;V;;;;;;
D;081;3971533;207;20201228 01:00;V;;;;;;
B;081;3905578;208;20201228 01:00;;;14;CARROW ST;NORTH KELLYVILLE;2155;553;M;20201123;20201218;1402000;R2;R;RESIDENCE;;NKR;;0;AQ673159;
C;081;3905578;208;20201228 01:00;3005/1201791;
D;081;3905578;208;20201228 01:00;P;;;;;;
D;081;3905578;208;20201228 01:00;P;;;;;;
D;081;3905578;208;20201228 01:00;V;;;;;;
B;081;3904423;209;20201228 01:00;;;3;GRATTAN RD;NORTH KELLYVILLE;2155;390.9;M;20201105;20201217;925000;R2;R;RESIDENCE;;NKR;;0;AQ661648;
C;081;3904423;209;20201228 01:00;529/1201494;
D;081;3904423;209;20201228 01:00;P;;;;;;
D;081;3904423;209;20201228 01:00;P;;;;;;
D;081;3904423;209;20201228 01:00;V;;;;;;
B;081;3980743;210;20201228 01:00;;;6;MARACANA ST;NORTH KELLYVILLE;2155;382;M;20201023;20201218;1070000;R2;R;RESIDENCE;;NKR;;0;AQ673459;
C;081;3980743;210;20201228 01:00;107/1209125;
D;081;3980743;210;20201228 01:00;P;;;;;;
D;081;3980743;210;20201228 01:00;P;;;;;;
D;081;3980743;210;20201228 01:00;V;;;;;;
D;081;3980743;210;20201228 01:00;V;;;;;;
B;081;3949833;211;20201228 01:00;;4;8;CATHAY PL;KELLYVILLE;2155;347;M;20201015;20201217;910000;;R;RESIDENCE;4;;;0;AQ660254;
C;081;3949833;211;20201228 01:00;4/SP90279;
D;081;3949833;211;20201228 01:00;P;;;;;;
D;081;3949833;211;20201228 01:00;V;;;;;;
B;081;3968148;212;20201228 01:00;;;780;WISEMANS FERRY RD;SOUTH MAROOTA;2756;4.612;H;20201122;20201218;1340000;RU2;R;RESIDENCE;;RBB;;0;AQ671555;
C;081;3968148;212;20201228 01:00;143/806458;
D;081;3968148;212;20201228 01:00;P;;;;;;
D;081;3968148;212;20201228 01:00;P;;;;;;
D;081;3968148;212;20201228 01:00;V;;;;;;
D;081;3968148;212;20201228 01:00;V;;;;;;
D;081;3968148;212;20201228 01:00;V;;;;;;
D;081;3968148;212;20201228 01:00;V;;;;;;
D;081;3968148;212;20201228 01:00;V;;;;;;
D;081;3968148;212;20201228 01:00;V;;;;;;
B;081;3921330;213;20201228 01:00;;;25;GARIGAL RD;NORTH KELLYVILLE;2155;450;M;20201015;20201218;1470000;R2;R;RESIDENCE;;NKR;;0;AQ666810;
C;081;3921330;213;20201228 01:00;220/1202716;
D;081;3921330;213;20201228 01:00;P;;;;;;
D;081;3921330;213;20201228 01:00;P;;;;;;
D;081;3921330;213;20201228 01:00;V;;;;;;
B;081;3915121;214;20201228 01:00;;;1;COSIMO WAY;KELLYVILLE;2155;333.1;M;20201107;20201217;1045000;R3;R;RESIDENCE;;KEM;;0;AQ660167;
C;081;3915121;214;20201228 01:00;2/270949;
D;081;3915121;214;20201228 01:00;P;;;;;;
D;081;3915121;214;20201228 01:00;P;;;;;;
D;081;3915121;214;20201228 01:00;V;;;;;;
B;081;4292668;215;20201228 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20200806;20201221;345000;R3;V;VACANT LAND;;BHM;;0;AQ676705;
C;081;4292668;215;20201228 01:00;902/1254067;
D;081;4292668;215;20201228 01:00;P;;;;;;
D;081;4292668;215;20201228 01:00;V;;;;;;
B;081;4272407;216;20201228 01:00;;;5;CHUKKER ST;BOX HILL;2765;413.3;M;20201211;20201218;514900;R2;V;VACANT LAND;;BHR;;0;AQ673276;
C;081;4272407;216;20201228 01:00;1550/1232836;
D;081;4272407;216;20201228 01:00;P;;;;;;
D;081;4272407;216;20201228 01:00;P;;;;;;
D;081;4272407;216;20201228 01:00;V;;;;;;
B;081;4272412;217;20201228 01:00;;;15;CHUKKER ST;BOX HILL;2765;402.6;M;20201105;20201217;509900;R2;V;VACANT LAND;;BHR;;0;AQ662941;
C;081;4272412;217;20201228 01:00;1555/1232836;
D;081;4272412;217;20201228 01:00;P;;;;;;
D;081;4272412;217;20201228 01:00;P;;;;;;
D;081;4272412;217;20201228 01:00;V;;;;;;
B;081;4272415;218;20201228 01:00;;;21;CHUKKER ST;BOX HILL;2765;406.2;M;20201207;20201218;519900;R2;R;RESIDENCE;;BHR;;0;AQ669472;
C;081;4272415;218;20201228 01:00;1558/1232836;
