A;RTSALEDATA;001;20201228 01:00;VALNET;
B;001;3150561;75;20201228 01:00;;;16;ANGOPHORA DR;ROTHBURY;2320;738.7;M;20201201;20201218;395000;SP3;R;RESIDENCE;;SAV;;0;AQ664528;
C;001;3150561;75;20201228 01:00;76/270372;
D;001;3150561;75;20201228 01:00;P;;;;;;
D;001;3150561;75;20201228 01:00;P;;;;;;
D;001;3150561;75;20201228 01:00;V;;;;;;
B;001;3137086;76;20201228 01:00;;;9 A;VICTORIA ST;KURRI KURRI;2327;455.4;M;20201124;20201217;345000;R2;R;RESIDENCE;;AAO;;0;AQ660028;
C;001;3137086;76;20201228 01:00;12/1076226;
D;001;3137086;76;20201228 01:00;P;;;;;;
D;001;3137086;76;20201228 01:00;V;;;;;;
D;001;3137086;76;20201228 01:00;V;;;;;;
B;001;3180795;77;20201228 01:00;;;43;ANGOPHORA DR;ROTHBURY;2320;1024;M;20201124;20201218;1190000;SP3;R;RESIDENCE;;SAV;;0;AQ666042;
C;001;3180795;77;20201228 01:00;83/270372;
D;001;3180795;77;20201228 01:00;P;;;;;;
D;001;3180795;77;20201228 01:00;V;;;;;;
D;001;3180795;77;20201228 01:00;V;;;;;;
B;001;3666064;78;20201228 01:00;;;70;DEAKIN ST;KURRI KURRI;2327;637.7;M;20201126;20201218;360000;R2;R;RESIDENCE;;AAO;;0;AQ666660;
C;001;3666064;78;20201228 01:00;105/1176137;
D;001;3666064;78;20201228 01:00;P;;;;;;
D;001;3666064;78;20201228 01:00;P;;;;;;
D;001;3666064;78;20201228 01:00;P;;;;;;
D;001;3666064;78;20201228 01:00;P;;;;;;
D;001;3666064;78;20201228 01:00;V;;;;;;
B;001;2849537;79;20201228 01:00;;70;2;OAKEY CREEK RD;CESSNOCK;2325;5387;M;20201127;20201218;720000;R2;R;RESIDENCE;;AAE;;0;AQ670374;
C;001;2849537;79;20201228 01:00;70/270158;
D;001;2849537;79;20201228 01:00;P;;;;;;
D;001;2849537;79;20201228 01:00;V;;;;;;
D;001;2849537;79;20201228 01:00;V;;;;;;
B;001;3306996;80;20201228 01:00;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20201130;20201223;353000;R2;R;RESIDENCE;;AAK;;0;AQ689747;
C;001;3306996;80;20201228 01:00;201/1110298;
D;001;3306996;80;20201228 01:00;P;;;;;;
D;001;3306996;80;20201228 01:00;V;;;;;;
D;001;3306996;80;20201228 01:00;V;;;;;;
B;001;3771137;81;20201228 01:00;;;49;LINDSAY ST;CESSNOCK;2325;594.4;M;20201130;20201221;435000;R2;R;RESIDENCE;;AAB;;0;AQ679803;
C;001;3771137;81;20201228 01:00;371/12974;
D;001;3771137;81;20201228 01:00;P;;;;;;
D;001;3771137;81;20201228 01:00;V;;;;;;
B;001;3850773;82;20201228 01:00;;;6;PARNELL RD;NORTH ROTHBURY;2335;435.6;M;20201202;20201221;184000;B4;R;RESIDENCE;;CLB;;0;AQ676711;
C;001;3850773;82;20201228 01:00;107/1197581;
D;001;3850773;82;20201228 01:00;P;;;;;;
D;001;3850773;82;20201228 01:00;P;;;;;;
D;001;3850773;82;20201228 01:00;V;;;;;;
B;001;3857448;83;20201228 01:00;;;6;ASTON AVE;CESSNOCK;2325;715.3;M;20201124;20201222;401000;R2;R;RESIDENCE;;AAB;;0;AQ681521;
C;001;3857448;83;20201228 01:00;26/1206868;
D;001;3857448;83;20201228 01:00;P;;;;;;
D;001;3857448;83;20201228 01:00;V;;;;;;
D;001;3857448;83;20201228 01:00;V;;;;;;
B;001;3840245;84;20201228 01:00;;;14;TENNANT ST;BELLBIRD;2325;614;M;20200930;20201218;168500;R2;V;VACANT LAND;;AAC;;0;AQ668272;
C;001;3840245;84;20201228 01:00;9/1205180;
D;001;3840245;84;20201228 01:00;P;;;;;;
D;001;3840245;84;20201228 01:00;V;;;;;;
B;001;3830770;85;20201228 01:00;;1;13;ASHLEIGH ST;HEDDON GRETA;2321;490.3;M;20200929;20201223;387000;R2;R;RESIDENCE;;AAP;;0;AQ688288;
C;001;3830770;85;20201228 01:00;511/1205536;
D;001;3830770;85;20201228 01:00;P;;;;;;
D;001;3830770;85;20201228 01:00;V;;;;;;
B;001;3851492;86;20201228 01:00;;;64;TRITON BVD;NORTH ROTHBURY;2335;515.9;M;20201126;20201222;185000;B4;V;VACANT LAND;;CLB;;0;AQ682138;
C;001;3851492;86;20201228 01:00;251/1206052;
D;001;3851492;86;20201228 01:00;P;;;;;;
D;001;3851492;86;20201228 01:00;V;;;;;;
D;001;3851492;86;20201228 01:00;V;;;;;;
D;001;3851492;86;20201228 01:00;V;;;;;;
D;001;3851492;86;20201228 01:00;V;;;;;;
B;001;3970030;87;20201228 01:00;;;90;AVERYS LANE;HEDDON GRETA;2321;595;M;20201105;20201217;540000;R2;R;RESIDENCE;;AAP;;0;AQ659188;
C;001;3970030;87;20201228 01:00;8/1217372;
D;001;3970030;87;20201228 01:00;P;;;;;;
D;001;3970030;87;20201228 01:00;P;;;;;;
D;001;3970030;87;20201228 01:00;V;;;;;;
D;001;3970030;87;20201228 01:00;V;;;;;;
B;001;3946333;88;20201228 01:00;;;21;SLATTERY RD;NORTH ROTHBURY;2320;448;M;20201111;20201218;460000;R1;R;RESIDENCE;;FCB;;0;AQ670898;
C;001;3946333;88;20201228 01:00;815/1206125;
D;001;3946333;88;20201228 01:00;P;;;;;;
D;001;3946333;88;20201228 01:00;P;;;;;;
D;001;3946333;88;20201228 01:00;V;;;;;;
D;001;3946333;88;20201228 01:00;V;;;;;;
B;001;4318681;89;20201228 01:00;;;31;STONEBARK CT;GRETA;2334;513.1;M;20200902;20201221;162000;R2;V;VACANT LAND;;AAJ;;0;AQ678539;
C;001;4318681;89;20201228 01:00;323/1266971;
D;001;4318681;89;20201228 01:00;P;;;;;;
D;001;4318681;89;20201228 01:00;V;;;;;;
B;001;4303028;90;20201228 01:00;;;4 E;WYNDHAM ST;GRETA;2334;422.9;M;20201204;20201218;370000;R2;R;RESIDENCE;;AAJ;;0;AQ673047;
C;001;4303028;90;20201228 01:00;3/1263717;
D;001;4303028;90;20201228 01:00;P;;;;;;
D;001;4303028;90;20201228 01:00;P;;;;;;
D;001;4303028;90;20201228 01:00;V;;;;;;
B;001;4254643;91;20201228 01:00;;;18;PEARCE ST;CLIFTLEIGH;2321;450;M;20201202;20201218;180900;R2;V;VACANT LAND;;AAP;;0;AQ665902;
C;001;4254643;91;20201228 01:00;22/1254893;
D;001;4254643;91;20201228 01:00;P;;;;;;
D;001;4254643;91;20201228 01:00;P;;;;;;
D;001;4254643;91;20201228 01:00;V;;;;;;
B;001;4254689;92;20201228 01:00;;;13;SAMUEL ST;CLIFTLEIGH;2321;450;M;20201203;20201221;180900;R2;V;VACANT LAND;;AAP;;0;AQ674597;
C;001;4254689;92;20201228 01:00;68/1254893;
D;001;4254689;92;20201228 01:00;P;;;;;;
D;001;4254689;92;20201228 01:00;P;;;;;;
D;001;4254689;92;20201228 01:00;V;;;;;;
B;001;4254703;93;20201228 01:00;;;18;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20201130;20201221;180900;R2;V;VACANT LAND;;AAP;;0;AQ679896;
C;001;4254703;93;20201228 01:00;82/1254893;
D;001;4254703;93;20201228 01:00;P;;;;;;
D;001;4254703;93;20201228 01:00;V;;;;;;
B;001;4331920;94;20201228 01:00;;;32;KURRAJONG WAY;POKOLBIN;2320;900.3;M;20191122;20201217;650000;SP3;V;VACANT LAND;;SAV;;0;AQ663498;
C;001;4331920;94;20201228 01:00;14/271284;
D;001;4331920;94;20201228 01:00;P;;;;;;
D;001;4331920;94;20201228 01:00;P;;;;;;
D;001;4331920;94;20201228 01:00;V;;;;;;
B;001;4331922;95;20201228 01:00;;;28;KURRAJONG WAY;POKOLBIN;2320;830.7;M;20200929;20201221;650000;SP3;R;RESIDENCE;;SAV;;0;AQ680418;
C;001;4331922;95;20201228 01:00;16/271284;
D;001;4331922;95;20201228 01:00;P;;;;;;
D;001;4331922;95;20201228 01:00;P;;;;;;
D;001;4331922;95;20201228 01:00;V;;;;;;
B;001;4330411;96;20201228 01:00;;;15 A;HOPETOUN ST;KURRI KURRI;2327;458.4;M;20201008;20201217;395000;R2;R;RESIDENCE;;AAO;;0;AQ660406;
C;001;4330411;96;20201228 01:00;2/1268245;
D;001;4330411;96;20201228 01:00;P;;;;;;
D;001;4330411;96;20201228 01:00;P;;;;;;
D;001;4330411;96;20201228 01:00;V;;;;;;
D;001;4330411;96;20201228 01:00;V;;;;;;
B;001;4292322;97;20201228 01:00;;;4;COWRY ST;BELLBIRD;2325;561;M;20201127;20201218;175500;R2;V;VACANT LAND;;AAC;;0;AQ666646;
C;001;4292322;97;20201228 01:00;42/1263404;
D;001;4292322;97;20201228 01:00;P;;;;;;
D;001;4292322;97;20201228 01:00;P;;;;;;
D;001;4292322;97;20201228 01:00;V;;;;;;
B;001;4326554;98;20201228 01:00;;;138;TRITON BVD;NORTH ROTHBURY;2335;416;M;20201204;20201222;155000;R1;R;RESIDENCE;;FCB;;0;AQ681782;
C;001;4326554;98;20201228 01:00;1603/1232063;
D;001;4326554;98;20201228 01:00;P;;;;;;
D;001;4326554;98;20201228 01:00;V;;;;;;
B;001;4326558;99;20201228 01:00;;;146;TRITON BVD;NORTH ROTHBURY;2335;480;M;20201127;20201221;175000;R1;V;VACANT LAND;;FCB;;0;AQ679796;
C;001;4326558;99;20201228 01:00;1607/1232063;
D;001;4326558;99;20201228 01:00;P;;;;;;
D;001;4326558;99;20201228 01:00;P;;;;;;
D;001;4326558;99;20201228 01:00;V;;;;;;
B;001;4326576;100;20201228 01:00;;;9;FERRY PDE;NORTH ROTHBURY;2335;442;M;20200902;20201221;160000;R1;V;VACANT LAND;;FCB;;0;AQ677846;
C;001;4326576;100;20201228 01:00;1625/1232063;
D;001;4326576;100;20201228 01:00;P;;;;;;
D;001;4326576;100;20201228 01:00;V;;;;;;
B;001;4326578;101;20201228 01:00;;;13;FERRY PDE;NORTH ROTHBURY;2335;442;M;20201127;20201218;160000;R1;V;VACANT LAND;;FCB;;0;AQ669531;
C;001;4326578;101;20201228 01:00;1627/1232063;
D;001;4326578;101;20201228 01:00;P;;;;;;
D;001;4326578;101;20201228 01:00;P;;;;;;
D;001;4326578;101;20201228 01:00;V;;;;;;
B;001;4255487;102;20201228 01:00;;;1;GARLAND RD;CESSNOCK;2325;601.8;M;20201112;20201223;170000;R2;R;RESIDENCE;;AAB;;0;AQ691382;
C;001;4255487;102;20201228 01:00;4/1258173;
D;001;4255487;102;20201228 01:00;P;;;;;;
D;001;4255487;102;20201228 01:00;P;;;;;;
D;001;4255487;102;20201228 01:00;V;;;;;;
B;001;4310073;103;20201228 01:00;;;7;COOLALTA DR;NULKABA;2325;884.5;M;20201207;20201222;310000;RU5;R;RESIDENCE;;RAA;;0;AQ684912;
C;001;4310073;103;20201228 01:00;104/1262298;
D;001;4310073;103;20201228 01:00;P;;;;;;
D;001;4310073;103;20201228 01:00;V;;;;;;
B;001;4310076;104;20201228 01:00;;;13;COOLALTA DR;NULKABA;2325;755.3;M;20200824;20201221;290000;RU5;V;VACANT LAND;;RAA;;0;AQ676777;
C;001;4310076;104;20201228 01:00;107/1262298;
D;001;4310076;104;20201228 01:00;P;;;;;;
D;001;4310076;104;20201228 01:00;V;;;;;;
B;001;4310081;105;20201228 01:00;;;103;COOLALTA DR;NULKABA;2325;983;M;20201030;20201221;315000;RU5;V;VACANT LAND;;RAA;;0;AQ674017;
C;001;4310081;105;20201228 01:00;112/1262298;
D;001;4310081;105;20201228 01:00;P;;;;;;
D;001;4310081;105;20201228 01:00;V;;;;;;
B;001;4261496;106;20201228 01:00;;;70;WILLIAM ST;PAXTON;2325;908.4;M;20201111;20201223;205000;RU5;R;RESIDENCE;;RAB;;0;AQ690396;
C;001;4261496;106;20201228 01:00;170/1257589;
D;001;4261496;106;20201228 01:00;P;;;;;;
D;001;4261496;106;20201228 01:00;V;;;;;;
Z;529;106;106;315;
