A;RTSALEDATA;264;20201228 01:03;VALNET;
B;264;3312398;77;20201228 01:03;;6;40 A;LETITIA ST;OATLEY;2223;;;20201107;20201218;728000;;R;RESIDENCE;6;;;0;AQ669209;
C;264;3312398;77;20201228 01:03;6/SP78638;
D;264;3312398;77;20201228 01:03;P;;;;;;
D;264;3312398;77;20201228 01:03;V;;;;;;
D;264;3312398;77;20201228 01:03;V;;;;;;
B;264;3997139;78;20201228 01:03;;503;18;WOODVILLE ST;HURSTVILLE;2220;;;20131125;20201217;579980;;R;RESIDENCE;35;;;0;AQ660457;
C;264;3997139;78;20201228 01:03;35/SP94237;
D;264;3997139;78;20201228 01:03;P;;;;;;
D;264;3997139;78;20201228 01:03;V;;;;;;
B;264;3925694;79;20201228 01:03;;;8 B;WEST CRES;HURSTVILLE GROVE;2220;463;M;20201106;20201218;1700000;;R;RESIDENCE;2;;;0;AQ671195;
C;264;3925694;79;20201228 01:03;2/SP92735;
D;264;3925694;79;20201228 01:03;P;;;;;;
D;264;3925694;79;20201228 01:03;P;;;;;;
D;264;3925694;79;20201228 01:03;V;;;;;;
D;264;3925694;79;20201228 01:03;V;;;;;;
B;264;4285622;80;20201228 01:03;;;5;MCINTYRE ST;OATLEY;2223;247.6;M;20201201;20201224;800000;R2;R;RESIDENCE;;KOO;;0;AQ693994;
C;264;4285622;80;20201228 01:03;2/1236841;
D;264;4285622;80;20201228 01:03;P;;;;;;
D;264;4285622;80;20201228 01:03;V;;;;;;
D;264;4285622;80;20201228 01:03;V;;;;;;
B;264;4320813;81;20201228 01:03;;;19;CARWAR AVE;CARSS PARK;2221;222;M;20201026;20201218;1378000;R2;R;RESIDENCE;;KCC;;0;AQ669204;
C;264;4320813;81;20201228 01:03;28/1266246;
D;264;4320813;81;20201228 01:03;P;;;;;;
D;264;4320813;81;20201228 01:03;P;;;;;;
D;264;4320813;81;20201228 01:03;V;;;;;;
B;264;4303287;82;20201228 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;171;M;20201223;20201224;850000;;R;RESIDENCE;90;;;0;AQ692741;
C;264;4303287;82;20201228 01:03;90/SP101601;
D;264;4303287;82;20201228 01:03;P;;;;;;
D;264;4303287;82;20201228 01:03;P;;;;;;
D;264;4303287;82;20201228 01:03;V;;;;;;
D;264;4303287;82;20201228 01:03;V;;;;;;
B;264;4332867;83;20201228 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20200701;20201218;1175000;;R;RESIDENCE;2;;;0;AQ672304;
C;264;4332867;83;20201228 01:03;2/SP100648;
D;264;4332867;83;20201228 01:03;P;;;;;;
D;264;4332867;83;20201228 01:03;P;;;;;;
D;264;4332867;83;20201228 01:03;V;;;;;;
B;264;4332867;84;20201228 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20200213;20201223;1445000;;R;RESIDENCE;7;;;0;AQ691562;
C;264;4332867;84;20201228 01:03;7/SP100648;
D;264;4332867;84;20201228 01:03;P;;;;;;
D;264;4332867;84;20201228 01:03;V;;;;;;
B;264;4332867;85;20201228 01:03;;109;36;BUNYALA ST;BLAKEHURST;2221;;;20201014;20201218;1300000;;R;RESIDENCE;16;;;0;AQ669086;
C;264;4332867;85;20201228 01:03;16/SP100648;
D;264;4332867;85;20201228 01:03;P;;;;;;
D;264;4332867;85;20201228 01:03;P;;;;;;
D;264;4332867;85;20201228 01:03;V;;;;;;
B;264;4332867;86;20201228 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20190716;20201221;859000;;R;RESIDENCE;21;;;0;AQ679809;
C;264;4332867;86;20201228 01:03;21/SP100648;
D;264;4332867;86;20201228 01:03;P;;;;;;
D;264;4332867;86;20201228 01:03;V;;;;;;
B;264;4332867;87;20201228 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20200221;20201222;2075000;;R;RESIDENCE;36;;;0;AQ685149;
C;264;4332867;87;20201228 01:03;36/SP100648;
D;264;4332867;87;20201228 01:03;P;;;;;;
D;264;4332867;87;20201228 01:03;P;;;;;;
D;264;4332867;87;20201228 01:03;V;;;;;;
B;264;4332867;88;20201228 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20190902;20201221;1300000;;R;RESIDENCE;37;;;0;AQ675694;
C;264;4332867;88;20201228 01:03;37/SP100648;
D;264;4332867;88;20201228 01:03;P;;;;;;
D;264;4332867;88;20201228 01:03;P;;;;;;
D;264;4332867;88;20201228 01:03;V;;;;;;
B;264;4332867;89;20201228 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20200221;20201222;2075000;;R;RESIDENCE;42;;;0;AQ685149;
C;264;4332867;89;20201228 01:03;42/SP100648;
D;264;4332867;89;20201228 01:03;P;;;;;;
D;264;4332867;89;20201228 01:03;P;;;;;;
D;264;4332867;89;20201228 01:03;V;;;;;;
B;264;4333607;90;20201228 01:03;;1;10;NICHOLSON ST;PENSHURST;2222;269;M;20201020;20201222;1320000;;R;RESIDENCE;1;;;0;AQ683815;
C;264;4333607;90;20201228 01:03;1/SP95409;
D;264;4333607;90;20201228 01:03;P;;;;;;
D;264;4333607;90;20201228 01:03;V;;;;;;
B;264;4333607;91;20201228 01:03;;3;10;NICHOLSON ST;PENSHURST;2222;326;M;20201020;20201222;1210000;;R;RESIDENCE;3;;;0;AQ683822;
C;264;4333607;91;20201228 01:03;3/SP95409;
D;264;4333607;91;20201228 01:03;P;;;;;;
D;264;4333607;91;20201228 01:03;V;;;;;;
B;264;4266873;92;20201228 01:03;;6;26;GOVER ST;PEAKHURST;2210;90;M;20201116;20201221;625000;;R;RESIDENCE;6;;;0;AQ674857;
C;264;4266873;92;20201228 01:03;6/SP100830;
D;264;4266873;92;20201228 01:03;P;;;;;;
D;264;4266873;92;20201228 01:03;V;;;;;;
B;264;4257426;93;20201228 01:03;;206;2 A;JAMES ST;BLAKEHURST;2221;;;20201125;20201223;456000;;R;RESIDENCE;16;;;0;AQ687983;
C;264;4257426;93;20201228 01:03;16/SP100286;
D;264;4257426;93;20201228 01:03;P;;;;;;
D;264;4257426;93;20201228 01:03;V;;;;;;
B;264;4257426;94;20201228 01:03;;404;621;PRINCES HWY;BLAKEHURST;2221;;;20201110;20201218;510000;;R;RESIDENCE;35;;;0;AQ672016;
C;264;4257426;94;20201228 01:03;35/SP100286;
D;264;4257426;94;20201228 01:03;P;;;;;;
D;264;4257426;94;20201228 01:03;V;;;;;;
B;264;4334552;95;20201228 01:03;;;2 A;WALTON ST;BLAKEHURST;2221;382.5;M;20200811;20201218;1880000;R2;R;RESIDENCE;;KRR;;0;AQ668000;
C;264;4334552;95;20201228 01:03;2/1268310;
D;264;4334552;95;20201228 01:03;P;;;;;;
D;264;4334552;95;20201228 01:03;V;;;;;;
Z;457;95;95;265;
