A;RTSALEDATA;272;20201228 01:03;VALNET;
D;272;3921562;74;20201228 01:03;V;;;;;;
B;272;4268803;75;20201228 01:03;;;1100;BACK CREEK RD;BACK CREEK;2622;35.368;H;20201203;20201217;807500;RU1;R;RESIDENCE;;SNE;;0;AQ660111;
C;272;4268803;75;20201228 01:03;4/778448 1/1251441;
D;272;4268803;75;20201228 01:03;P;;;;;;
D;272;4268803;75;20201228 01:03;P;;;;;;
D;272;4268803;75;20201228 01:03;V;;;;;;
B;272;4331895;76;20201228 01:03;;25;70;LITTLE RIVER RD;BRAIDWOOD;2622;319.7;M;20190705;20201224;585000;RU1;R;RESIDENCE;;SBD;;0;AQ692505;
C;272;4331895;76;20201228 01:03;42/271122;
D;272;4331895;76;20201228 01:03;P;;;;;;
D;272;4331895;76;20201228 01:03;V;;;;;;
B;272;4331898;77;20201228 01:03;;20;70;LITTLE RIVER RD;BRAIDWOOD;2622;380.9;M;20190617;20201221;570000;RU1;R;RESIDENCE;;SBD;;0;AQ677948;
C;272;4331898;77;20201228 01:03;45/271122;
D;272;4331898;77;20201228 01:03;P;;;;;;
D;272;4331898;77;20201228 01:03;P;;;;;;
D;272;4331898;77;20201228 01:03;V;;;;;;
B;272;4331902;78;20201228 01:03;;29;70;LITTLE RIVER RD;BRAIDWOOD;2622;400.4;M;20190910;20201217;605000;RU1;R;RESIDENCE;;SBD;;0;AQ659467;
C;272;4331902;78;20201228 01:03;49/271122;
D;272;4331902;78;20201228 01:03;P;;;;;;
D;272;4331902;78;20201228 01:03;V;;;;;;
B;272;4336713;79;20201228 01:03;;;;SOUTH FOREST WAY;KINDERVALE;2622;40.47;H;20201201;20201218;265000;;R;RESIDENCE;;;;0;AQ667478;
C;272;4336713;79;20201228 01:03;4/754902;
D;272;4336713;79;20201228 01:03;P;;;;;;
D;272;4336713;79;20201228 01:03;V;;;;;;
D;272;4336713;79;20201228 01:03;V;;;;;;
B;272;4336718;80;20201228 01:03;;;390;BORO RD;BORO;2622;16.19;H;20201117;20201218;190000;;V;VACANT LAND;;;;0;AQ671329;
C;272;4336718;80;20201228 01:03;59/754867;
D;272;4336718;80;20201228 01:03;P;;;;;;
D;272;4336718;80;20201228 01:03;P;;;;;;
D;272;4336718;80;20201228 01:03;V;;;;;;
D;272;4336718;80;20201228 01:03;V;;;;;;
B;272;4336719;81;20201228 01:03;;;;BORO RD;BORO;2622;16.19;H;20201117;20201218;200000;;R;RESIDENCE;;;;0;AQ671336;
C;272;4336719;81;20201228 01:03;84/754867 Enclosure Permit 193719;
D;272;4336719;81;20201228 01:03;P;;;;;;
D;272;4336719;81;20201228 01:03;P;;;;;;
D;272;4336719;81;20201228 01:03;V;;;;;;
D;272;4336719;81;20201228 01:03;V;;;;;;
B;272;4336720;82;20201228 01:03;;;6112;ARALUEN RD;ARALUEN;2622;1.328;H;20201204;20201218;395000;;R;RESIDENCE;;;;0;AQ672866;
C;272;4336720;82;20201228 01:03;12, 15/755901;
D;272;4336720;82;20201228 01:03;P;;;;;;
D;272;4336720;82;20201228 01:03;V;;;;;;
B;272;4336724;83;20201228 01:03;;;33;DEL PONTE LANE;ARALUEN;2622;8532;M;20201218;20201218;330000;;R;RESIDENCE;;;;0;AQ672868;
C;272;4336724;83;20201228 01:03;5/1090529 1/1251453;
D;272;4336724;83;20201228 01:03;P;;;;;;
D;272;4336724;83;20201228 01:03;V;;;;;;
B;272;4336508;84;20201228 01:03;;;;POLLACK RD;HOSKINSTOWN;2621;2733;M;20200218;20200904;3025;;V;VACANT LAND;;;;0;AQ627803;
C;272;4336508;84;20201228 01:03;1/1263619;
D;272;4336508;84;20201228 01:03;P;;;;;;
D;272;4336508;84;20201228 01:03;V;;;;;;
B;272;4322306;85;20201228 01:03;;;240;BIDGES RD;SUTTON;2620;4.395;H;20200626;20201218;1040000;E4;R;RESIDENCE;;LBN;;0;AQ673369;
C;272;4322306;85;20201228 01:03;2/1268043;
D;272;4322306;85;20201228 01:03;P;;;;;;
D;272;4322306;85;20201228 01:03;V;;;;;;
D;272;4322306;85;20201228 01:03;V;;;;;;
Z;432;85;85;260;
