A;RTSALEDATA;139;20201228 01:01;VALNET;
B;139;3304248;74;20201228 01:01;;8;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;8;;;0;AQ675199;
C;139;3304248;74;20201228 01:01;8/SP77261;
D;139;3304248;74;20201228 01:01;P;;;;;;
D;139;3304248;74;20201228 01:01;V;;;;;;
B;139;3304248;75;20201228 01:01;;9;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;9;;;0;AQ675199;
C;139;3304248;75;20201228 01:01;9/SP77261;
D;139;3304248;75;20201228 01:01;P;;;;;;
D;139;3304248;75;20201228 01:01;V;;;;;;
B;139;3304248;76;20201228 01:01;;10;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;10;;;0;AQ675199;
C;139;3304248;76;20201228 01:01;10/SP77261;
D;139;3304248;76;20201228 01:01;P;;;;;;
D;139;3304248;76;20201228 01:01;V;;;;;;
B;139;3304248;77;20201228 01:01;;19;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;19;;;0;AQ675199;
C;139;3304248;77;20201228 01:01;19/SP77261;
D;139;3304248;77;20201228 01:01;P;;;;;;
D;139;3304248;77;20201228 01:01;V;;;;;;
B;139;3304248;78;20201228 01:01;;20;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;20;;;0;AQ675199;
C;139;3304248;78;20201228 01:01;20/SP77261;
D;139;3304248;78;20201228 01:01;P;;;;;;
D;139;3304248;78;20201228 01:01;V;;;;;;
B;139;3318809;79;20201228 01:01;;16;43;MAJORS BAY RD;CONCORD;2137;;;20200402;20201222;730000;;3;COMMERCIAL;16;;;0;AQ684415;
C;139;3318809;79;20201228 01:01;16/SP78894;
D;139;3318809;79;20201228 01:01;P;;;;;;
D;139;3318809;79;20201228 01:01;V;;;;;;
B;139;3423818;80;20201228 01:01;TANDARA;206;14;SHORELINE DR;RHODES;2138;;;20201124;20201221;830000;;R;RESIDENCE;59;;;0;AQ680456;
C;139;3423818;80;20201228 01:01;59/SP81356;
D;139;3423818;80;20201228 01:01;P;;;;;;
D;139;3423818;80;20201228 01:01;P;;;;;;
D;139;3423818;80;20201228 01:01;V;;;;;;
D;139;3423818;80;20201228 01:01;V;;;;;;
B;139;3764553;81;20201228 01:01;;707;46;WALKER ST;RHODES;2138;;;20201109;20201221;1050000;;R;RESIDENCE;80;;;0;AQ679487;
C;139;3764553;81;20201228 01:01;80/SP88557;
D;139;3764553;81;20201228 01:01;P;;;;;;
D;139;3764553;81;20201228 01:01;V;;;;;;
B;139;3764553;82;20201228 01:01;;1602;46;WALKER ST;RHODES;2138;;;20201205;20201222;695000;;R;RESIDENCE;165;;;0;AQ682500;
C;139;3764553;82;20201228 01:01;165/SP88557;
D;139;3764553;82;20201228 01:01;P;;;;;;
D;139;3764553;82;20201228 01:01;P;;;;;;
D;139;3764553;82;20201228 01:01;V;;;;;;
D;139;3764553;82;20201228 01:01;V;;;;;;
B;139;3801419;83;20201228 01:01;;112;68;PENINSULA DR;BREAKFAST POINT;2137;;;20201130;20201221;755000;;R;RESIDENCE;12;;;0;AQ677581;
C;139;3801419;83;20201228 01:01;12/SP90242;
D;139;3801419;83;20201228 01:01;P;;;;;;
D;139;3801419;83;20201228 01:01;V;;;;;;
B;139;4002233;84;20201228 01:01;;;8;COLES ST;CONCORD;2137;574.4;M;20201107;20201221;1660000;R3;R;RESIDENCE;;ESD;;0;AQ679874;
C;139;4002233;84;20201228 01:01;47/1220987;
D;139;4002233;84;20201228 01:01;P;;;;;;
D;139;4002233;84;20201228 01:01;V;;;;;;
B;139;4336575;85;20201228 01:01;;;15;RENOWN ST;CANADA BAY;2046;300;M;20200728;20201224;1850000;;R;RESIDENCE;1;;;0;AQ693224;
C;139;4336575;85;20201228 01:01;1/SP102345;
D;139;4336575;85;20201228 01:01;P;;;;;;
D;139;4336575;85;20201228 01:01;P;;;;;;
D;139;4336575;85;20201228 01:01;V;;;;;;
D;139;4336575;85;20201228 01:01;V;;;;;;
D;139;4336575;85;20201228 01:01;V;;;;;;
D;139;4336575;85;20201228 01:01;V;;;;;;
B;139;4285594;86;20201228 01:01;;11;231;QUEEN ST;CONCORD WEST;2138;239;M;20201116;20201218;1385000;;R;RESIDENCE;11;;;0;AQ667300;
C;139;4285594;86;20201228 01:01;11/SP101209;
D;139;4285594;86;20201228 01:01;P;;;;;;
D;139;4285594;86;20201228 01:01;P;;;;;;
D;139;4285594;86;20201228 01:01;V;;;;;;
D;139;4285594;86;20201228 01:01;V;;;;;;
B;139;4256757;87;20201228 01:01;;;15 A;WEDDLE AVE;ABBOTSFORD;2046;395;M;20201127;20201218;1850000;;R;RESIDENCE;2;;;0;AQ670146;
C;139;4256757;87;20201228 01:01;2/SP99665;
D;139;4256757;87;20201228 01:01;P;;;;;;
D;139;4256757;87;20201228 01:01;P;;;;;;
D;139;4256757;87;20201228 01:01;V;;;;;;
B;139;4334581;88;20201228 01:01;;501;8;WALKER ST;RHODES;2138;;;20170411;20201223;685700;;R;RESIDENCE;9;;;0;AQ688345;
C;139;4334581;88;20201228 01:01;9/SP101599;
D;139;4334581;88;20201228 01:01;P;;;;;;
D;139;4334581;88;20201228 01:01;V;;;;;;
B;139;4334581;89;20201228 01:01;RHODES CENTRAL, 706/8;;;WALKER ST ST;RHODES;2138;;;20170222;20201223;1120000;;R;RESIDENCE;28;;;0;AQ689653;
C;139;4334581;89;20201228 01:01;28/SP101599;
D;139;4334581;89;20201228 01:01;P;;;;;;
D;139;4334581;89;20201228 01:01;V;;;;;;
D;139;4334581;89;20201228 01:01;V;;;;;;
B;139;4334581;90;20201228 01:01;;1405;8;WALKER ST;RHODES;2138;;;20191001;20201223;1097600;;R;RESIDENCE;94;;;0;AQ688870;
C;139;4334581;90;20201228 01:01;94/SP101599;
D;139;4334581;90;20201228 01:01;P;;;;;;
D;139;4334581;90;20201228 01:01;V;;;;;;
D;139;4334581;90;20201228 01:01;V;;;;;;
B;139;4334581;91;20201228 01:01;;1702;8;WALKER ST;RHODES;2138;;;20161024;20201223;978040;;R;RESIDENCE;121;;;0;AQ688303;
C;139;4334581;91;20201228 01:01;121/SP101599;
D;139;4334581;91;20201228 01:01;P;;;;;;
D;139;4334581;91;20201228 01:01;P;;;;;;
D;139;4334581;91;20201228 01:01;V;;;;;;
D;139;4334581;91;20201228 01:01;V;;;;;;
B;139;4334581;92;20201228 01:01;;1807;8;WALKER ST;RHODES;2138;;;20160928;20201223;1397480;;R;RESIDENCE;136;;;0;AQ688856;
C;139;4334581;92;20201228 01:01;136/SP101599;
D;139;4334581;92;20201228 01:01;P;;;;;;
D;139;4334581;92;20201228 01:01;V;;;;;;
B;139;4334581;93;20201228 01:01;RHODES CENTRAL, 1810/8;;;WALKER ST ST;RHODES;2138;;;20161215;20201223;742000;;R;RESIDENCE;139;;;0;AQ690525;
C;139;4334581;93;20201228 01:01;139/SP101599;
D;139;4334581;93;20201228 01:01;P;;;;;;
D;139;4334581;93;20201228 01:01;P;;;;;;
D;139;4334581;93;20201228 01:01;V;;;;;;
B;139;4334581;94;20201228 01:01;;1906;8;WALKER ST;RHODES;2138;;;20161007;20201223;1136600;;R;RESIDENCE;145;;;0;AQ690627;
C;139;4334581;94;20201228 01:01;145/SP101599;
D;139;4334581;94;20201228 01:01;P;;;;;;
D;139;4334581;94;20201228 01:01;V;;;;;;
D;139;4334581;94;20201228 01:01;V;;;;;;
B;139;4334581;95;20201228 01:01;A2201/8;;;WALKER ST ST;RHODES;2138;;;20170719;20201223;775700;;R;RESIDENCE;170;;;0;AQ690616;
C;139;4334581;95;20201228 01:01;170/SP101599;
D;139;4334581;95;20201228 01:01;P;;;;;;
D;139;4334581;95;20201228 01:01;V;;;;;;
D;139;4334581;95;20201228 01:01;V;;;;;;
B;139;4334581;96;20201228 01:01;A2305/8;;;WALKER ST ST;RHODES;2138;;;20161031;20201223;1199520;;R;RESIDENCE;184;;;0;AQ689647;
C;139;4334581;96;20201228 01:01;184/SP101599;
D;139;4334581;96;20201228 01:01;P;;;;;;
D;139;4334581;96;20201228 01:01;V;;;;;;
D;139;4334581;96;20201228 01:01;V;;;;;;
B;139;4334581;97;20201228 01:01;RHODES CENTRAL, 2309/8;;;WALKER ST ST;RHODES;2138;;;20161214;20201223;1037500;;R;RESIDENCE;188;;;0;AQ689219;
C;139;4334581;97;20201228 01:01;188/SP101599;
D;139;4334581;97;20201228 01:01;P;;;;;;
D;139;4334581;97;20201228 01:01;P;;;;;;
D;139;4334581;97;20201228 01:01;V;;;;;;
D;139;4334581;97;20201228 01:01;V;;;;;;
Z;489;97;97;293;
