A;RTSALEDATA;218;20201228 01:02;VALNET;
D;218;2327636;75;20201228 01:02;V;;;;;;
D;218;2327636;75;20201228 01:02;V;;;;;;
B;218;2327715;76;20201228 01:02;;;5;MCPHERSON PL;RUSE;2560;557.6;M;20201109;20201222;610000;R2;R;RESIDENCE;;ENR;;0;AQ685358;
C;218;2327715;76;20201228 01:02;40/255611;
D;218;2327715;76;20201228 01:02;P;;;;;;
D;218;2327715;76;20201228 01:02;P;;;;;;
D;218;2327715;76;20201228 01:02;V;;;;;;
D;218;2327715;76;20201228 01:02;V;;;;;;
B;218;2336014;77;20201228 01:02;;;10;PYRITE PL;EAGLE VALE;2558;621.5;M;20201108;20201222;680000;R2;R;RESIDENCE;;EHE;;0;AQ681312;
C;218;2336014;77;20201228 01:02;665/810632;
D;218;2336014;77;20201228 01:02;P;;;;;;
D;218;2336014;77;20201228 01:02;P;;;;;;
D;218;2336014;77;20201228 01:02;V;;;;;;
D;218;2336014;77;20201228 01:02;V;;;;;;
B;218;2325425;78;20201228 01:02;;;14;LIGNITE PL;EAGLE VALE;2558;882.5;M;20201114;20201223;670000;R2;R;RESIDENCE;;EHE;;0;AQ687522;
C;218;2325425;78;20201228 01:02;8249/262641;
D;218;2325425;78;20201228 01:02;P;;;;;;
D;218;2325425;78;20201228 01:02;P;;;;;;
D;218;2325425;78;20201228 01:02;V;;;;;;
D;218;2325425;78;20201228 01:02;V;;;;;;
B;218;2328171;79;20201228 01:02;;;46;MALACHITE RD;EAGLE VALE;2558;630.3;M;20201116;20201221;670000;R2;R;RESIDENCE;;EHE;;0;AQ676787;
C;218;2328171;79;20201228 01:02;6299/263052;
D;218;2328171;79;20201228 01:02;P;;;;;;
D;218;2328171;79;20201228 01:02;P;;;;;;
D;218;2328171;79;20201228 01:02;V;;;;;;
D;218;2328171;79;20201228 01:02;V;;;;;;
B;218;2328207;80;20201228 01:02;;;1;MALACHITE RD;EAGLE VALE;2558;602.7;M;20201108;20201221;611000;R2;R;RESIDENCE;;EHE;;0;AQ675936;
C;218;2328207;80;20201228 01:02;8011/262640;
D;218;2328207;80;20201228 01:02;P;;;;;;
D;218;2328207;80;20201228 01:02;P;;;;;;
D;218;2328207;80;20201228 01:02;V;;;;;;
B;218;2322975;81;20201228 01:02;;;19;KENT ST;MINTO;2566;758.8;M;20200826;20201223;930000;R3;R;RESIDENCE;;DAD;;0;AQ689394;
C;218;2322975;81;20201228 01:02;A/391518;
D;218;2322975;81;20201228 01:02;P;;;;;;
D;218;2322975;81;20201228 01:02;V;;;;;;
B;218;2339409;82;20201228 01:02;;4;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20201106;20201218;460000;;R;RESIDENCE;4;;;0;AQ668466;
C;218;2339409;82;20201228 01:02;4/SP16349;
D;218;2339409;82;20201228 01:02;P;;;;;;
D;218;2339409;82;20201228 01:02;P;;;;;;
D;218;2339409;82;20201228 01:02;V;;;;;;
D;218;2339409;82;20201228 01:02;V;;;;;;
B;218;2342247;83;20201228 01:02;;;1;TANDARA AVE;BRADBURY;2560;607;M;20201109;20201223;675000;R2;R;RESIDENCE;;ADB;;0;AQ690847;
C;218;2342247;83;20201228 01:02;1599/242972;
D;218;2342247;83;20201228 01:02;P;;;;;;
D;218;2342247;83;20201228 01:02;P;;;;;;
D;218;2342247;83;20201228 01:02;V;;;;;;
D;218;2342247;83;20201228 01:02;V;;;;;;
B;218;2344867;84;20201228 01:02;;3;91;WAMINDA AVE;CAMPBELLTOWN;2560;76;M;20201104;20201218;280000;;R;RESIDENCE;3;;;0;AQ673421;
C;218;2344867;84;20201228 01:02;3/SP16234;
D;218;2344867;84;20201228 01:02;P;;;;;;
D;218;2344867;84;20201228 01:02;V;;;;;;
B;218;2347297;85;20201228 01:02;;;5;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20201008;20201218;630000;R2;R;RESIDENCE;;AEC;;0;AQ673304;
C;218;2347297;85;20201228 01:02;7/31320;
D;218;2347297;85;20201228 01:02;P;;;;;;
D;218;2347297;85;20201228 01:02;V;;;;;;
D;218;2347297;85;20201228 01:02;V;;;;;;
B;218;2342587;86;20201228 01:02;;;148;THE KRAAL DRIVE;BLAIR ATHOL;2560;614.4;M;20201105;20201217;773000;R2;R;RESIDENCE;;ARB;;0;AQ660791;
C;218;2342587;86;20201228 01:02;352/870579;
D;218;2342587;86;20201228 01:02;P;;;;;;
D;218;2342587;86;20201228 01:02;P;;;;;;
D;218;2342587;86;20201228 01:02;V;;;;;;
D;218;2342587;86;20201228 01:02;V;;;;;;
B;218;2342768;87;20201228 01:02;;;57;THE PARKWAY;BRADBURY;2560;619.7;M;20201022;20201218;675000;R2;R;RESIDENCE;;ADB;;0;AQ669743;
C;218;2342768;87;20201228 01:02;1034/241170;
D;218;2342768;87;20201228 01:02;P;;;;;;
D;218;2342768;87;20201228 01:02;V;;;;;;
B;218;2340202;88;20201228 01:02;;;20;SKYFARMER PL;RABY;2566;421.7;M;20201111;20201224;600000;R2;R;RESIDENCE;;HER;;0;AQ692393;
C;218;2340202;88;20201228 01:02;6/838591;
D;218;2340202;88;20201228 01:02;P;;;;;;
D;218;2340202;88;20201228 01:02;P;;;;;;
D;218;2340202;88;20201228 01:02;V;;;;;;
D;218;2340202;88;20201228 01:02;V;;;;;;
B;218;2340414;89;20201228 01:02;;;48;SOPWITH AVE;RABY;2566;586.7;M;20201113;20201222;685000;R2;R;RESIDENCE;;HER;;0;AQ681558;
C;218;2340414;89;20201228 01:02;82/260569;
D;218;2340414;89;20201228 01:02;P;;;;;;
D;218;2340414;89;20201228 01:02;P;;;;;;
D;218;2340414;89;20201228 01:02;V;;;;;;
D;218;2340414;89;20201228 01:02;V;;;;;;
B;218;2345873;90;20201228 01:02;;;95;WESTMORELAND RD;LEUMEAH;2560;562.1;M;20201118;20201218;630000;R2;R;RESIDENCE;;EPL;;0;AQ667784;
C;218;2345873;90;20201228 01:02;108/263484;
D;218;2345873;90;20201228 01:02;P;;;;;;
D;218;2345873;90;20201228 01:02;P;;;;;;
D;218;2345873;90;20201228 01:02;V;;;;;;
B;218;2346035;91;20201228 01:02;;;20;WHORLONG ST;ST HELENS PARK;2560;450;M;20201101;20201221;570000;R2;R;RESIDENCE;;AGS;;0;AQ674790;
C;218;2346035;91;20201228 01:02;10/825814;
D;218;2346035;91;20201228 01:02;P;;;;;;
D;218;2346035;91;20201228 01:02;P;;;;;;
D;218;2346035;91;20201228 01:02;V;;;;;;
D;218;2346035;91;20201228 01:02;V;;;;;;
B;218;2346136;92;20201228 01:02;;;9;WILKINS PL;LEUMEAH;2560;560;M;20201023;20201218;676000;R2;R;RESIDENCE;;EPL;;0;AQ671734;
C;218;2346136;92;20201228 01:02;3/261437;
D;218;2346136;92;20201228 01:02;P;;;;;;
D;218;2346136;92;20201228 01:02;P;;;;;;
D;218;2346136;92;20201228 01:02;V;;;;;;
D;218;2346136;92;20201228 01:02;V;;;;;;
B;218;2341105;93;20201228 01:02;;;56;STORNOWAY AVE;ST ANDREWS;2566;557.8;M;20201106;20201218;655000;R2;R;RESIDENCE;;ANS;;0;AQ666676;
C;218;2341105;93;20201228 01:02;135/255545;
D;218;2341105;93;20201228 01:02;P;;;;;;
D;218;2341105;93;20201228 01:02;V;;;;;;
D;218;2341105;93;20201228 01:02;V;;;;;;
B;218;2343800;94;20201228 01:02;;;30;TROBRIAND CRES;GLENFIELD;2167;603.9;M;20201106;20201218;737500;R2;R;RESIDENCE;;EBG;;0;AQ667923;
C;218;2343800;94;20201228 01:02;83/245437;
D;218;2343800;94;20201228 01:02;P;;;;;;
D;218;2343800;94;20201228 01:02;P;;;;;;
D;218;2343800;94;20201228 01:02;V;;;;;;
B;218;2341273;95;20201228 01:02;;8;15;STRINGYBARK PL;BRADBURY;2560;;;20201109;20201221;433000;;R;RESIDENCE;8;;;0;AQ678811;
C;218;2341273;95;20201228 01:02;8/SP10875;
D;218;2341273;95;20201228 01:02;P;;;;;;
D;218;2341273;95;20201228 01:02;V;;;;;;
B;218;2343915;96;20201228 01:02;;;20;TROTWOOD AVE;AMBARVALE;2560;603;M;20200921;20201221;650000;R2;R;RESIDENCE;;ERA;;0;AQ674715;
C;218;2343915;96;20201228 01:02;3090/261624;
D;218;2343915;96;20201228 01:02;P;;;;;;
D;218;2343915;96;20201228 01:02;P;;;;;;
D;218;2343915;96;20201228 01:02;V;;;;;;
B;218;2341405;97;20201228 01:02;;;15;STUKA CL;RABY;2566;650.2;M;20201107;20201221;642000;R2;R;RESIDENCE;;HER;;0;AQ675886;
C;218;2341405;97;20201228 01:02;3042/710602;
D;218;2341405;97;20201228 01:02;P;;;;;;
D;218;2341405;97;20201228 01:02;P;;;;;;
D;218;2341405;97;20201228 01:02;V;;;;;;
D;218;2341405;97;20201228 01:02;V;;;;;;
B;218;2344296;98;20201228 01:02;;;12;UTHER AVE;BRADBURY;2560;986.5;M;20201113;20201221;670000;R2;R;RESIDENCE;;ADB;;0;AQ676836;
C;218;2344296;98;20201228 01:02;605/31302;
D;218;2344296;98;20201228 01:02;P;;;;;;
D;218;2344296;98;20201228 01:02;V;;;;;;
B;218;3325434;99;20201228 01:02;;5;5;HEPHER RD;CAMPBELLTOWN;2560;237;M;20201013;20201221;575000;;3;WAREHOUSE;19;;;0;AQ677661;
C;218;3325434;99;20201228 01:02;19/SP79031;
D;218;3325434;99;20201228 01:02;P;;;;;;
D;218;3325434;99;20201228 01:02;V;;;;;;
B;218;3824390;100;20201228 01:02;;;53;PENDERGAST AVE;MINTO;2566;492.4;M;20201205;20201223;740000;R2;R;RESIDENCE;;EMM;;0;AQ691063;
C;218;3824390;100;20201228 01:02;343/1186392;
D;218;3824390;100;20201228 01:02;P;;;;;;
D;218;3824390;100;20201228 01:02;P;;;;;;
D;218;3824390;100;20201228 01:02;V;;;;;;
D;218;3824390;100;20201228 01:02;V;;;;;;
B;218;3839941;101;20201228 01:02;;70;12;TYLER ST;CAMPBELLTOWN;2560;89;M;20201109;20201221;360000;;R;RESIDENCE;70;;;0;AQ677913;
C;218;3839941;101;20201228 01:02;70/SP88731;
D;218;3839941;101;20201228 01:02;P;;;;;;
D;218;3839941;101;20201228 01:02;V;;;;;;
B;218;3803742;102;20201228 01:02;;;25 A;BRENDA ST;INGLEBURN;2565;221.3;M;20200925;20201218;653500;R2;R;RESIDENCE;;EEB;;0;AQ664345;
C;218;3803742;102;20201228 01:02;60/C/1704;
D;218;3803742;102;20201228 01:02;P;;;;;;
D;218;3803742;102;20201228 01:02;P;;;;;;
D;218;3803742;102;20201228 01:02;V;;;;;;
D;218;3803742;102;20201228 01:02;V;;;;;;
B;218;3976829;103;20201228 01:02;;32;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20201204;20201218;595000;;R;RESIDENCE;32;;;0;AQ672134;
C;218;3976829;103;20201228 01:02;32/SP87793;
D;218;3976829;103;20201228 01:02;P;;;;;;
D;218;3976829;103;20201228 01:02;P;;;;;;
D;218;3976829;103;20201228 01:02;V;;;;;;
D;218;3976829;103;20201228 01:02;V;;;;;;
B;218;4292432;104;20201228 01:02;;;125;FARVIEW DR;DENHAM COURT;2565;465;M;20200323;20201218;503000;R2;V;VACANT LAND;;LRP;;0;AQ671413;
C;218;4292432;104;20201228 01:02;5289/1233742;
D;218;4292432;104;20201228 01:02;P;;;;;;
D;218;4292432;104;20201228 01:02;V;;;;;;
B;218;4294289;105;20201228 01:02;;;41;WATERLILY ST;DENHAM COURT;2565;275;M;20201104;20201221;387000;R2;R;RESIDENCE;;LRP;;0;AQ679423;
C;218;4294289;105;20201228 01:02;6158/1238897;
D;218;4294289;105;20201228 01:02;P;;;;;;
D;218;4294289;105;20201228 01:02;V;;;;;;
D;218;4294289;105;20201228 01:02;V;;;;;;
B;218;4331080;106;20201228 01:02;;;73;PASSIFLORA AVE;DENHAM COURT;2565;275;M;20190712;20201224;640000;R2;R;RESIDENCE;;LRP;;0;AQ693568;
C;218;4331080;106;20201228 01:02;201/1246033;
D;218;4331080;106;20201228 01:02;P;;;;;;
D;218;4331080;106;20201228 01:02;P;;;;;;
D;218;4331080;106;20201228 01:02;V;;;;;;
B;218;4331093;107;20201228 01:02;;;77;PASSIFLORA AVE;DENHAM COURT;2565;148.8;M;20190625;20201224;554500;R2;R;RESIDENCE;;LRP;;0;AQ693184;
C;218;4331093;107;20201228 01:02;302/1246034;
D;218;4331093;107;20201228 01:02;P;;;;;;
D;218;4331093;107;20201228 01:02;V;;;;;;
B;218;4331094;108;20201228 01:02;;;79;PASSIFLORA AVE;DENHAM COURT;2565;185.4;M;20190920;20201218;574500;R2;R;RESIDENCE;;LRP;;0;AQ672467;
C;218;4331094;108;20201228 01:02;303/1246034;
D;218;4331094;108;20201228 01:02;P;;;;;;
D;218;4331094;108;20201228 01:02;P;;;;;;
D;218;4331094;108;20201228 01:02;V;;;;;;
B;218;4331097;109;20201228 01:02;;;85;PASSIFLORA AVE;DENHAM COURT;2565;158;M;20190729;20201218;555500;R2;R;RESIDENCE;;LRP;;0;AQ668559;
C;218;4331097;109;20201228 01:02;306/1246034;
D;218;4331097;109;20201228 01:02;P;;;;;;
D;218;4331097;109;20201228 01:02;V;;;;;;
B;218;4331101;110;20201228 01:02;;;93;PASSIFLORA AVE;DENHAM COURT;2565;150.1;M;20190712;20201224;555500;R2;R;RESIDENCE;;LRP;;0;AQ693575;
C;218;4331101;110;20201228 01:02;310/1246034;
D;218;4331101;110;20201228 01:02;P;;;;;;
D;218;4331101;110;20201228 01:02;V;;;;;;
B;218;4320820;111;20201228 01:02;;;30;THIRD AVE;MACQUARIE FIELDS;2564;2841;M;20201021;20201223;3800000;R2;R;RESIDENCE;;DAL;;0;AQ691223;
C;218;4320820;111;20201228 01:02;2120/1267773;
D;218;4320820;111;20201228 01:02;P;;;;;;
D;218;4320820;111;20201228 01:02;V;;;;;;
B;218;4271302;112;20201228 01:02;;;15;WEBBER CCT;BARDIA;2565;183.8;M;20201112;20201221;675000;R3;R;RESIDENCE;;EUB;;0;AQ674887;
C;218;4271302;112;20201228 01:02;70/280076;
D;218;4271302;112;20201228 01:02;P;;;;;;
D;218;4271302;112;20201228 01:02;V;;;;;;
B;218;4271303;113;20201228 01:02;;;13;WEBBER CCT;BARDIA;2565;182;M;20201112;20201221;675000;R3;R;RESIDENCE;;EUB;;0;AQ675617;
C;218;4271303;113;20201228 01:02;71/280076;
D;218;4271303;113;20201228 01:02;P;;;;;;
D;218;4271303;113;20201228 01:02;V;;;;;;
B;218;4271308;114;20201228 01:02;;;26;WEBBER CCT;BARDIA;2565;180;M;20201112;20201221;675000;R3;R;RESIDENCE;;EUB;;0;AQ680182;
C;218;4271308;114;20201228 01:02;76/280076;
D;218;4271308;114;20201228 01:02;P;;;;;;
D;218;4271308;114;20201228 01:02;V;;;;;;
B;218;4271312;115;20201228 01:02;;;34;WEBBER CCT;BARDIA;2565;288;M;20161028;20201221;300000;R3;V;VACANT LAND;;EUB;;0;AQ678532;
C;218;4271312;115;20201228 01:02;80/280076;
D;218;4271312;115;20201228 01:02;P;;;;;;
D;218;4271312;115;20201228 01:02;V;;;;;;
B;218;4271315;116;20201228 01:02;;;40;WEBBER CCT;BARDIA;2565;289.2;M;20161028;20201221;300000;R3;V;VACANT LAND;;EUB;;0;AQ678601;
C;218;4271315;116;20201228 01:02;83/280076;
D;218;4271315;116;20201228 01:02;P;;;;;;
D;218;4271315;116;20201228 01:02;V;;;;;;
B;218;4288691;117;20201228 01:02;;;34;CREIGAN RD;BRADBURY;2560;301.2;M;20201119;20201223;330000;R2;R;RESIDENCE;;ADB;;0;AQ689463;
C;218;4288691;117;20201228 01:02;3097/1230202;
D;218;4288691;117;20201228 01:02;P;;;;;;
D;218;4288691;117;20201228 01:02;V;;;;;;
D;218;4288691;117;20201228 01:02;V;;;;;;
B;218;4332641;118;20201228 01:02;;;15 D;BENSLEY RD;MACQUARIE FIELDS;2564;334.5;M;20200327;20201222;748500;R2;R;RESIDENCE;;EDM;;0;AQ684424;
C;218;4332641;118;20201228 01:02;104/1233124;
D;218;4332641;118;20201228 01:02;P;;;;;;
D;218;4332641;118;20201228 01:02;P;;;;;;
D;218;4332641;118;20201228 01:02;V;;;;;;
B;218;4282448;119;20201228 01:02;;;4;PLANTAGO ST;DENHAM COURT;2565;250;M;20201130;20201223;399950;R2;R;RESIDENCE;;LRP;;0;AQ688373;
C;218;4282448;119;20201228 01:02;6101/1238896;
D;218;4282448;119;20201228 01:02;P;;;;;;
D;218;4282448;119;20201228 01:02;P;;;;;;
D;218;4282448;119;20201228 01:02;V;;;;;;
B;218;4282464;120;20201228 01:02;;;25;BRACKEN DR;DENHAM COURT;2565;250;M;20201204;20201218;399995;R2;V;VACANT LAND;;LRP;;0;AQ671429;
C;218;4282464;120;20201228 01:02;6117/1238896;
D;218;4282464;120;20201228 01:02;P;;;;;;
D;218;4282464;120;20201228 01:02;P;;;;;;
D;218;4282464;120;20201228 01:02;V;;;;;;
B;218;4333879;121;20201228 01:02;;;150;ARTHUR ALLEN DR;BARDIA;2565;200.1;M;20200115;20201221;332183;R1;V;VACANT LAND;;GBA;;0;AQ675075;
C;218;4333879;121;20201228 01:02;741/1251515;
D;218;4333879;121;20201228 01:02;P;;;;;;
D;218;4333879;121;20201228 01:02;P;;;;;;
D;218;4333879;121;20201228 01:02;V;;;;;;
B;218;4333880;122;20201228 01:02;;;148;ARTHUR ALLEN DR;BARDIA;2565;140.6;M;20191129;20201223;238000;R1;R;RESIDENCE;;GBA;;0;AQ689063;
C;218;4333880;122;20201228 01:02;742/1251515;
D;218;4333880;122;20201228 01:02;P;;;;;;
D;218;4333880;122;20201228 01:02;V;;;;;;
B;218;4333882;123;20201228 01:02;;;144;ARTHUR ALLEN DR;BARDIA;2565;142.1;M;20191205;20201222;240000;R1;R;RESIDENCE;;GBA;;0;AQ686229;
C;218;4333882;123;20201228 01:02;744/1251515;
D;218;4333882;123;20201228 01:02;P;;;;;;
D;218;4333882;123;20201228 01:02;V;;;;;;
B;218;4333884;124;20201228 01:02;;;140;ARTHUR ALLEN DR;BARDIA;2565;206.2;M;20191129;20201217;342358;R1;V;VACANT LAND;;GBA;;0;AQ659171;
C;218;4333884;124;20201228 01:02;746/1251515;
D;218;4333884;124;20201228 01:02;P;;;;;;
D;218;4333884;124;20201228 01:02;P;;;;;;
D;218;4333884;124;20201228 01:02;V;;;;;;
B;218;4333885;125;20201228 01:02;;;22;EATHER AVE;BARDIA;2565;232.1;M;20190925;20201222;372000;R1;V;VACANT LAND;;GBA;;0;AQ681671;
C;218;4333885;125;20201228 01:02;863/1251520;
D;218;4333885;125;20201228 01:02;P;;;;;;
D;218;4333885;125;20201228 01:02;V;;;;;;
B;218;4333890;126;20201228 01:02;;;32;EATHER AVE;BARDIA;2565;230.1;M;20190903;20201222;369000;R1;V;VACANT LAND;;GBA;;0;AQ682603;
C;218;4333890;126;20201228 01:02;868/1251520;
D;218;4333890;126;20201228 01:02;P;;;;;;
D;218;4333890;126;20201228 01:02;P;;;;;;
D;218;4333890;126;20201228 01:02;V;;;;;;
B;218;4272231;127;20201228 01:02;;;80;BORNEO ST;BARDIA;2565;261;M;20201204;20201221;434565;R1;V;VACANT LAND;;GBA;;0;AQ676379;
C;218;4272231;127;20201228 01:02;713/1251513;
D;218;4272231;127;20201228 01:02;P;;;;;;
D;218;4272231;127;20201228 01:02;V;;;;;;
B;218;4272240;128;20201228 01:02;;;19;PARSONS RD;BARDIA;2565;200.8;M;20201216;20201222;346380;R1;V;VACANT LAND;;GBA;;0;AQ682998;
C;218;4272240;128;20201228 01:02;722/1251513;
D;218;4272240;128;20201228 01:02;P;;;;;;
D;218;4272240;128;20201228 01:02;P;;;;;;
D;218;4272240;128;20201228 01:02;V;;;;;;
B;218;4331390;129;20201228 01:02;;;99;PASSIFLORA AVE;DENHAM COURT;2565;150.1;M;20191009;20201222;559500;R2;R;RESIDENCE;;LRP;;0;AQ684112;
C;218;4331390;129;20201228 01:02;402/1246035;
D;218;4331390;129;20201228 01:02;P;;;;;;
D;218;4331390;129;20201228 01:02;V;;;;;;
B;218;4331393;130;20201228 01:02;;;105;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20191122;20201217;564000;R2;R;RESIDENCE;;LRP;;0;AQ659139;
C;218;4331393;130;20201228 01:02;405/1246035;
D;218;4331393;130;20201228 01:02;P;;;;;;
D;218;4331393;130;20201228 01:02;P;;;;;;
D;218;4331393;130;20201228 01:02;V;;;;;;
B;218;4331395;131;20201228 01:02;;;109;PASSIFLORA AVE;DENHAM COURT;2565;160.3;M;20190903;20201218;560500;R2;R;RESIDENCE;;LRP;;0;AQ670398;
C;218;4331395;131;20201228 01:02;407/1246035;
D;218;4331395;131;20201228 01:02;P;;;;;;
D;218;4331395;131;20201228 01:02;V;;;;;;
B;218;4331398;132;20201228 01:02;;;115;PASSIFLORA AVE;DENHAM COURT;2565;152.8;M;20190920;20201218;568000;R2;R;RESIDENCE;;LRP;;0;AQ670348;
C;218;4331398;132;20201228 01:02;410/1246035;
D;218;4331398;132;20201228 01:02;P;;;;;;
D;218;4331398;132;20201228 01:02;P;;;;;;
D;218;4331398;132;20201228 01:02;V;;;;;;
B;218;4331399;133;20201228 01:02;;;117;PASSIFLORA AVE;DENHAM COURT;2565;221.5;M;20190719;20201218;636000;R2;R;RESIDENCE;;LRP;;0;AQ669146;
C;218;4331399;133;20201228 01:02;411/1246035;
D;218;4331399;133;20201228 01:02;P;;;;;;
D;218;4331399;133;20201228 01:02;V;;;;;;
B;218;4331400;134;20201228 01:02;;;119;PASSIFLORA AVE;DENHAM COURT;2565;149.8;M;20190816;20201221;554500;R2;R;RESIDENCE;;LRP;;0;AQ674637;
C;218;4331400;134;20201228 01:02;412/1246035;
D;218;4331400;134;20201228 01:02;P;;;;;;
D;218;4331400;134;20201228 01:02;V;;;;;;
Z;653;134;134;383;
