A;RTSALEDATA;084;20201228 01:00;VALNET;
D;084;709420;75;20201228 01:01;P;;;;;;
D;084;709420;75;20201228 01:01;V;;;;;;
D;084;709420;75;20201228 01:01;V;;;;;;
B;084;712002;76;20201228 01:01;;;80;ROLAND AVE;WAHROONGA;2076;600.7;M;20201105;20201217;1475000;R2;R;RESIDENCE;;REF;;0;AQ659867;
C;084;712002;76;20201228 01:01;1/3/18272;
D;084;712002;76;20201228 01:01;P;;;;;;
D;084;712002;76;20201228 01:01;P;;;;;;
D;084;712002;76;20201228 01:01;V;;;;;;
B;084;685351;77;20201228 01:01;;;31;BAREENA AVE;WAHROONGA;2076;923.2;M;20201109;20201218;2158000;R2;R;RESIDENCE;;RHB;;0;AQ670200;
C;084;685351;77;20201228 01:01;1/562976;
D;084;685351;77;20201228 01:01;P;;;;;;
D;084;685351;77;20201228 01:01;V;;;;;;
D;084;685351;77;20201228 01:01;V;;;;;;
B;084;698773;78;20201228 01:01;;;22;IVEY ST;LINDFIELD;2070;1189;M;20201003;20201222;2710000;R2;R;RESIDENCE;;RGB;;0;AQ681549;
C;084;698773;78;20201228 01:01;B/370193;
D;084;698773;78;20201228 01:01;P;;;;;;
D;084;698773;78;20201228 01:01;P;;;;;;
D;084;698773;78;20201228 01:01;V;;;;;;
B;084;685484;79;20201228 01:01;;;63;BARRIE ST;EAST KILLARA;2071;1005;M;20201030;20201223;2100000;E4;R;RESIDENCE;;ELE;;0;AQ687358;
C;084;685484;79;20201228 01:01;5/66/32398;
D;084;685484;79;20201228 01:01;P;;;;;;
D;084;685484;79;20201228 01:01;V;;;;;;
B;084;715089;80;20201228 01:01;;;8;TANDERRA ST;WAHROONGA;2076;1170;M;20201002;20201218;3200000;R2;R;RESIDENCE;;REA;;0;AQ664824;
C;084;715089;80;20201228 01:01;3/29580;
D;084;715089;80;20201228 01:01;P;;;;;;
D;084;715089;80;20201228 01:01;P;;;;;;
D;084;715089;80;20201228 01:01;V;;;;;;
B;084;688529;81;20201228 01:01;;5;8;BUNDARRA AVE S;WAHROONGA;2076;;;20201109;20201222;880000;;R;RESIDENCE;5;;;0;AQ681669;
C;084;688529;81;20201228 01:01;5/SP44640;
D;084;688529;81;20201228 01:01;P;;;;;;
D;084;688529;81;20201228 01:01;P;;;;;;
D;084;688529;81;20201228 01:01;V;;;;;;
B;084;691115;82;20201228 01:01;;;19;COCUPARA AVE;LINDFIELD;2070;1157;M;20201114;20201223;1450000;E4;R;RESIDENCE;;ELC;;0;AQ687272;
C;084;691115;82;20201228 01:01;56/28888;
D;084;691115;82;20201228 01:01;P;;;;;;
D;084;691115;82;20201228 01:01;V;;;;;;
B;084;691141;83;20201228 01:01;;;16;COCUPARA AVE;LINDFIELD;2070;1189;M;20201102;20201221;1650000;E4;R;RESIDENCE;;ELC;;0;AQ674655;
C;084;691141;83;20201228 01:01;77/28888;
D;084;691141;83;20201228 01:01;P;;;;;;
D;084;691141;83;20201228 01:01;P;;;;;;
D;084;691141;83;20201228 01:01;V;;;;;;
D;084;691141;83;20201228 01:01;V;;;;;;
B;084;691191;84;20201228 01:01;;;4;COLLEGE CRES;ST IVES;2075;954.8;M;20201107;20201221;2138000;R2;R;RESIDENCE;;RGS;;0;AQ673976;
C;084;691191;84;20201228 01:01;28/230508;
D;084;691191;84;20201228 01:01;P;;;;;;
D;084;691191;84;20201228 01:01;P;;;;;;
D;084;691191;84;20201228 01:01;V;;;;;;
B;084;699348;85;20201228 01:01;;;9;KAROOM AVE;ST IVES;2075;986.4;M;20200924;20201218;2370000;R2;R;RESIDENCE;;RGY;;0;AQ669223;
C;084;699348;85;20201228 01:01;2/518941;
D;084;699348;85;20201228 01:01;P;;;;;;
D;084;699348;85;20201228 01:01;V;;;;;;
B;084;707410;86;20201228 01:01;;;7;OXLEY AVE;ST IVES;2075;980.1;M;20201125;20201223;2915000;R2;R;RESIDENCE;;RGS;;0;AQ687599;
C;084;707410;86;20201228 01:01;24/224104;
D;084;707410;86;20201228 01:01;P;;;;;;
D;084;707410;86;20201228 01:01;P;;;;;;
D;084;707410;86;20201228 01:01;V;;;;;;
B;084;715377;87;20201228 01:01;;;8;TERRIGAL AVE;TURRAMURRA;2074;948.5;M;20201010;20201217;1825000;R2;R;RESIDENCE;;REF;;0;AQ659203;
C;084;715377;87;20201228 01:01;1/513414;
D;084;715377;87;20201228 01:01;P;;;;;;
D;084;715377;87;20201228 01:01;P;;;;;;
D;084;715377;87;20201228 01:01;V;;;;;;
B;084;691364;88;20201228 01:01;;;38;CONGHAM RD;WEST PYMBLE;2073;1296.2;M;20201117;20201221;2196000;R2;R;RESIDENCE;;REP;;0;AQ679773;
C;084;691364;88;20201228 01:01;1/23248 31/215799;
D;084;691364;88;20201228 01:01;P;;;;;;
D;084;691364;88;20201228 01:01;P;;;;;;
D;084;691364;88;20201228 01:01;V;;;;;;
D;084;691364;88;20201228 01:01;V;;;;;;
B;084;3337859;89;20201228 01:01;LEXINGTON;304;2 C;MUNDERAH ST;WAHROONGA;2076;;;20201118;20201218;605000;;R;RESIDENCE;31;;;0;AQ668496;
C;084;3337859;89;20201228 01:01;31/SP79293;
D;084;3337859;89;20201228 01:01;P;;;;;;
D;084;3337859;89;20201228 01:01;P;;;;;;
D;084;3337859;89;20201228 01:01;V;;;;;;
B;084;3354404;90;20201228 01:01;;202;64;KILLEATON ST;ST IVES;2075;;;20201103;20201221;3600000;;R;RESIDENCE;7;;;0;AQ677206;
C;084;3354404;90;20201228 01:01;7/SP79784;
D;084;3354404;90;20201228 01:01;P;;;;;;
D;084;3354404;90;20201228 01:01;V;;;;;;
D;084;3354404;90;20201228 01:01;V;;;;;;
B;084;3790015;91;20201228 01:01;;17;32;MCINTYRE ST;GORDON;2072;;;20200928;20201217;730000;;R;RESIDENCE;17;;;0;AQ660634;
C;084;3790015;91;20201228 01:01;17/SP90096;
D;084;3790015;91;20201228 01:01;P;;;;;;
D;084;3790015;91;20201228 01:01;V;;;;;;
B;084;3831769;92;20201228 01:01;;632;3;TUBBS VIEW;LINDFIELD;2070;125;M;20201114;20201221;1080000;;R;RESIDENCE;29;;;0;AQ674548;
C;084;3831769;92;20201228 01:01;29/SP90969;
D;084;3831769;92;20201228 01:01;P;;;;;;
D;084;3831769;92;20201228 01:01;P;;;;;;
D;084;3831769;92;20201228 01:01;V;;;;;;
B;084;3967789;93;20201228 01:01;;11;14;WONIORA AVE;WAHROONGA;2076;;;20201116;20201221;1500000;;R;RESIDENCE;11;;;0;AQ679398;
C;084;3967789;93;20201228 01:01;11/SP94149;
D;084;3967789;93;20201228 01:01;P;;;;;;
D;084;3967789;93;20201228 01:01;P;;;;;;
D;084;3967789;93;20201228 01:01;V;;;;;;
B;084;3990630;94;20201228 01:01;;103;77;RIDGE ST;GORDON;2072;;;20201205;20201221;742000;;R;RESIDENCE;4;;;0;AQ676747;
C;084;3990630;94;20201228 01:01;4/SP94782;
D;084;3990630;94;20201228 01:01;P;;;;;;
D;084;3990630;94;20201228 01:01;V;;;;;;
B;084;3978628;95;20201228 01:01;;64;10;DROVERS WAY;LINDFIELD;2070;;;20201107;20201221;945000;;R;RESIDENCE;64;;;0;AQ677375;
C;084;3978628;95;20201228 01:01;64/SP88468;
D;084;3978628;95;20201228 01:01;P;;;;;;
D;084;3978628;95;20201228 01:01;P;;;;;;
D;084;3978628;95;20201228 01:01;V;;;;;;
B;084;3909589;96;20201228 01:01;;2;17;BOUNDARY ST;ROSEVILLE;2069;;;20201113;20201221;930000;;R;RESIDENCE;2;;;0;AQ678933;
C;084;3909589;96;20201228 01:01;2/SP92955;
D;084;3909589;96;20201228 01:01;P;;;;;;
D;084;3909589;96;20201228 01:01;P;;;;;;
D;084;3909589;96;20201228 01:01;V;;;;;;
D;084;3909589;96;20201228 01:01;V;;;;;;
B;084;3992516;97;20201228 01:01;;27;3;PORTERS LANE;ST IVES;2075;;;20201110;20201222;906000;;R;RESIDENCE;27;;;0;AQ681587;
C;084;3992516;97;20201228 01:01;27/SP93351;
D;084;3992516;97;20201228 01:01;P;;;;;;
D;084;3992516;97;20201228 01:01;V;;;;;;
B;084;3992516;98;20201228 01:01;;32;3;PORTERS LANE;ST IVES;2075;;;20201118;20201221;1060000;;R;RESIDENCE;32;;;0;AQ676848;
C;084;3992516;98;20201228 01:01;32/SP93351;
D;084;3992516;98;20201228 01:01;P;;;;;;
D;084;3992516;98;20201228 01:01;V;;;;;;
D;084;3992516;98;20201228 01:01;V;;;;;;
B;084;4318709;99;20201228 01:01;;104;8 A;PYMBLE AVE;PYMBLE;2073;90;M;20201203;20201218;745000;;R;RESIDENCE;9;;;0;AQ668066;
C;084;4318709;99;20201228 01:01;9/SP97280;
D;084;4318709;99;20201228 01:01;P;;;;;;
D;084;4318709;99;20201228 01:01;V;;;;;;
B;084;4294151;100;20201228 01:01;;15;18;BENT ST;LINDFIELD;2070;206;M;20201202;20201218;2400000;;R;RESIDENCE;15;;;0;AQ667609;
C;084;4294151;100;20201228 01:01;15/SP101414;
D;084;4294151;100;20201228 01:01;P;;;;;;
D;084;4294151;100;20201228 01:01;V;;;;;;
B;084;4298142;101;20201228 01:01;;1;10;NEWHAVEN PL;ST IVES;2075;193;M;20201117;20201217;1579000;;R;RESIDENCE;1;;;0;AQ659785;
C;084;4298142;101;20201228 01:01;1/SP97930;
D;084;4298142;101;20201228 01:01;P;;;;;;
D;084;4298142;101;20201228 01:01;V;;;;;;
B;084;4298167;102;20201228 01:01;;7 G;888 A;PACIFIC HWY;GORDON;2072;85;M;20201125;20201221;637000;;R;RESIDENCE;13;;;0;AQ677939;
C;084;4298167;102;20201228 01:01;13/SP101278;
D;084;4298167;102;20201228 01:01;P;;;;;;
D;084;4298167;102;20201228 01:01;V;;;;;;
B;084;4298167;103;20201228 01:01;;307;888 A;PACIFIC HWY;GORDON;2072;85;M;20201120;20201221;700000;;R;RESIDENCE;36;;;0;AQ679644;
C;084;4298167;103;20201228 01:01;36/SP101278;
D;084;4298167;103;20201228 01:01;P;;;;;;
D;084;4298167;103;20201228 01:01;V;;;;;;
B;084;4298167;104;20201228 01:01;;406;888 A;PACIFIC HWY;GORDON;2072;85;M;20201112;20201221;672100;;R;RESIDENCE;43;;;0;AQ676939;
C;084;4298167;104;20201228 01:01;43/SP101278;
D;084;4298167;104;20201228 01:01;P;;;;;;
D;084;4298167;104;20201228 01:01;V;;;;;;
B;084;4298167;105;20201228 01:01;;501;888 A;PACIFIC HWY;GORDON;2072;84;M;20200923;20201222;780000;;R;RESIDENCE;46;;;0;AQ684986;
C;084;4298167;105;20201228 01:01;46/SP101278;
D;084;4298167;105;20201228 01:01;P;;;;;;
D;084;4298167;105;20201228 01:01;V;;;;;;
B;084;4298167;106;20201228 01:01;;4 G;888 B;PACIFIC HWY;GORDON;2072;114;M;20201217;20201223;800000;;R;RESIDENCE;58;;;0;AQ687796;
C;084;4298167;106;20201228 01:01;58/SP101278;
D;084;4298167;106;20201228 01:01;P;;;;;;
D;084;4298167;106;20201228 01:01;V;;;;;;
B;084;4336813;107;20201228 01:01;;;67;BRENTWOOD AVE;WARRAWEE;2074;1888;M;20201118;20201215;2500000;;R;RESIDENCE;;;;0;AQ651373;
C;084;4336813;107;20201228 01:01;101/1234988;
D;084;4336813;107;20201228 01:01;P;;;;;;
D;084;4336813;107;20201228 01:01;V;;;;;;
D;084;4336813;107;20201228 01:01;V;;;;;;
B;084;4326647;108;20201228 01:01;;2 G;55;LINDFIELD AVE;LINDFIELD;2070;147;M;20180917;20201221;1550000;;R;RESIDENCE;2;;;0;AQ677897;
C;084;4326647;108;20201228 01:01;2/SP100806;
D;084;4326647;108;20201228 01:01;P;;;;;;
D;084;4326647;108;20201228 01:01;V;;;;;;
B;084;4326647;109;20201228 01:01;;102;55;LINDFIELD AVE;LINDFIELD;2070;110;M;20181004;20201221;1230000;;R;RESIDENCE;8;;;0;AQ680379;
C;084;4326647;109;20201228 01:01;8/SP100806;
D;084;4326647;109;20201228 01:01;P;;;;;;
D;084;4326647;109;20201228 01:01;V;;;;;;
B;084;4326647;110;20201228 01:01;;104;55;LINDFIELD AVE;LINDFIELD;2070;115;M;20201113;20201223;1430000;;R;RESIDENCE;10;;;0;AQ688255;
C;084;4326647;110;20201228 01:01;10/SP100806;
D;084;4326647;110;20201228 01:01;P;;;;;;
D;084;4326647;110;20201228 01:01;P;;;;;;
D;084;4326647;110;20201228 01:01;P;;;;;;
D;084;4326647;110;20201228 01:01;V;;;;;;
B;084;4326647;111;20201228 01:01;;108;55;LINDFIELD AVE;LINDFIELD;2070;131;M;20200323;20201218;1300000;;R;RESIDENCE;14;;;0;AQ667334;
C;084;4326647;111;20201228 01:01;14/SP100806;
D;084;4326647;111;20201228 01:01;P;;;;;;
D;084;4326647;111;20201228 01:01;V;;;;;;
B;084;4326647;112;20201228 01:01;;111;55;LINDFIELD AVE;LINDFIELD;2070;82;M;20181218;20201221;749000;;R;RESIDENCE;17;;;0;AQ678466;
C;084;4326647;112;20201228 01:01;17/SP100806;
D;084;4326647;112;20201228 01:01;P;;;;;;
D;084;4326647;112;20201228 01:01;V;;;;;;
B;084;4326647;113;20201228 01:01;;202;55;LINDFIELD AVE;LINDFIELD;2070;110;M;20181116;20201221;1365000;;R;RESIDENCE;20;;;0;AQ677816;
C;084;4326647;113;20201228 01:01;20/SP100806;
D;084;4326647;113;20201228 01:01;P;;;;;;
D;084;4326647;113;20201228 01:01;P;;;;;;
D;084;4326647;113;20201228 01:01;V;;;;;;
B;084;4326647;114;20201228 01:01;;203;55;LINDFIELD AVE;LINDFIELD;2070;118;M;20181004;20201223;1500000;;R;RESIDENCE;21;;;0;AQ690853;
C;084;4326647;114;20201228 01:01;21/SP100806;
D;084;4326647;114;20201228 01:01;P;;;;;;
D;084;4326647;114;20201228 01:01;P;;;;;;
D;084;4326647;114;20201228 01:01;V;;;;;;
B;084;4326647;115;20201228 01:01;;205;55;LINDFIELD AVE;LINDFIELD;2070;117;M;20200813;20201223;1450000;;R;RESIDENCE;23;;;0;AQ687686;
C;084;4326647;115;20201228 01:01;23/SP100806;
D;084;4326647;115;20201228 01:01;P;;;;;;
D;084;4326647;115;20201228 01:01;V;;;;;;
B;084;4326647;116;20201228 01:01;;208;55;LINDFIELD AVE;LINDFIELD;2070;107;M;20181005;20201221;1186000;;R;RESIDENCE;26;;;0;AQ679355;
C;084;4326647;116;20201228 01:01;26/SP100806;
D;084;4326647;116;20201228 01:01;P;;;;;;
D;084;4326647;116;20201228 01:01;P;;;;;;
D;084;4326647;116;20201228 01:01;V;;;;;;
B;084;4326647;117;20201228 01:01;;301;55;LINDFIELD AVE;LINDFIELD;2070;115;M;20201002;20201221;1420000;;R;RESIDENCE;31;;;0;AQ677477;
C;084;4326647;117;20201228 01:01;31/SP100806;
D;084;4326647;117;20201228 01:01;P;;;;;;
D;084;4326647;117;20201228 01:01;P;;;;;;
D;084;4326647;117;20201228 01:01;V;;;;;;
B;084;4326647;118;20201228 01:01;;401;55;LINDFIELD AVE;LINDFIELD;2070;195;M;20200908;20201218;2110000;;R;RESIDENCE;43;;;0;AQ667428;
C;084;4326647;118;20201228 01:01;43/SP100806;
D;084;4326647;118;20201228 01:01;P;;;;;;
D;084;4326647;118;20201228 01:01;V;;;;;;
B;084;4326647;119;20201228 01:01;;402;55;LINDFIELD AVE;LINDFIELD;2070;151;M;20190604;20201222;1973000;;R;RESIDENCE;44;;;0;AQ683724;
C;084;4326647;119;20201228 01:01;44/SP100806;
D;084;4326647;119;20201228 01:01;P;;;;;;
D;084;4326647;119;20201228 01:01;V;;;;;;
B;084;4326647;120;20201228 01:01;;404;55;LINDFIELD AVE;LINDFIELD;2070;137;M;20181004;20201217;1380000;;R;RESIDENCE;46;;;0;AQ660620;
C;084;4326647;120;20201228 01:01;46/SP100806;
D;084;4326647;120;20201228 01:01;P;;;;;;
D;084;4326647;120;20201228 01:01;V;;;;;;
B;084;4326647;121;20201228 01:01;;407;55;LINDFIELD AVE;LINDFIELD;2070;108;M;20200813;20201223;1305450;;R;RESIDENCE;49;;;0;AQ687609;
C;084;4326647;121;20201228 01:01;49/SP100806;
D;084;4326647;121;20201228 01:01;P;;;;;;
D;084;4326647;121;20201228 01:01;V;;;;;;
B;084;4326647;122;20201228 01:01;;409;55;LINDFIELD AVE;LINDFIELD;2070;84;M;20201102;20201223;820000;;R;RESIDENCE;51;;;0;AQ688166;
C;084;4326647;122;20201228 01:01;51/SP100806;
D;084;4326647;122;20201228 01:01;P;;;;;;
D;084;4326647;122;20201228 01:01;V;;;;;;
B;084;4326647;123;20201228 01:01;;507;55;LINDFIELD AVE;LINDFIELD;2070;276;M;20191113;20201224;2550000;;R;RESIDENCE;59;;;0;AQ693312;
C;084;4326647;123;20201228 01:01;59/SP100806;
D;084;4326647;123;20201228 01:01;P;;;;;;
D;084;4326647;123;20201228 01:01;V;;;;;;
B;084;4292242;124;20201228 01:01;;;1;THE GLADE;WAHROONGA;2076;897.9;M;20200814;20201222;3600000;R2;R;RESIDENCE;;REA;;0;AQ685074;
C;084;4292242;124;20201228 01:01;20/17961;
D;084;4292242;124;20201228 01:01;P;;;;;;
D;084;4292242;124;20201228 01:01;V;;;;;;
Z;604;124;124;354;
