A;RTSALEDATA;217;20201228 01:02;VALNET;
D;217;4309754;144;20201228 01:02;V;;;;;;
B;217;4309756;145;20201228 01:02;;;6;SNYDER ST;SPRING FARM;2570;582.8;M;20201123;20201221;429000;R1;V;VACANT LAND;;EAA;;0;AQ675033;
C;217;4309756;145;20201228 01:02;345/1217186;
D;217;4309756;145;20201228 01:02;P;;;;;;
D;217;4309756;145;20201228 01:02;V;;;;;;
B;217;4309760;146;20201228 01:02;;;9;TUPMAN ST;SPRING FARM;2570;375.4;M;20201120;20201218;375000;R1;V;VACANT LAND;;EAA;;0;AQ668244;
C;217;4309760;146;20201228 01:02;349/1217186;
D;217;4309760;146;20201228 01:02;P;;;;;;
D;217;4309760;146;20201228 01:02;V;;;;;;
B;217;4330059;147;20201228 01:02;;;47;WATER GUM RD;GREGORY HILLS;2557;258.2;M;20201216;20201218;325000;R1;V;VACANT LAND;;GCJ;;0;AQ671369;
C;217;4330059;147;20201228 01:02;2/1258920;
D;217;4330059;147;20201228 01:02;P;;;;;;
D;217;4330059;147;20201228 01:02;P;;;;;;
D;217;4330059;147;20201228 01:02;V;;;;;;
B;217;4299590;148;20201228 01:02;;;51;SWIFT AVE;LEPPINGTON;2179;300.7;M;20201112;20201218;420000;R2;V;VACANT LAND;;LEW;;0;AQ673063;
C;217;4299590;148;20201228 01:02;16/1246819;
D;217;4299590;148;20201228 01:02;P;;;;;;
D;217;4299590;148;20201228 01:02;P;;;;;;
D;217;4299590;148;20201228 01:02;V;;;;;;
B;217;4299601;149;20201228 01:02;;;28;MESSENGER RD;LEPPINGTON;2179;300.7;M;20201204;20201218;420000;R2;R;RESIDENCE;;LEW;;0;AQ668106;
C;217;4299601;149;20201228 01:02;27/1246819;
D;217;4299601;149;20201228 01:02;P;;;;;;
D;217;4299601;149;20201228 01:02;V;;;;;;
B;217;4331630;150;20201228 01:02;;;22;BOOTH ST;GREGORY HILLS;2557;255;M;20201215;20201222;330500;R1;R;RESIDENCE;;GCJ;;0;AQ683539;
C;217;4331630;150;20201228 01:02;1/1266690;
D;217;4331630;150;20201228 01:02;P;;;;;;
D;217;4331630;150;20201228 01:02;V;;;;;;
B;217;4299893;151;20201228 01:02;;;90;PODIUM WAY;ORAN PARK;2570;;;20201103;20201223;756800;;3;COMMERCIAL;15;;;0;AQ688389;
C;217;4299893;151;20201228 01:02;15/SP99149;
D;217;4299893;151;20201228 01:02;P;;;;;;
D;217;4299893;151;20201228 01:02;V;;;;;;
B;217;4305699;152;20201228 01:02;;;33;LONG REEF CCT;GREGORY HILLS;2557;330.2;M;20200904;20201217;371500;R1;V;VACANT LAND;;GCJ;;0;AQ662621;
C;217;4305699;152;20201228 01:02;3241/1243285;
D;217;4305699;152;20201228 01:02;P;;;;;;
D;217;4305699;152;20201228 01:02;V;;;;;;
B;217;4305699;153;20201228 01:02;;;33;LONG REEF CCT;GREGORY HILLS;2557;330.2;M;20201113;20201217;371500;R1;V;VACANT LAND;;GCJ;;0;AQ662622;
C;217;4305699;153;20201228 01:02;3241/1243285;
D;217;4305699;153;20201228 01:02;P;;;;;;
D;217;4305699;153;20201228 01:02;P;;;;;;
D;217;4305699;153;20201228 01:02;P;;;;;;
D;217;4305699;153;20201228 01:02;V;;;;;;
B;217;4333875;154;20201228 01:02;;;;SILVERTON ST;GREGORY HILLS;2557;270;M;20200825;20201217;625000;R1;R;RESIDENCE;;GCJ;;0;AQ663432;
C;217;4333875;154;20201228 01:02;1/1246100;
D;217;4333875;154;20201228 01:02;P;;;;;;
D;217;4333875;154;20201228 01:02;V;;;;;;
D;217;4333875;154;20201228 01:02;V;;;;;;
B;217;4333542;155;20201228 01:02;;;93;PLEASANT CCT;GLEDSWOOD HILLS;2557;403.8;M;20201104;20201224;399900;R1;V;VACANT LAND;;GCJ;;0;AQ693964;
C;217;4333542;155;20201228 01:02;6127/1265229;
D;217;4333542;155;20201228 01:02;P;;;;;;
D;217;4333542;155;20201228 01:02;P;;;;;;
D;217;4333542;155;20201228 01:02;V;;;;;;
B;217;4333543;156;20201228 01:02;;;91;PLEASANT CCT;GLEDSWOOD HILLS;2557;401.9;M;20201124;20201218;384900;R1;V;VACANT LAND;;GCJ;;0;AQ673060;
C;217;4333543;156;20201228 01:02;6128/1265229;
D;217;4333543;156;20201228 01:02;P;;;;;;
D;217;4333543;156;20201228 01:02;V;;;;;;
B;217;4333544;157;20201228 01:02;;;33;CREST RD;GLEDSWOOD HILLS;2557;414.9;M;20200728;20201218;399900;R1;V;VACANT LAND;;GCJ;;0;AQ667916;
C;217;4333544;157;20201228 01:02;6129/1265229;
D;217;4333544;157;20201228 01:02;P;;;;;;
D;217;4333544;157;20201228 01:02;V;;;;;;
B;217;4333545;158;20201228 01:02;;;31;CREST RD;GLEDSWOOD HILLS;2557;404.1;M;20200817;20201218;394900;R1;V;VACANT LAND;;GCJ;;0;AQ670537;
C;217;4333545;158;20201228 01:02;6130/1265229;
D;217;4333545;158;20201228 01:02;P;;;;;;
D;217;4333545;158;20201228 01:02;P;;;;;;
D;217;4333545;158;20201228 01:02;V;;;;;;
B;217;4333546;159;20201228 01:02;;;29;CREST RD;GLEDSWOOD HILLS;2557;401.2;M;20200629;20201218;394900;R1;V;VACANT LAND;;GCJ;;0;AQ672531;
C;217;4333546;159;20201228 01:02;6131/1265229;
D;217;4333546;159;20201228 01:02;P;;;;;;
D;217;4333546;159;20201228 01:02;V;;;;;;
B;217;4333547;160;20201228 01:02;;;27;CREST RD;GLEDSWOOD HILLS;2557;449.5;M;20200630;20201218;424900;R1;V;VACANT LAND;;GCJ;;0;AQ666920;
C;217;4333547;160;20201228 01:02;6132/1265229;
D;217;4333547;160;20201228 01:02;P;;;;;;
D;217;4333547;160;20201228 01:02;P;;;;;;
D;217;4333547;160;20201228 01:02;V;;;;;;
B;217;4333548;161;20201228 01:02;;;25;CREST RD;GLEDSWOOD HILLS;2557;456.6;M;20200714;20201217;414900;R1;V;VACANT LAND;;GCJ;;0;AQ660988;
C;217;4333548;161;20201228 01:02;6133/1265229;
D;217;4333548;161;20201228 01:02;P;;;;;;
D;217;4333548;161;20201228 01:02;P;;;;;;
D;217;4333548;161;20201228 01:02;V;;;;;;
B;217;4334318;162;20201228 01:02;;;13;RADIANT ST;LEPPINGTON;2179;310.2;M;20200526;20201224;395000;R2;V;VACANT LAND;;LEW;;0;AQ692834;
C;217;4334318;162;20201228 01:02;401/1262195;
D;217;4334318;162;20201228 01:02;P;;;;;;
D;217;4334318;162;20201228 01:02;P;;;;;;
D;217;4334318;162;20201228 01:02;V;;;;;;
B;217;4334320;163;20201228 01:02;;;17;RADIANT ST;LEPPINGTON;2179;254.3;M;20200723;20201222;355000;R2;V;VACANT LAND;;LEW;;0;AQ685765;
C;217;4334320;163;20201228 01:02;403/1262195;
D;217;4334320;163;20201228 01:02;P;;;;;;
D;217;4334320;163;20201228 01:02;V;;;;;;
B;217;4334321;164;20201228 01:02;;;19;RADIANT ST;LEPPINGTON;2179;254.3;M;20201201;20201222;355000;R2;R;RESIDENCE;;LEW;;0;AQ684149;
C;217;4334321;164;20201228 01:02;404/1262195;
D;217;4334321;164;20201228 01:02;P;;;;;;
D;217;4334321;164;20201228 01:02;P;;;;;;
D;217;4334321;164;20201228 01:02;V;;;;;;
B;217;4334322;165;20201228 01:02;;;21;RADIANT ST;LEPPINGTON;2179;310.2;M;20200907;20201222;399000;R2;V;VACANT LAND;;LEW;;0;AQ684742;
C;217;4334322;165;20201228 01:02;405/1262195;
D;217;4334322;165;20201228 01:02;P;;;;;;
D;217;4334322;165;20201228 01:02;P;;;;;;
D;217;4334322;165;20201228 01:02;V;;;;;;
B;217;4334323;166;20201228 01:02;;;23;RADIANT ST;LEPPINGTON;2179;310.2;M;20200824;20201222;399000;R2;R;RESIDENCE;;LEW;;0;AQ684167;
C;217;4334323;166;20201228 01:02;406/1262195;
D;217;4334323;166;20201228 01:02;P;;;;;;
D;217;4334323;166;20201228 01:02;V;;;;;;
B;217;4334324;167;20201228 01:02;;;25;RADIANT ST;LEPPINGTON;2179;310.2;M;20200909;20201222;399000;R2;V;VACANT LAND;;LEW;;0;AQ683784;
C;217;4334324;167;20201228 01:02;407/1262195;
D;217;4334324;167;20201228 01:02;P;;;;;;
D;217;4334324;167;20201228 01:02;V;;;;;;
B;217;4334325;168;20201228 01:02;;;27;RADIANT ST;LEPPINGTON;2179;315.85;M;20200824;20201222;399000;R2;V;VACANT LAND;;LEW;;0;AQ683781;
C;217;4334325;168;20201228 01:02;408/1262195;
D;217;4334325;168;20201228 01:02;P;;;;;;
D;217;4334325;168;20201228 01:02;P;;;;;;
D;217;4334325;168;20201228 01:02;V;;;;;;
B;217;4334326;169;20201228 01:02;;;29;RADIANT ST;LEPPINGTON;2179;341.3;M;20200407;20201223;430000;R2;R;RESIDENCE;;LEW;;0;AQ688549;
C;217;4334326;169;20201228 01:02;409/1262195;
D;217;4334326;169;20201228 01:02;P;;;;;;
D;217;4334326;169;20201228 01:02;V;;;;;;
B;217;4296944;170;20201228 01:02;;;4;LEDWELL WAY;ORAN PARK;2570;401.1;M;20201127;20201222;432500;R2;V;VACANT LAND;;AWA;;0;AQ686422;
C;217;4296944;170;20201228 01:02;1658/1246644;
D;217;4296944;170;20201228 01:02;P;;;;;;
D;217;4296944;170;20201228 01:02;P;;;;;;
D;217;4296944;170;20201228 01:02;V;;;;;;
B;217;4255725;171;20201228 01:02;;;8;DROVER ST;ORAN PARK;2570;300;M;20201120;20201221;384500;R1;V;VACANT LAND;;GCA;;0;AQ677564;
C;217;4255725;171;20201228 01:02;7005/1240765;
D;217;4255725;171;20201228 01:02;P;;;;;;
D;217;4255725;171;20201228 01:02;V;;;;;;
B;217;4255727;172;20201228 01:02;;;4;DROVER ST;ORAN PARK;2570;375;M;20201123;20201223;424500;R1;V;VACANT LAND;;GCA;;0;AQ688896;
C;217;4255727;172;20201228 01:02;7007/1240765;
D;217;4255727;172;20201228 01:02;P;;;;;;
D;217;4255727;172;20201228 01:02;P;;;;;;
D;217;4255727;172;20201228 01:02;V;;;;;;
B;217;4255745;173;20201228 01:02;;;17;BRANGUS LOOP;ORAN PARK;2570;250;M;20200820;20201221;599500;R1;R;RESIDENCE;;GCA;;0;AQ679447;
C;217;4255745;173;20201228 01:02;7025/1240765;
D;217;4255745;173;20201228 01:02;P;;;;;;
D;217;4255745;173;20201228 01:02;P;;;;;;
D;217;4255745;173;20201228 01:02;V;;;;;;
B;217;4255781;174;20201228 01:02;;;10;BUFFALO RD;ORAN PARK;2570;280;M;20200828;20201218;679500;R1;R;RESIDENCE;;GCA;;0;AQ671061;
C;217;4255781;174;20201228 01:02;7061/1240765;
D;217;4255781;174;20201228 01:02;P;;;;;;
D;217;4255781;174;20201228 01:02;V;;;;;;
B;217;4255807;175;20201228 01:02;;;41;FLEECE LOOP;ORAN PARK;2570;375;M;20201109;20201222;424500;R1;V;VACANT LAND;;GCA;;0;AQ684649;
C;217;4255807;175;20201228 01:02;7087/1240765;
D;217;4255807;175;20201228 01:02;P;;;;;;
D;217;4255807;175;20201228 01:02;P;;;;;;
D;217;4255807;175;20201228 01:02;V;;;;;;
B;217;4255816;176;20201228 01:02;;;50;DROVER ST;ORAN PARK;2570;251.7;M;20201027;20201218;649500;R1;R;RESIDENCE;;GCA;;0;AQ671443;
C;217;4255816;176;20201228 01:02;7096/1240765;
D;217;4255816;176;20201228 01:02;P;;;;;;
D;217;4255816;176;20201228 01:02;P;;;;;;
D;217;4255816;176;20201228 01:02;V;;;;;;
B;217;4255825;177;20201228 01:02;;;19;FLEECE LOOP;ORAN PARK;2570;428.4;M;20200629;20201218;669500;R1;R;RESIDENCE;;GCA;;0;AQ671042;
C;217;4255825;177;20201228 01:02;7105/1240765;
D;217;4255825;177;20201228 01:02;P;;;;;;
D;217;4255825;177;20201228 01:02;V;;;;;;
B;217;4255826;178;20201228 01:02;;;21;FLEECE LOOP;ORAN PARK;2570;418.5;M;20200728;20201222;669500;R1;R;RESIDENCE;;GCA;;0;AQ684022;
C;217;4255826;178;20201228 01:02;7106/1240765;
D;217;4255826;178;20201228 01:02;P;;;;;;
D;217;4255826;178;20201228 01:02;P;;;;;;
D;217;4255826;178;20201228 01:02;V;;;;;;
B;217;4255874;179;20201228 01:02;;;10;HERD ST;ORAN PARK;2570;450;M;20201201;20201223;461500;R1;V;VACANT LAND;;GCA;;0;AQ687499;
C;217;4255874;179;20201228 01:02;7154/1240765;
D;217;4255874;179;20201228 01:02;P;;;;;;
D;217;4255874;179;20201228 01:02;P;;;;;;
D;217;4255874;179;20201228 01:02;V;;;;;;
B;217;4255892;180;20201228 01:02;;;2;HERD ST;ORAN PARK;2570;561.8;M;20201217;20201221;479500;R1;R;RESIDENCE;;GCA;;0;AQ676210;
C;217;4255892;180;20201228 01:02;7172/1240765;
D;217;4255892;180;20201228 01:02;P;;;;;;
D;217;4255892;180;20201228 01:02;V;;;;;;
B;217;4307874;181;20201228 01:02;;;20;HELSHAM ST;CATHERINE FIELD;2557;212.6;M;20201204;20201217;734900;R2;R;RESIDENCE;;AWA;;0;AQ663585;
C;217;4307874;181;20201228 01:02;236/1254849;
D;217;4307874;181;20201228 01:02;P;;;;;;
D;217;4307874;181;20201228 01:02;V;;;;;;
B;217;4312107;182;20201228 01:02;;;42;INGALL LOOP;CATHERINE FIELD;2557;337.5;M;20201216;20201221;373500;R2;V;VACANT LAND;;AWA;;0;AQ680429;
C;217;4312107;182;20201228 01:02;4004/1235615;
D;217;4312107;182;20201228 01:02;P;;;;;;
D;217;4312107;182;20201228 01:02;V;;;;;;
B;217;4312110;183;20201228 01:02;;;36;INGALL LOOP;CATHERINE FIELD;2557;312.5;M;20201218;20201223;369500;R2;V;VACANT LAND;;AWA;;0;AQ690049;
C;217;4312110;183;20201228 01:02;4007/1235615;
D;217;4312110;183;20201228 01:02;P;;;;;;
D;217;4312110;183;20201228 01:02;V;;;;;;
B;217;4312115;184;20201228 01:02;;;26;INGALL LOOP;CATHERINE FIELD;2557;312.5;M;20201218;20201218;369500;R2;V;VACANT LAND;;AWA;;0;AQ670614;
C;217;4312115;184;20201228 01:02;4012/1235615;
D;217;4312115;184;20201228 01:02;P;;;;;;
D;217;4312115;184;20201228 01:02;V;;;;;;
B;217;4312119;185;20201228 01:02;;;18;INGALL LOOP;CATHERINE FIELD;2557;326.2;M;20201218;20201218;377500;R2;V;VACANT LAND;;AWA;;0;AQ670653;
C;217;4312119;185;20201228 01:02;4016/1235615;
D;217;4312119;185;20201228 01:02;P;;;;;;
D;217;4312119;185;20201228 01:02;V;;;;;;
B;217;4312120;186;20201228 01:02;;;16;INGALL LOOP;CATHERINE FIELD;2557;345.8;M;20201218;20201218;390500;R2;V;VACANT LAND;;AWA;;0;AQ670602;
C;217;4312120;186;20201228 01:02;4017/1235615;
D;217;4312120;186;20201228 01:02;P;;;;;;
D;217;4312120;186;20201228 01:02;V;;;;;;
B;217;4312133;187;20201228 01:02;;;34;GLORY LOOP;CATHERINE FIELD;2557;453.9;M;20201201;20201218;417500;R2;R;RESIDENCE;;AWA;;0;AQ667272;
C;217;4312133;187;20201228 01:02;4030/1235615;
D;217;4312133;187;20201228 01:02;P;;;;;;
D;217;4312133;187;20201228 01:02;P;;;;;;
D;217;4312133;187;20201228 01:02;V;;;;;;
B;217;4292262;188;20201228 01:02;;;15;RIVER MINT AVE;LEPPINGTON;2179;347.3;M;20201222;20201223;356557;R2;R;RESIDENCE;;LEW;;0;AQ690268;
C;217;4292262;188;20201228 01:02;4/1241144;
D;217;4292262;188;20201228 01:02;P;;;;;;
D;217;4292262;188;20201228 01:02;P;;;;;;
D;217;4292262;188;20201228 01:02;V;;;;;;
B;217;4292291;189;20201228 01:02;;;17;BRUSH CHERRY ST;LEPPINGTON;2179;450;M;20201211;20201217;350000;R2;V;VACANT LAND;;LEW;;0;AQ663248;
C;217;4292291;189;20201228 01:02;33/1241144;
D;217;4292291;189;20201228 01:02;P;;;;;;
D;217;4292291;189;20201228 01:02;V;;;;;;
B;217;4333485;190;20201228 01:02;;;16;PODIUM WAY;ORAN PARK;2570;210;M;20200907;20201222;695000;R1;R;RESIDENCE;;GCA;;0;AQ683204;
C;217;4333485;190;20201228 01:02;3/1245622;
D;217;4333485;190;20201228 01:02;P;;;;;;
D;217;4333485;190;20201228 01:02;V;;;;;;
D;217;4333485;190;20201228 01:02;V;;;;;;
B;217;4333487;191;20201228 01:02;;;12;PODIUM WAY;ORAN PARK;2570;244.4;M;20200805;20201217;689500;R1;R;RESIDENCE;;GCA;;0;AQ660095;
C;217;4333487;191;20201228 01:02;5/1245622;
D;217;4333487;191;20201228 01:02;P;;;;;;
D;217;4333487;191;20201228 01:02;P;;;;;;
D;217;4333487;191;20201228 01:02;V;;;;;;
D;217;4333487;191;20201228 01:02;V;;;;;;
B;217;4333488;192;20201228 01:02;;;10;PODIUM WAY;ORAN PARK;2570;244.1;M;20200805;20201217;689500;R1;R;RESIDENCE;;GCA;;0;AQ660075;
C;217;4333488;192;20201228 01:02;6/1245622;
D;217;4333488;192;20201228 01:02;P;;;;;;
D;217;4333488;192;20201228 01:02;P;;;;;;
D;217;4333488;192;20201228 01:02;V;;;;;;
D;217;4333488;192;20201228 01:02;V;;;;;;
B;217;4333489;193;20201228 01:02;;;8;PODIUM WAY;ORAN PARK;2570;210;M;20201201;20201218;694000;R1;R;RESIDENCE;;GCA;;0;AQ667757;
C;217;4333489;193;20201228 01:02;7/1245622;
D;217;4333489;193;20201228 01:02;P;;;;;;
D;217;4333489;193;20201228 01:02;P;;;;;;
D;217;4333489;193;20201228 01:02;V;;;;;;
D;217;4333489;193;20201228 01:02;V;;;;;;
B;217;4333491;194;20201228 01:02;;;4;PODIUM WAY;ORAN PARK;2570;182.2;M;20200717;20201218;589500;R1;R;RESIDENCE;;GCA;;0;AQ666256;
C;217;4333491;194;20201228 01:02;9/1245622;
D;217;4333491;194;20201228 01:02;P;;;;;;
D;217;4333491;194;20201228 01:02;V;;;;;;
D;217;4333491;194;20201228 01:02;V;;;;;;
B;217;4333516;195;20201228 01:02;;;24;CREST RD;GLEDSWOOD HILLS;2557;444.6;M;20200629;20201218;404900;R1;R;RESIDENCE;;GCJ;;0;AQ668669;
C;217;4333516;195;20201228 01:02;6101/1265229;
D;217;4333516;195;20201228 01:02;P;;;;;;
D;217;4333516;195;20201228 01:02;P;;;;;;
D;217;4333516;195;20201228 01:02;V;;;;;;
B;217;4333517;196;20201228 01:02;;;26;CREST RD;GLEDSWOOD HILLS;2557;400;M;20200622;20201224;394900;R1;V;VACANT LAND;;GCJ;;0;AQ692659;
C;217;4333517;196;20201228 01:02;6102/1265229;
D;217;4333517;196;20201228 01:02;P;;;;;;
D;217;4333517;196;20201228 01:02;P;;;;;;
D;217;4333517;196;20201228 01:02;V;;;;;;
B;217;4333518;197;20201228 01:02;;;28;CREST RD;GLEDSWOOD HILLS;2557;400;M;20200702;20201222;394900;R1;R;RESIDENCE;;GCJ;;0;AQ685725;
C;217;4333518;197;20201228 01:02;6103/1265229;
D;217;4333518;197;20201228 01:02;P;;;;;;
D;217;4333518;197;20201228 01:02;P;;;;;;
D;217;4333518;197;20201228 01:02;V;;;;;;
B;217;4333521;198;20201228 01:02;;;89;PLEASANT CCT;GLEDSWOOD HILLS;2557;506.7;M;20201026;20201224;429900;R1;V;VACANT LAND;;GCJ;;0;AQ694066;
C;217;4333521;198;20201228 01:02;6106/1265229;
D;217;4333521;198;20201228 01:02;P;;;;;;
D;217;4333521;198;20201228 01:02;P;;;;;;
D;217;4333521;198;20201228 01:02;V;;;;;;
B;217;4333522;199;20201228 01:02;;;87;PLEASANT CCT;GLEDSWOOD HILLS;2557;452;M;20201113;20201224;444900;R1;V;VACANT LAND;;GCJ;;0;AQ692688;
C;217;4333522;199;20201228 01:02;6107/1265229;
D;217;4333522;199;20201228 01:02;P;;;;;;
D;217;4333522;199;20201228 01:02;V;;;;;;
B;217;4333523;200;20201228 01:02;;;85;PLEASANT CCT;GLEDSWOOD HILLS;2557;446.4;M;20200731;20201224;439900;R1;R;RESIDENCE;;GCJ;;0;AQ692715;
C;217;4333523;200;20201228 01:02;6108/1265229;
D;217;4333523;200;20201228 01:02;P;;;;;;
D;217;4333523;200;20201228 01:02;P;;;;;;
D;217;4333523;200;20201228 01:02;V;;;;;;
B;217;4333524;201;20201228 01:02;;;83;PLEASANT CCT;GLEDSWOOD HILLS;2557;489.1;M;20201110;20201217;424900;R1;R;RESIDENCE;;GCJ;;0;AQ661981;
C;217;4333524;201;20201228 01:02;6109/1265229;
D;217;4333524;201;20201228 01:02;P;;;;;;
D;217;4333524;201;20201228 01:02;V;;;;;;
B;217;4333525;202;20201228 01:02;;;24;ASHWELL WAY;GLEDSWOOD HILLS;2557;400;M;20200827;20201221;394900;R1;V;VACANT LAND;;GCJ;;0;AQ674293;
C;217;4333525;202;20201228 01:02;6110/1265229;
D;217;4333525;202;20201228 01:02;P;;;;;;
D;217;4333525;202;20201228 01:02;P;;;;;;
D;217;4333525;202;20201228 01:02;V;;;;;;
B;217;4333526;203;20201228 01:02;;;22;ASHWELL WAY;GLEDSWOOD HILLS;2557;400;M;20200805;20201218;394900;R1;V;VACANT LAND;;GCJ;;0;AQ672441;
C;217;4333526;203;20201228 01:02;6111/1265229;
D;217;4333526;203;20201228 01:02;P;;;;;;
D;217;4333526;203;20201228 01:02;V;;;;;;
B;217;4333528;204;20201228 01:02;;;18;ASHWELL WAY;GLEDSWOOD HILLS;2557;400;M;20200717;20201218;394900;R1;V;VACANT LAND;;GCJ;;0;AQ666985;
C;217;4333528;204;20201228 01:02;6113/1265229;
D;217;4333528;204;20201228 01:02;P;;;;;;
D;217;4333528;204;20201228 01:02;P;;;;;;
D;217;4333528;204;20201228 01:02;V;;;;;;
B;217;4333529;205;20201228 01:02;;;16;ASHWELL WAY;GLEDSWOOD HILLS;2557;424;M;20200610;20201223;394900;R1;R;RESIDENCE;;GCJ;;0;AQ691587;
C;217;4333529;205;20201228 01:02;6114/1265229;
D;217;4333529;205;20201228 01:02;P;;;;;;
D;217;4333529;205;20201228 01:02;P;;;;;;
D;217;4333529;205;20201228 01:02;V;;;;;;
B;217;4333530;206;20201228 01:02;;;2;ARKINSTALL ST;GLEDSWOOD HILLS;2557;437.6;M;20200615;20201218;389900;R1;V;VACANT LAND;;GCJ;;0;AQ668661;
C;217;4333530;206;20201228 01:02;6115/1265229;
D;217;4333530;206;20201228 01:02;P;;;;;;
D;217;4333530;206;20201228 01:02;P;;;;;;
D;217;4333530;206;20201228 01:02;V;;;;;;
B;217;4333531;207;20201228 01:02;;;4;ARKINSTALL ST;GLEDSWOOD HILLS;2557;404.9;M;20200616;20201218;394900;R1;V;VACANT LAND;;GCJ;;0;AQ672254;
C;217;4333531;207;20201228 01:02;6116/1265229;
D;217;4333531;207;20201228 01:02;P;;;;;;
D;217;4333531;207;20201228 01:02;P;;;;;;
D;217;4333531;207;20201228 01:02;V;;;;;;
B;217;4333532;208;20201228 01:02;;;6;ARKINSTALL ST;GLEDSWOOD HILLS;2557;401.6;M;20200617;20201217;394900;R1;V;VACANT LAND;;GCJ;;0;AQ661407;
C;217;4333532;208;20201228 01:02;6117/1265229;
D;217;4333532;208;20201228 01:02;P;;;;;;
D;217;4333532;208;20201228 01:02;V;;;;;;
B;217;4333533;209;20201228 01:02;;;111;PLEASANT CCT;GLEDSWOOD HILLS;2557;437.2;M;20200720;20201217;389900;R1;R;RESIDENCE;;GCJ;;0;AQ659533;
C;217;4333533;209;20201228 01:02;6118/1265229;
D;217;4333533;209;20201228 01:02;P;;;;;;
D;217;4333533;209;20201228 01:02;V;;;;;;
B;217;4333534;210;20201228 01:02;;;109;PLEASANT CCT;GLEDSWOOD HILLS;2557;401.2;M;20200616;20201224;389900;R1;V;VACANT LAND;;GCJ;;0;AQ692667;
C;217;4333534;210;20201228 01:02;6119/1265229;
D;217;4333534;210;20201228 01:02;P;;;;;;
D;217;4333534;210;20201228 01:02;V;;;;;;
B;217;4333535;211;20201228 01:02;;;107;PLEASANT CCT;GLEDSWOOD HILLS;2557;469.3;M;20200805;20201224;409900;R1;V;VACANT LAND;;GCJ;;0;AQ692483;
C;217;4333535;211;20201228 01:02;6120/1265229;
D;217;4333535;211;20201228 01:02;P;;;;;;
D;217;4333535;211;20201228 01:02;P;;;;;;
D;217;4333535;211;20201228 01:02;V;;;;;;
B;217;4333537;212;20201228 01:02;;;103;PLEASANT CCT;GLEDSWOOD HILLS;2557;400.2;M;20200720;20201218;389900;R1;R;RESIDENCE;;GCJ;;0;AQ673346;
C;217;4333537;212;20201228 01:02;6122/1265229;
D;217;4333537;212;20201228 01:02;P;;;;;;
D;217;4333537;212;20201228 01:02;P;;;;;;
D;217;4333537;212;20201228 01:02;V;;;;;;
B;217;4333541;213;20201228 01:02;;;95;PLEASANT CCT;GLEDSWOOD HILLS;2557;403.2;M;20200806;20201218;394900;R1;R;RESIDENCE;;GCJ;;0;AQ665691;
C;217;4333541;213;20201228 01:02;6126/1265229;
D;217;4333541;213;20201228 01:02;P;;;;;;
D;217;4333541;213;20201228 01:02;P;;;;;;
D;217;4333541;213;20201228 01:02;V;;;;;;
B;217;4327177;214;20201228 01:02;;;63;WILHELM PDE;CATHERINE FIELD;2557;273;M;20201124;20201221;735000;R2;R;RESIDENCE;;AWA;;0;AQ678243;
C;217;4327177;214;20201228 01:02;249/1258644;
D;217;4327177;214;20201228 01:02;P;;;;;;
D;217;4327177;214;20201228 01:02;V;;;;;;
B;217;4327179;215;20201228 01:02;;;67;WILHELM PDE;CATHERINE FIELD;2557;254.1;M;20201222;20201223;760000;R2;R;RESIDENCE;;AWA;;0;AQ691027;
C;217;4327179;215;20201228 01:02;251/1258644;
D;217;4327179;215;20201228 01:02;P;;;;;;
D;217;4327179;215;20201228 01:02;V;;;;;;
B;217;4327181;216;20201228 01:02;;;71;WILHELM PDE;CATHERINE FIELD;2557;295;M;20201216;20201222;754900;R2;R;RESIDENCE;;AWA;;0;AQ685173;
C;217;4327181;216;20201228 01:02;253/1258644;
D;217;4327181;216;20201228 01:02;P;;;;;;
D;217;4327181;216;20201228 01:02;V;;;;;;
B;217;4304820;217;20201228 01:02;;2;1 B;HOWARD LOOP;ORAN PARK;2570;187;M;20201117;20201218;535000;;R;RESIDENCE;2;;;0;AQ667143;
C;217;4304820;217;20201228 01:02;2/SP99789;
D;217;4304820;217;20201228 01:02;P;;;;;;
D;217;4304820;217;20201228 01:02;V;;;;;;
B;217;4312422;218;20201228 01:02;;;18;MCKERVEY ST;CATHERINE FIELD;2557;313;M;20201009;20201208;359500;R2;V;VACANT LAND;;AWA;;0;AQ626817;
C;217;4312422;218;20201228 01:02;4117/1235617;
D;217;4312422;218;20201228 01:02;P;;;;;;
D;217;4312422;218;20201228 01:02;P;;;;;;
D;217;4312422;218;20201228 01:02;V;;;;;;
B;217;4277931;219;20201228 01:02;;;4;BLUESTONE AVE;GLEDSWOOD HILLS;2557;430.7;M;20200810;20201223;890000;R1;R;RESIDENCE;;GCJ;;0;AQ690144;
C;217;4277931;219;20201228 01:02;311/1239563;
D;217;4277931;219;20201228 01:02;P;;;;;;
D;217;4277931;219;20201228 01:02;P;;;;;;
D;217;4277931;219;20201228 01:02;V;;;;;;
B;217;4320028;220;20201228 01:02;;;3;MCMILLAN ST;GREGORY HILLS;2557;392.2;M;20200907;20201224;399500;R1;V;VACANT LAND;;GCJ;;0;AQ692921;
C;217;4320028;220;20201228 01:02;730/1242959;
D;217;4320028;220;20201228 01:02;P;;;;;;
D;217;4320028;220;20201228 01:02;P;;;;;;
D;217;4320028;220;20201228 01:02;V;;;;;;
