A;RTSALEDATA;214;20201228 01:02;VALNET;
D;214;4332690;313;20201228 01:02;V;;;;;;
D;214;4332690;313;20201228 01:02;V;;;;;;
D;214;4332690;313;20201228 01:02;V;;;;;;
D;214;4332690;313;20201228 01:02;V;;;;;;
D;214;4332690;313;20201228 01:02;V;;;;;;
D;214;4332690;313;20201228 01:02;V;;;;;;
B;214;4332691;314;20201228 01:02;;;48;WITCHINGHAM ST;MARSDEN PARK;2765;600;M;20200806;20201223;630000;R2;V;VACANT LAND;;RMP;;0;AQ691369;
C;214;4332691;314;20201228 01:02;1038/1254249;
D;214;4332691;314;20201228 01:02;P;;;;;;
D;214;4332691;314;20201228 01:02;P;;;;;;
D;214;4332691;314;20201228 01:02;P;;;;;;
D;214;4332691;314;20201228 01:02;V;;;;;;
D;214;4332691;314;20201228 01:02;V;;;;;;
D;214;4332691;314;20201228 01:02;V;;;;;;
D;214;4332691;314;20201228 01:02;V;;;;;;
D;214;4332691;314;20201228 01:02;V;;;;;;
D;214;4332691;314;20201228 01:02;V;;;;;;
B;214;4332695;315;20201228 01:02;;;53;WITCHINGHAM ST;MARSDEN PARK;2765;600;M;20190510;20201222;595000;R2;V;VACANT LAND;;RMP;;0;AQ685899;
C;214;4332695;315;20201228 01:02;1042/1254249;
D;214;4332695;315;20201228 01:02;P;;;;;;
D;214;4332695;315;20201228 01:02;P;;;;;;
D;214;4332695;315;20201228 01:02;V;;;;;;
D;214;4332695;315;20201228 01:02;V;;;;;;
D;214;4332695;315;20201228 01:02;V;;;;;;
D;214;4332695;315;20201228 01:02;V;;;;;;
D;214;4332695;315;20201228 01:02;V;;;;;;
D;214;4332695;315;20201228 01:02;V;;;;;;
B;214;4332696;316;20201228 01:02;;;51;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20200504;20201223;405000;R2;V;VACANT LAND;;RMP;;0;AQ691632;
C;214;4332696;316;20201228 01:02;1043/1254249;
D;214;4332696;316;20201228 01:02;P;;;;;;
D;214;4332696;316;20201228 01:02;V;;;;;;
D;214;4332696;316;20201228 01:02;V;;;;;;
D;214;4332696;316;20201228 01:02;V;;;;;;
D;214;4332696;316;20201228 01:02;V;;;;;;
D;214;4332696;316;20201228 01:02;V;;;;;;
D;214;4332696;316;20201228 01:02;V;;;;;;
B;214;4332697;317;20201228 01:02;;;49;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171006;20201217;405000;R2;V;VACANT LAND;;RMP;;0;AQ663491;
C;214;4332697;317;20201228 01:02;1044/1254249;
D;214;4332697;317;20201228 01:02;P;;;;;;
D;214;4332697;317;20201228 01:02;V;;;;;;
D;214;4332697;317;20201228 01:02;V;;;;;;
D;214;4332697;317;20201228 01:02;V;;;;;;
D;214;4332697;317;20201228 01:02;V;;;;;;
D;214;4332697;317;20201228 01:02;V;;;;;;
D;214;4332697;317;20201228 01:02;V;;;;;;
B;214;4332698;318;20201228 01:02;;;47;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171006;20201224;405000;R2;V;VACANT LAND;;RMP;;0;AQ693786;
C;214;4332698;318;20201228 01:02;1045/1254249;
D;214;4332698;318;20201228 01:02;P;;;;;;
D;214;4332698;318;20201228 01:02;V;;;;;;
D;214;4332698;318;20201228 01:02;V;;;;;;
D;214;4332698;318;20201228 01:02;V;;;;;;
D;214;4332698;318;20201228 01:02;V;;;;;;
D;214;4332698;318;20201228 01:02;V;;;;;;
D;214;4332698;318;20201228 01:02;V;;;;;;
B;214;4332699;319;20201228 01:02;;;45;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171006;20201222;405000;R2;R;RESIDENCE;;RMP;;0;AQ686458;
C;214;4332699;319;20201228 01:02;1046/1254249;
D;214;4332699;319;20201228 01:02;P;;;;;;
D;214;4332699;319;20201228 01:02;V;;;;;;
D;214;4332699;319;20201228 01:02;V;;;;;;
D;214;4332699;319;20201228 01:02;V;;;;;;
D;214;4332699;319;20201228 01:02;V;;;;;;
D;214;4332699;319;20201228 01:02;V;;;;;;
D;214;4332699;319;20201228 01:02;V;;;;;;
B;214;4332700;320;20201228 01:02;;;43;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171006;20201222;405000;R2;V;VACANT LAND;;RMP;;0;AQ686075;
C;214;4332700;320;20201228 01:02;1047/1254249;
D;214;4332700;320;20201228 01:02;P;;;;;;
D;214;4332700;320;20201228 01:02;P;;;;;;
D;214;4332700;320;20201228 01:02;V;;;;;;
D;214;4332700;320;20201228 01:02;V;;;;;;
D;214;4332700;320;20201228 01:02;V;;;;;;
D;214;4332700;320;20201228 01:02;V;;;;;;
D;214;4332700;320;20201228 01:02;V;;;;;;
D;214;4332700;320;20201228 01:02;V;;;;;;
B;214;4332701;321;20201228 01:02;;;41;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171006;20201222;405000;R2;V;VACANT LAND;;RMP;;0;AQ686595;
C;214;4332701;321;20201228 01:02;1048/1254249;
D;214;4332701;321;20201228 01:02;P;;;;;;
D;214;4332701;321;20201228 01:02;V;;;;;;
D;214;4332701;321;20201228 01:02;V;;;;;;
D;214;4332701;321;20201228 01:02;V;;;;;;
D;214;4332701;321;20201228 01:02;V;;;;;;
D;214;4332701;321;20201228 01:02;V;;;;;;
D;214;4332701;321;20201228 01:02;V;;;;;;
B;214;4332702;322;20201228 01:02;;;39;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171006;20201224;405000;R2;V;VACANT LAND;;RMP;;0;AQ693736;
C;214;4332702;322;20201228 01:02;1049/1254249;
D;214;4332702;322;20201228 01:02;P;;;;;;
D;214;4332702;322;20201228 01:02;V;;;;;;
D;214;4332702;322;20201228 01:02;V;;;;;;
D;214;4332702;322;20201228 01:02;V;;;;;;
D;214;4332702;322;20201228 01:02;V;;;;;;
D;214;4332702;322;20201228 01:02;V;;;;;;
D;214;4332702;322;20201228 01:02;V;;;;;;
B;214;4332705;323;20201228 01:02;;;50;CHARLES TOMPSON BVD;MARSDEN PARK;2765;354.9;M;20201105;20201224;455000;R2;V;VACANT LAND;;RMP;;0;AQ693007;
C;214;4332705;323;20201228 01:02;1052/1254249;
D;214;4332705;323;20201228 01:02;P;;;;;;
D;214;4332705;323;20201228 01:02;V;;;;;;
D;214;4332705;323;20201228 01:02;V;;;;;;
D;214;4332705;323;20201228 01:02;V;;;;;;
D;214;4332705;323;20201228 01:02;V;;;;;;
D;214;4332705;323;20201228 01:02;V;;;;;;
D;214;4332705;323;20201228 01:02;V;;;;;;
B;214;4332708;324;20201228 01:02;;;36;BRODIE ST;MARSDEN PARK;2765;300;M;20200729;20201222;405000;R2;R;RESIDENCE;;RMP;;0;AQ686525;
C;214;4332708;324;20201228 01:02;1055/1254249;
D;214;4332708;324;20201228 01:02;P;;;;;;
D;214;4332708;324;20201228 01:02;V;;;;;;
D;214;4332708;324;20201228 01:02;V;;;;;;
D;214;4332708;324;20201228 01:02;V;;;;;;
D;214;4332708;324;20201228 01:02;V;;;;;;
D;214;4332708;324;20201228 01:02;V;;;;;;
D;214;4332708;324;20201228 01:02;V;;;;;;
B;214;4332709;325;20201228 01:02;;;38;BRODIE ST;MARSDEN PARK;2765;300;M;20171006;20201224;405000;R2;V;VACANT LAND;;RMP;;0;AQ692905;
C;214;4332709;325;20201228 01:02;1056/1254249;
D;214;4332709;325;20201228 01:02;P;;;;;;
D;214;4332709;325;20201228 01:02;P;;;;;;
D;214;4332709;325;20201228 01:02;V;;;;;;
D;214;4332709;325;20201228 01:02;V;;;;;;
D;214;4332709;325;20201228 01:02;V;;;;;;
D;214;4332709;325;20201228 01:02;V;;;;;;
D;214;4332709;325;20201228 01:02;V;;;;;;
D;214;4332709;325;20201228 01:02;V;;;;;;
B;214;4332710;326;20201228 01:02;;;40;BRODIE ST;MARSDEN PARK;2765;300;M;20171017;20201222;405000;R2;V;VACANT LAND;;RMP;;0;AQ686464;
C;214;4332710;326;20201228 01:02;1057/1254249;
D;214;4332710;326;20201228 01:02;P;;;;;;
D;214;4332710;326;20201228 01:02;V;;;;;;
D;214;4332710;326;20201228 01:02;V;;;;;;
D;214;4332710;326;20201228 01:02;V;;;;;;
D;214;4332710;326;20201228 01:02;V;;;;;;
D;214;4332710;326;20201228 01:02;V;;;;;;
D;214;4332710;326;20201228 01:02;V;;;;;;
B;214;4332711;327;20201228 01:02;;;42;BRODIE ST;MARSDEN PARK;2765;300;M;20180326;20201221;420000;R2;V;VACANT LAND;;RMP;;0;AQ680627;
C;214;4332711;327;20201228 01:02;1058/1254249;
D;214;4332711;327;20201228 01:02;P;;;;;;
D;214;4332711;327;20201228 01:02;V;;;;;;
D;214;4332711;327;20201228 01:02;V;;;;;;
D;214;4332711;327;20201228 01:02;V;;;;;;
D;214;4332711;327;20201228 01:02;V;;;;;;
D;214;4332711;327;20201228 01:02;V;;;;;;
D;214;4332711;327;20201228 01:02;V;;;;;;
B;214;4332712;328;20201228 01:02;;;44;BRODIE ST;MARSDEN PARK;2765;300;M;20171006;20201223;405000;R2;R;RESIDENCE;;RMP;;0;AQ691266;
C;214;4332712;328;20201228 01:02;1059/1254249;
D;214;4332712;328;20201228 01:02;P;;;;;;
D;214;4332712;328;20201228 01:02;V;;;;;;
D;214;4332712;328;20201228 01:02;V;;;;;;
D;214;4332712;328;20201228 01:02;V;;;;;;
D;214;4332712;328;20201228 01:02;V;;;;;;
D;214;4332712;328;20201228 01:02;V;;;;;;
D;214;4332712;328;20201228 01:02;V;;;;;;
B;214;4332713;329;20201228 01:02;;;46;BRODIE ST;MARSDEN PARK;2765;300;M;20171006;20201222;405000;R2;R;RESIDENCE;;RMP;;0;AQ686401;
C;214;4332713;329;20201228 01:02;1060/1254249;
D;214;4332713;329;20201228 01:02;P;;;;;;
D;214;4332713;329;20201228 01:02;P;;;;;;
D;214;4332713;329;20201228 01:02;V;;;;;;
D;214;4332713;329;20201228 01:02;V;;;;;;
D;214;4332713;329;20201228 01:02;V;;;;;;
D;214;4332713;329;20201228 01:02;V;;;;;;
D;214;4332713;329;20201228 01:02;V;;;;;;
D;214;4332713;329;20201228 01:02;V;;;;;;
B;214;4332718;330;20201228 01:02;;;51;BRODIE ST;MARSDEN PARK;2765;606;M;20190908;20201217;635000;R2;R;RESIDENCE;;RMP;;0;AQ663289;
C;214;4332718;330;20201228 01:02;1065/1254249;
D;214;4332718;330;20201228 01:02;P;;;;;;
D;214;4332718;330;20201228 01:02;V;;;;;;
D;214;4332718;330;20201228 01:02;V;;;;;;
D;214;4332718;330;20201228 01:02;V;;;;;;
D;214;4332718;330;20201228 01:02;V;;;;;;
D;214;4332718;330;20201228 01:02;V;;;;;;
D;214;4332718;330;20201228 01:02;V;;;;;;
B;214;4332719;331;20201228 01:02;;1066;49;BRODIE ST;MARSDEN PARK;2765;303;M;20200901;20201223;418140;R2;V;VACANT LAND;;RMP;;0;AQ691373;
C;214;4332719;331;20201228 01:02;1066/1254249;
D;214;4332719;331;20201228 01:02;P;;;;;;
D;214;4332719;331;20201228 01:02;P;;;;;;
D;214;4332719;331;20201228 01:02;V;;;;;;
D;214;4332719;331;20201228 01:02;V;;;;;;
D;214;4332719;331;20201228 01:02;V;;;;;;
D;214;4332719;331;20201228 01:02;V;;;;;;
D;214;4332719;331;20201228 01:02;V;;;;;;
D;214;4332719;331;20201228 01:02;V;;;;;;
B;214;4332721;332;20201228 01:02;;;45;BRODIE ST;MARSDEN PARK;2765;303;M;20171103;20201223;415110;R2;V;VACANT LAND;;RMP;;0;AQ691250;
C;214;4332721;332;20201228 01:02;1068/1254249;
D;214;4332721;332;20201228 01:02;P;;;;;;
D;214;4332721;332;20201228 01:02;V;;;;;;
D;214;4332721;332;20201228 01:02;V;;;;;;
D;214;4332721;332;20201228 01:02;V;;;;;;
D;214;4332721;332;20201228 01:02;V;;;;;;
D;214;4332721;332;20201228 01:02;V;;;;;;
D;214;4332721;332;20201228 01:02;V;;;;;;
B;214;4332722;333;20201228 01:02;;;43;BRODIE ST;MARSDEN PARK;2765;303;M;20200602;20201224;400000;R2;R;RESIDENCE;;RMP;;0;AQ693454;
C;214;4332722;333;20201228 01:02;1069/1254249;
D;214;4332722;333;20201228 01:02;P;;;;;;
D;214;4332722;333;20201228 01:02;V;;;;;;
D;214;4332722;333;20201228 01:02;V;;;;;;
D;214;4332722;333;20201228 01:02;V;;;;;;
D;214;4332722;333;20201228 01:02;V;;;;;;
D;214;4332722;333;20201228 01:02;V;;;;;;
D;214;4332722;333;20201228 01:02;V;;;;;;
B;214;4332723;334;20201228 01:02;;;41;BRODIE ST;MARSDEN PARK;2765;303;M;20200515;20201224;409000;R2;V;VACANT LAND;;RMP;;0;AQ693905;
C;214;4332723;334;20201228 01:02;1070/1254249;
D;214;4332723;334;20201228 01:02;P;;;;;;
D;214;4332723;334;20201228 01:02;V;;;;;;
D;214;4332723;334;20201228 01:02;V;;;;;;
D;214;4332723;334;20201228 01:02;V;;;;;;
D;214;4332723;334;20201228 01:02;V;;;;;;
D;214;4332723;334;20201228 01:02;V;;;;;;
D;214;4332723;334;20201228 01:02;V;;;;;;
B;214;4332728;335;20201228 01:02;;;58;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20200715;20201218;479000;R2;V;VACANT LAND;;RMP;;0;AQ672183;
C;214;4332728;335;20201228 01:02;1075/1254249;
D;214;4332728;335;20201228 01:02;P;;;;;;
D;214;4332728;335;20201228 01:02;V;;;;;;
D;214;4332728;335;20201228 01:02;V;;;;;;
D;214;4332728;335;20201228 01:02;V;;;;;;
D;214;4332728;335;20201228 01:02;V;;;;;;
D;214;4332728;335;20201228 01:02;V;;;;;;
D;214;4332728;335;20201228 01:02;V;;;;;;
B;214;4332730;336;20201228 01:02;;;42;ANSELL ST;MARSDEN PARK;2765;375;M;20201029;20201217;475000;R2;V;VACANT LAND;;RMP;;0;AQ663121;
C;214;4332730;336;20201228 01:02;1077/1254249;
D;214;4332730;336;20201228 01:02;P;;;;;;
D;214;4332730;336;20201228 01:02;P;;;;;;
D;214;4332730;336;20201228 01:02;V;;;;;;
D;214;4332730;336;20201228 01:02;V;;;;;;
D;214;4332730;336;20201228 01:02;V;;;;;;
D;214;4332730;336;20201228 01:02;V;;;;;;
D;214;4332730;336;20201228 01:02;V;;;;;;
D;214;4332730;336;20201228 01:02;V;;;;;;
B;214;4332733;337;20201228 01:02;;;48;ANSELL ST;MARSDEN PARK;2765;303;M;20200310;20201224;399000;R2;V;VACANT LAND;;RMP;;0;AQ693761;
C;214;4332733;337;20201228 01:02;1080/1254249;
D;214;4332733;337;20201228 01:02;P;;;;;;
D;214;4332733;337;20201228 01:02;V;;;;;;
D;214;4332733;337;20201228 01:02;V;;;;;;
D;214;4332733;337;20201228 01:02;V;;;;;;
D;214;4332733;337;20201228 01:02;V;;;;;;
D;214;4332733;337;20201228 01:02;V;;;;;;
D;214;4332733;337;20201228 01:02;V;;;;;;
B;214;4332734;338;20201228 01:02;;;50;ANSELL ST;MARSDEN PARK;2765;303;M;20191129;20201224;399000;R2;V;VACANT LAND;;RMP;;0;AQ693978;
C;214;4332734;338;20201228 01:02;1081/1254249;
D;214;4332734;338;20201228 01:02;P;;;;;;
D;214;4332734;338;20201228 01:02;P;;;;;;
D;214;4332734;338;20201228 01:02;V;;;;;;
D;214;4332734;338;20201228 01:02;V;;;;;;
D;214;4332734;338;20201228 01:02;V;;;;;;
D;214;4332734;338;20201228 01:02;V;;;;;;
D;214;4332734;338;20201228 01:02;V;;;;;;
D;214;4332734;338;20201228 01:02;V;;;;;;
B;214;4332735;339;20201228 01:02;;;52;ANSELL ST;MARSDEN PARK;2765;303;M;20200310;20201223;399000;R2;V;VACANT LAND;;RMP;;0;AQ691597;
C;214;4332735;339;20201228 01:02;1082/1254249;
D;214;4332735;339;20201228 01:02;P;;;;;;
D;214;4332735;339;20201228 01:02;V;;;;;;
D;214;4332735;339;20201228 01:02;V;;;;;;
D;214;4332735;339;20201228 01:02;V;;;;;;
D;214;4332735;339;20201228 01:02;V;;;;;;
D;214;4332735;339;20201228 01:02;V;;;;;;
D;214;4332735;339;20201228 01:02;V;;;;;;
B;214;4332736;340;20201228 01:02;;;54;ANSELL ST;MARSDEN PARK;2765;303;M;20191129;20201224;409000;R2;V;VACANT LAND;;RMP;;0;AQ694010;
C;214;4332736;340;20201228 01:02;1083/1254249;
D;214;4332736;340;20201228 01:02;P;;;;;;
D;214;4332736;340;20201228 01:02;V;;;;;;
D;214;4332736;340;20201228 01:02;V;;;;;;
D;214;4332736;340;20201228 01:02;V;;;;;;
D;214;4332736;340;20201228 01:02;V;;;;;;
D;214;4332736;340;20201228 01:02;V;;;;;;
D;214;4332736;340;20201228 01:02;V;;;;;;
B;214;4332741;341;20201228 01:02;;;63;ANSELL ST;MARSDEN PARK;2765;615;M;20190918;20201223;575000;R2;R;RESIDENCE;;RMP;;0;AQ691543;
C;214;4332741;341;20201228 01:02;1088/1254249;
D;214;4332741;341;20201228 01:02;P;;;;;;
D;214;4332741;341;20201228 01:02;P;;;;;;
D;214;4332741;341;20201228 01:02;V;;;;;;
D;214;4332741;341;20201228 01:02;V;;;;;;
D;214;4332741;341;20201228 01:02;V;;;;;;
D;214;4332741;341;20201228 01:02;V;;;;;;
D;214;4332741;341;20201228 01:02;V;;;;;;
D;214;4332741;341;20201228 01:02;V;;;;;;
B;214;4332745;342;20201228 01:02;;;55;ANSELL ST;MARSDEN PARK;2765;315;M;20200409;20201221;425000;R2;V;VACANT LAND;;RMP;;0;AQ680499;
C;214;4332745;342;20201228 01:02;1092/1254249;
D;214;4332745;342;20201228 01:02;P;;;;;;
D;214;4332745;342;20201228 01:02;V;;;;;;
D;214;4332745;342;20201228 01:02;V;;;;;;
D;214;4332745;342;20201228 01:02;V;;;;;;
D;214;4332745;342;20201228 01:02;V;;;;;;
D;214;4332745;342;20201228 01:02;V;;;;;;
D;214;4332745;342;20201228 01:02;V;;;;;;
B;214;4332746;343;20201228 01:02;;;53;ANSELL ST;MARSDEN PARK;2765;315;M;20200409;20201221;425000;R2;V;VACANT LAND;;RMP;;0;AQ680504;
C;214;4332746;343;20201228 01:02;1093/1254249;
D;214;4332746;343;20201228 01:02;P;;;;;;
D;214;4332746;343;20201228 01:02;V;;;;;;
D;214;4332746;343;20201228 01:02;V;;;;;;
D;214;4332746;343;20201228 01:02;V;;;;;;
D;214;4332746;343;20201228 01:02;V;;;;;;
D;214;4332746;343;20201228 01:02;V;;;;;;
D;214;4332746;343;20201228 01:02;V;;;;;;
B;214;4332747;344;20201228 01:02;;;51;ANSELL ST;MARSDEN PARK;2765;315;M;20200115;20201224;420000;R2;R;RESIDENCE;;RMP;;0;AQ693665;
C;214;4332747;344;20201228 01:02;1094/1254249;
D;214;4332747;344;20201228 01:02;P;;;;;;
D;214;4332747;344;20201228 01:02;V;;;;;;
D;214;4332747;344;20201228 01:02;V;;;;;;
D;214;4332747;344;20201228 01:02;V;;;;;;
D;214;4332747;344;20201228 01:02;V;;;;;;
D;214;4332747;344;20201228 01:02;V;;;;;;
D;214;4332747;344;20201228 01:02;V;;;;;;
B;214;4332748;345;20201228 01:02;;;49;ANSELL ST;MARSDEN PARK;2765;360;M;20201116;20201224;470000;R2;R;RESIDENCE;;RMP;;0;AQ692995;
C;214;4332748;345;20201228 01:02;1095/1254249;
D;214;4332748;345;20201228 01:02;P;;;;;;
D;214;4332748;345;20201228 01:02;P;;;;;;
D;214;4332748;345;20201228 01:02;V;;;;;;
D;214;4332748;345;20201228 01:02;V;;;;;;
D;214;4332748;345;20201228 01:02;V;;;;;;
D;214;4332748;345;20201228 01:02;V;;;;;;
D;214;4332748;345;20201228 01:02;V;;;;;;
D;214;4332748;345;20201228 01:02;V;;;;;;
B;214;4332751;346;20201228 01:02;;;66;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20200428;20201222;479000;R2;V;VACANT LAND;;RMP;;0;AQ686539;
C;214;4332751;346;20201228 01:02;1098/1254249;
D;214;4332751;346;20201228 01:02;P;;;;;;
D;214;4332751;346;20201228 01:02;V;;;;;;
D;214;4332751;346;20201228 01:02;V;;;;;;
D;214;4332751;346;20201228 01:02;V;;;;;;
D;214;4332751;346;20201228 01:02;V;;;;;;
D;214;4332751;346;20201228 01:02;V;;;;;;
D;214;4332751;346;20201228 01:02;V;;;;;;
B;214;4332754;347;20201228 01:02;;;192;PARKWAY DR;MARSDEN PARK;2765;309.7;M;20200330;20201224;419000;R2;R;RESIDENCE;;RMP;;0;AQ693689;
C;214;4332754;347;20201228 01:02;1101/1254249;
D;214;4332754;347;20201228 01:02;P;;;;;;
D;214;4332754;347;20201228 01:02;P;;;;;;
D;214;4332754;347;20201228 01:02;V;;;;;;
D;214;4332754;347;20201228 01:02;V;;;;;;
D;214;4332754;347;20201228 01:02;V;;;;;;
D;214;4332754;347;20201228 01:02;V;;;;;;
D;214;4332754;347;20201228 01:02;V;;;;;;
D;214;4332754;347;20201228 01:02;V;;;;;;
B;214;4332755;348;20201228 01:02;;;194;PARKWAY DR;MARSDEN PARK;2765;390.7;M;20191115;20201224;412000;R2;R;RESIDENCE;;RMP;;0;AQ694107;
C;214;4332755;348;20201228 01:02;1102/1254249;
D;214;4332755;348;20201228 01:02;P;;;;;;
D;214;4332755;348;20201228 01:02;P;;;;;;
D;214;4332755;348;20201228 01:02;V;;;;;;
D;214;4332755;348;20201228 01:02;V;;;;;;
D;214;4332755;348;20201228 01:02;V;;;;;;
D;214;4332755;348;20201228 01:02;V;;;;;;
D;214;4332755;348;20201228 01:02;V;;;;;;
D;214;4332755;348;20201228 01:02;V;;;;;;
B;214;4332756;349;20201228 01:02;;;196;PARKWAY DR;MARSDEN PARK;2765;309.7;M;20191129;20201224;410000;R2;V;VACANT LAND;;RMP;;0;AQ694165;
C;214;4332756;349;20201228 01:02;1103/1254249;
D;214;4332756;349;20201228 01:02;P;;;;;;
D;214;4332756;349;20201228 01:02;P;;;;;;
D;214;4332756;349;20201228 01:02;V;;;;;;
D;214;4332756;349;20201228 01:02;V;;;;;;
D;214;4332756;349;20201228 01:02;V;;;;;;
D;214;4332756;349;20201228 01:02;V;;;;;;
D;214;4332756;349;20201228 01:02;V;;;;;;
D;214;4332756;349;20201228 01:02;V;;;;;;
B;214;4332757;350;20201228 01:02;;;198;PARKWAY DR;MARSDEN PARK;2765;309.8;M;20180406;20201222;449500;R2;R;RESIDENCE;;RMP;;0;AQ686477;
C;214;4332757;350;20201228 01:02;1104/1254249;
D;214;4332757;350;20201228 01:02;P;;;;;;
D;214;4332757;350;20201228 01:02;V;;;;;;
D;214;4332757;350;20201228 01:02;V;;;;;;
D;214;4332757;350;20201228 01:02;V;;;;;;
D;214;4332757;350;20201228 01:02;V;;;;;;
D;214;4332757;350;20201228 01:02;V;;;;;;
D;214;4332757;350;20201228 01:02;V;;;;;;
B;214;4332758;351;20201228 01:02;;;200;PARKWAY DR;MARSDEN PARK;2765;309.8;M;20180406;20201222;449500;R2;R;RESIDENCE;;RMP;;0;AQ686532;
C;214;4332758;351;20201228 01:02;1105/1254249;
D;214;4332758;351;20201228 01:02;P;;;;;;
D;214;4332758;351;20201228 01:02;V;;;;;;
D;214;4332758;351;20201228 01:02;V;;;;;;
D;214;4332758;351;20201228 01:02;V;;;;;;
D;214;4332758;351;20201228 01:02;V;;;;;;
D;214;4332758;351;20201228 01:02;V;;;;;;
D;214;4332758;351;20201228 01:02;V;;;;;;
B;214;4332759;352;20201228 01:02;;;202;PARKWAY DR;MARSDEN PARK;2765;354;M;20180110;20201224;495600;R2;R;RESIDENCE;;RMP;;0;AQ693698;
C;214;4332759;352;20201228 01:02;1106/1254249;
D;214;4332759;352;20201228 01:02;P;;;;;;
D;214;4332759;352;20201228 01:02;V;;;;;;
D;214;4332759;352;20201228 01:02;V;;;;;;
D;214;4332759;352;20201228 01:02;V;;;;;;
D;214;4332759;352;20201228 01:02;V;;;;;;
D;214;4332759;352;20201228 01:02;V;;;;;;
D;214;4332759;352;20201228 01:02;V;;;;;;
B;214;4332760;353;20201228 01:02;;;204;PARKWAY DR;MARSDEN PARK;2765;604.8;M;20200124;20201224;605000;R2;R;RESIDENCE;;RMP;;0;AQ693281;
C;214;4332760;353;20201228 01:02;1107/1254249;
D;214;4332760;353;20201228 01:02;P;;;;;;
D;214;4332760;353;20201228 01:02;P;;;;;;
D;214;4332760;353;20201228 01:02;V;;;;;;
D;214;4332760;353;20201228 01:02;V;;;;;;
D;214;4332760;353;20201228 01:02;V;;;;;;
D;214;4332760;353;20201228 01:02;V;;;;;;
D;214;4332760;353;20201228 01:02;V;;;;;;
D;214;4332760;353;20201228 01:02;V;;;;;;
B;214;4332761;354;20201228 01:02;;;49;CLYDESDALE FARM RD;MARSDEN PARK;2765;646;M;20201126;20201222;615000;R2;V;VACANT LAND;;RMP;;0;AQ684628;
C;214;4332761;354;20201228 01:02;1108/1254249;
D;214;4332761;354;20201228 01:02;P;;;;;;
D;214;4332761;354;20201228 01:02;P;;;;;;
D;214;4332761;354;20201228 01:02;P;;;;;;
D;214;4332761;354;20201228 01:02;V;;;;;;
D;214;4332761;354;20201228 01:02;V;;;;;;
D;214;4332761;354;20201228 01:02;V;;;;;;
D;214;4332761;354;20201228 01:02;V;;;;;;
D;214;4332761;354;20201228 01:02;V;;;;;;
D;214;4332761;354;20201228 01:02;V;;;;;;
B;214;4332763;355;20201228 01:02;;;69;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.8;M;20201104;20201218;600000;R2;V;VACANT LAND;;RMP;;0;AQ671503;
C;214;4332763;355;20201228 01:02;1110/1254249;
D;214;4332763;355;20201228 01:02;P;;;;;;
D;214;4332763;355;20201228 01:02;P;;;;;;
D;214;4332763;355;20201228 01:02;V;;;;;;
D;214;4332763;355;20201228 01:02;V;;;;;;
D;214;4332763;355;20201228 01:02;V;;;;;;
D;214;4332763;355;20201228 01:02;V;;;;;;
D;214;4332763;355;20201228 01:02;V;;;;;;
D;214;4332763;355;20201228 01:02;V;;;;;;
B;214;4332764;356;20201228 01:02;;;67;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201026;20201218;470000;R2;V;VACANT LAND;;RMP;;0;AQ672177;
C;214;4332764;356;20201228 01:02;1111/1254249;
D;214;4332764;356;20201228 01:02;P;;;;;;
D;214;4332764;356;20201228 01:02;V;;;;;;
D;214;4332764;356;20201228 01:02;V;;;;;;
D;214;4332764;356;20201228 01:02;V;;;;;;
D;214;4332764;356;20201228 01:02;V;;;;;;
D;214;4332764;356;20201228 01:02;V;;;;;;
D;214;4332764;356;20201228 01:02;V;;;;;;
B;214;4332767;357;20201228 01:02;;;61;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201029;20201222;525000;R2;V;VACANT LAND;;RMP;;0;AQ685323;
C;214;4332767;357;20201228 01:02;1114/1254249;
D;214;4332767;357;20201228 01:02;P;;;;;;
D;214;4332767;357;20201228 01:02;P;;;;;;
D;214;4332767;357;20201228 01:02;V;;;;;;
D;214;4332767;357;20201228 01:02;V;;;;;;
D;214;4332767;357;20201228 01:02;V;;;;;;
D;214;4332767;357;20201228 01:02;V;;;;;;
D;214;4332767;357;20201228 01:02;V;;;;;;
D;214;4332767;357;20201228 01:02;V;;;;;;
B;214;4332771;358;20201228 01:02;;;53;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20200909;20201223;599000;R2;R;RESIDENCE;;RMP;;0;AQ691291;
C;214;4332771;358;20201228 01:02;1118/1254249;
D;214;4332771;358;20201228 01:02;P;;;;;;
D;214;4332771;358;20201228 01:02;V;;;;;;
D;214;4332771;358;20201228 01:02;V;;;;;;
D;214;4332771;358;20201228 01:02;V;;;;;;
D;214;4332771;358;20201228 01:02;V;;;;;;
