A;RTSALEDATA;005;20201228 01:00;VALNET;
B;005;3640306;73;20201228 01:00;;;8;BOXER ST;GILLIESTON HEIGHTS;2321;574.8;M;20201117;20201217;580000;R1;R;RESIDENCE;;ABC;;0;AQ662170;
C;005;3640306;73;20201228 01:00;610/1162825;
D;005;3640306;73;20201228 01:00;P;;;;;;
D;005;3640306;73;20201228 01:00;P;;;;;;
D;005;3640306;73;20201228 01:00;V;;;;;;
D;005;3640306;73;20201228 01:00;V;;;;;;
B;005;3640323;74;20201228 01:00;;;58;DARCYS CCT;GILLIESTON HEIGHTS;2321;711.1;M;20201201;20201217;610000;R1;R;RESIDENCE;;ABC;;0;AQ660617;
C;005;3640323;74;20201228 01:00;627/1162825;
D;005;3640323;74;20201228 01:00;P;;;;;;
D;005;3640323;74;20201228 01:00;P;;;;;;
D;005;3640323;74;20201228 01:00;V;;;;;;
B;005;3623743;75;20201228 01:00;;;26;KITE ST;ABERGLASSLYN;2320;540;M;20201207;20201221;525000;R1;R;RESIDENCE;;AAV;;0;AQ675176;
C;005;3623743;75;20201228 01:00;2106/1163945;
D;005;3623743;75;20201228 01:00;P;;;;;;
D;005;3623743;75;20201228 01:00;V;;;;;;
B;005;2839590;76;20201228 01:00;;;17;LAUREL CL;THORNTON;2322;630.8;M;20201214;20201218;590000;R1;R;RESIDENCE;;AAD;;0;AQ670009;
C;005;2839590;76;20201228 01:00;2418/1030218;
D;005;2839590;76;20201228 01:00;P;;;;;;
D;005;2839590;76;20201228 01:00;P;;;;;;
D;005;2839590;76;20201228 01:00;V;;;;;;
D;005;2839590;76;20201228 01:00;V;;;;;;
B;005;2846550;77;20201228 01:00;;;156;RACECOURSE RD;RUTHERFORD;2320;3807;M;20201111;20201223;1075000;B5;3;COMMERCIAL;;BAM;;0;AQ690653;
C;005;2846550;77;20201228 01:00;309/1022500;
D;005;2846550;77;20201228 01:00;P;;;;;;
D;005;2846550;77;20201228 01:00;V;;;;;;
D;005;2846550;77;20201228 01:00;V;;;;;;
D;005;2846550;77;20201228 01:00;V;;;;;;
D;005;2846550;77;20201228 01:00;V;;;;;;
B;005;3265149;78;20201228 01:00;;;30;PARKLANDS RD;LARGS;2320;657.9;M;20201106;20201221;580000;R1;R;RESIDENCE;;AAQ;;0;AQ675857;
C;005;3265149;78;20201228 01:00;322/1097077;
D;005;3265149;78;20201228 01:00;P;;;;;;
D;005;3265149;78;20201228 01:00;P;;;;;;
D;005;3265149;78;20201228 01:00;V;;;;;;
B;005;3265167;79;20201228 01:00;;;13;PARKLANDS RD;LARGS;2320;945.8;M;20201117;20201222;755000;R1;R;RESIDENCE;;AAQ;;0;AQ683615;
C;005;3265167;79;20201228 01:00;340/1097077;
D;005;3265167;79;20201228 01:00;P;;;;;;
D;005;3265167;79;20201228 01:00;P;;;;;;
D;005;3265167;79;20201228 01:00;V;;;;;;
D;005;3265167;79;20201228 01:00;V;;;;;;
B;005;3305751;80;20201228 01:00;;;83;CANTERBURY DR;RAWORTH;2321;797.6;M;20201120;20201223;750000;R1;R;RESIDENCE;;AAN;;0;AQ690166;
C;005;3305751;80;20201228 01:00;762/1106119;
D;005;3305751;80;20201228 01:00;P;;;;;;
D;005;3305751;80;20201228 01:00;V;;;;;;
D;005;3305751;80;20201228 01:00;V;;;;;;
B;005;3761862;81;20201228 01:00;;;19;SANDPIPER CCT;ABERGLASSLYN;2320;592;M;20201105;20201223;530000;R1;R;RESIDENCE;;AAV;;0;AQ690455;
C;005;3761862;81;20201228 01:00;3823/1185047;
D;005;3761862;81;20201228 01:00;P;;;;;;
D;005;3761862;81;20201228 01:00;P;;;;;;
D;005;3761862;81;20201228 01:00;V;;;;;;
D;005;3761862;81;20201228 01:00;V;;;;;;
B;005;3761868;82;20201228 01:00;;;7;SANDPIPER CCT;ABERGLASSLYN;2320;570;M;20201001;20201217;516500;R1;R;RESIDENCE;;AAV;;0;AQ660305;
C;005;3761868;82;20201228 01:00;3829/1185047;
D;005;3761868;82;20201228 01:00;P;;;;;;
D;005;3761868;82;20201228 01:00;P;;;;;;
D;005;3761868;82;20201228 01:00;V;;;;;;
D;005;3761868;82;20201228 01:00;V;;;;;;
B;005;3790196;83;20201228 01:00;;;35;GRASSHAWK DR;CHISHOLM;2322;555.5;M;20201127;20201222;610000;R1;R;RESIDENCE;;AAE;;0;AQ683119;
C;005;3790196;83;20201228 01:00;243/1196113;
D;005;3790196;83;20201228 01:00;P;;;;;;
D;005;3790196;83;20201228 01:00;P;;;;;;
D;005;3790196;83;20201228 01:00;V;;;;;;
B;005;3824845;84;20201228 01:00;;;6;SKIMMER ST;CHISHOLM;2322;700;M;20201106;20201223;745000;R1;R;RESIDENCE;;AAE;;0;AQ690521;
C;005;3824845;84;20201228 01:00;1327/1204788;
D;005;3824845;84;20201228 01:00;P;;;;;;
D;005;3824845;84;20201228 01:00;P;;;;;;
D;005;3824845;84;20201228 01:00;V;;;;;;
D;005;3824845;84;20201228 01:00;V;;;;;;
B;005;3768724;85;20201228 01:00;;;30;MIDFIELD CL;RUTHERFORD;2320;1153;M;20201102;20201223;675000;RE2;R;RESIDENCE;;REB;;0;AQ690458;
C;005;3768724;85;20201228 01:00;48/280047;
D;005;3768724;85;20201228 01:00;P;;;;;;
D;005;3768724;85;20201228 01:00;V;;;;;;
B;005;3846724;86;20201228 01:00;;;3;SANDRIDGE ST;THORNTON;2322;601.8;M;20201105;20201217;650000;R1;R;RESIDENCE;;AAE;;0;AQ662264;
C;005;3846724;86;20201228 01:00;2/1208390;
D;005;3846724;86;20201228 01:00;P;;;;;;
D;005;3846724;86;20201228 01:00;V;;;;;;
B;005;3887673;87;20201228 01:00;;;58;REDWOOD DR;GILLIESTON HEIGHTS;2321;590.5;M;20201020;20201224;207000;R1;R;RESIDENCE;;ABC;;0;AQ694153;
C;005;3887673;87;20201228 01:00;503/1208146;
D;005;3887673;87;20201228 01:00;P;;;;;;
D;005;3887673;87;20201228 01:00;V;;;;;;
B;005;3825998;88;20201228 01:00;;;54;RAWORTH AVE;RAWORTH;2321;780.1;M;20201014;20201218;595000;R1;R;RESIDENCE;;AAN;;0;AQ672603;
C;005;3825998;88;20201228 01:00;2/1204947;
D;005;3825998;88;20201228 01:00;P;;;;;;
D;005;3825998;88;20201228 01:00;P;;;;;;
D;005;3825998;88;20201228 01:00;V;;;;;;
D;005;3825998;88;20201228 01:00;V;;;;;;
B;005;3764322;89;20201228 01:00;;;18;RUSSELL ST;GILLIESTON HEIGHTS;2321;654.9;M;20201116;20201222;490000;R1;R;RESIDENCE;;ABC;;0;AQ685486;
C;005;3764322;89;20201228 01:00;101/1194709;
D;005;3764322;89;20201228 01:00;P;;;;;;
D;005;3764322;89;20201228 01:00;P;;;;;;
D;005;3764322;89;20201228 01:00;V;;;;;;
B;005;3925846;90;20201228 01:00;;;4;COTTONWOOD CL;BOLWARRA;2320;708.6;M;20201208;20201218;245000;R1;V;VACANT LAND;;AAQ;;0;AQ665987;
C;005;3925846;90;20201228 01:00;69/1219510;
D;005;3925846;90;20201228 01:00;P;;;;;;
D;005;3925846;90;20201228 01:00;P;;;;;;
D;005;3925846;90;20201228 01:00;V;;;;;;
B;005;3960921;91;20201228 01:00;;2;7;AUBURN ST;GILLIESTON HEIGHTS;2321;386;M;20201116;20201221;375000;;R;RESIDENCE;2;;;0;AQ677791;
C;005;3960921;91;20201228 01:00;2/SP93540;
D;005;3960921;91;20201228 01:00;P;;;;;;
D;005;3960921;91;20201228 01:00;V;;;;;;
B;005;3984452;92;20201228 01:00;;;106;NEW ENGLAND HWY;MAITLAND;2320;1976;M;20201112;20201217;616000;R1;V;VACANT LAND;;AAT;;0;AQ662108;
C;005;3984452;92;20201228 01:00;3/1226029;
D;005;3984452;92;20201228 01:00;P;;;;;;
D;005;3984452;92;20201228 01:00;V;;;;;;
B;005;3982699;93;20201228 01:00;;;21;WATERVALE CCT;CHISHOLM;2322;710.2;M;20201118;20201221;705000;R1;R;RESIDENCE;;AAE;;0;AQ674630;
C;005;3982699;93;20201228 01:00;352/1219726;
D;005;3982699;93;20201228 01:00;P;;;;;;
D;005;3982699;93;20201228 01:00;P;;;;;;
D;005;3982699;93;20201228 01:00;V;;;;;;
D;005;3982699;93;20201228 01:00;V;;;;;;
B;005;3965672;94;20201228 01:00;;;41;BARR PROM;THORNTON;2322;593.8;M;20201105;20201217;700000;R1;R;RESIDENCE;;AAE;;0;AQ659458;
C;005;3965672;94;20201228 01:00;2047/1219370;
D;005;3965672;94;20201228 01:00;P;;;;;;
D;005;3965672;94;20201228 01:00;P;;;;;;
D;005;3965672;94;20201228 01:00;V;;;;;;
D;005;3965672;94;20201228 01:00;V;;;;;;
B;005;4258348;95;20201228 01:00;;;31;FRIARBIRD RDGE;ABERGLASSLYN;2320;494.5;M;20201126;20201223;535000;R1;R;RESIDENCE;;AAV;;0;AQ689554;
C;005;4258348;95;20201228 01:00;4711/1248750;
D;005;4258348;95;20201228 01:00;P;;;;;;
D;005;4258348;95;20201228 01:00;V;;;;;;
B;005;4258353;96;20201228 01:00;;;41;FRIARBIRD RDGE;ABERGLASSLYN;2320;528;M;20201221;20201223;650000;R1;R;RESIDENCE;;AAV;;0;AQ687994;
C;005;4258353;96;20201228 01:00;4716/1248750;
D;005;4258353;96;20201228 01:00;P;;;;;;
D;005;4258353;96;20201228 01:00;P;;;;;;
D;005;4258353;96;20201228 01:00;V;;;;;;
B;005;4258354;97;20201228 01:00;;;43;FRIARBIRD RDGE;ABERGLASSLYN;2320;528;M;20200717;20201217;565000;R1;R;RESIDENCE;;AAV;;0;AQ660308;
C;005;4258354;97;20201228 01:00;4717/1248750;
D;005;4258354;97;20201228 01:00;P;;;;;;
D;005;4258354;97;20201228 01:00;P;;;;;;
D;005;4258354;97;20201228 01:00;V;;;;;;
B;005;4258357;98;20201228 01:00;;;49;AVOCET ST;ABERGLASSLYN;2320;480;M;20201119;20201217;540000;R1;R;RESIDENCE;;AAV;;0;AQ659283;
C;005;4258357;98;20201228 01:00;4720/1248750;
D;005;4258357;98;20201228 01:00;P;;;;;;
D;005;4258357;98;20201228 01:00;V;;;;;;
B;005;4261290;99;20201228 01:00;;2;40;DIAMOND CCT;RUTHERFORD;2320;192;M;20201204;20201218;385000;;R;RESIDENCE;2;;;0;AQ670321;
C;005;4261290;99;20201228 01:00;2/SP100594;
D;005;4261290;99;20201228 01:00;P;;;;;;
D;005;4261290;99;20201228 01:00;P;;;;;;
D;005;4261290;99;20201228 01:00;V;;;;;;
B;005;4320759;100;20201228 01:00;;;180;DENTON PARK DR;ABERGLASSLYN;2320;630;M;20201216;20201222;245000;R1;V;VACANT LAND;;AAV;;0;AQ683359;
C;005;4320759;100;20201228 01:00;110/1256555;
D;005;4320759;100;20201228 01:00;P;;;;;;
D;005;4320759;100;20201228 01:00;P;;;;;;
D;005;4320759;100;20201228 01:00;V;;;;;;
B;005;4320760;101;20201228 01:00;;;178;DENTON PARK DR;ABERGLASSLYN;2320;694;M;20201201;20201218;242000;R1;R;RESIDENCE;;AAV;;0;AQ668915;
C;005;4320760;101;20201228 01:00;111/1256555;
D;005;4320760;101;20201228 01:00;P;;;;;;
D;005;4320760;101;20201228 01:00;P;;;;;;
D;005;4320760;101;20201228 01:00;V;;;;;;
B;005;4322843;102;20201228 01:00;;;29;BIRCH GR;ABERGLASSLYN;2320;610;M;20201126;20201218;249500;R1;V;VACANT LAND;;AAV;;0;AQ669482;
C;005;4322843;102;20201228 01:00;209/1256556;
D;005;4322843;102;20201228 01:00;P;;;;;;
D;005;4322843;102;20201228 01:00;V;;;;;;
B;005;4305608;103;20201228 01:00;;;9;KARUAH ST;THORNTON;2322;418.8;M;20201201;20201222;515000;R1;R;RESIDENCE;;AAC;;0;AQ681769;
C;005;4305608;103;20201228 01:00;2/1265561;
D;005;4305608;103;20201228 01:00;P;;;;;;
D;005;4305608;103;20201228 01:00;P;;;;;;
D;005;4305608;103;20201228 01:00;V;;;;;;
B;005;4333937;104;20201228 01:00;;;7;HUNTERGLEN DR;BOLWARRA;2320;793;M;20200910;20201218;229000;R1;R;RESIDENCE;;AAQ;;0;AQ673178;
C;005;4333937;104;20201228 01:00;402/1269462;
D;005;4333937;104;20201228 01:00;P;;;;;;
D;005;4333937;104;20201228 01:00;V;;;;;;
B;005;4333938;105;20201228 01:00;;;9;HUNTERGLEN DR;BOLWARRA;2320;939;M;20191104;20201218;219000;R1;V;VACANT LAND;;AAQ;;0;AQ671571;
C;005;4333938;105;20201228 01:00;403/1269462;
D;005;4333938;105;20201228 01:00;P;;;;;;
D;005;4333938;105;20201228 01:00;P;;;;;;
D;005;4333938;105;20201228 01:00;V;;;;;;
B;005;4333939;106;20201228 01:00;;;11;HUNTERGLEN DR;BOLWARRA;2320;868;M;20191010;20201218;219000;R1;V;VACANT LAND;;AAQ;;0;AQ664195;
C;005;4333939;106;20201228 01:00;404/1269462;
D;005;4333939;106;20201228 01:00;P;;;;;;
D;005;4333939;106;20201228 01:00;V;;;;;;
B;005;4333940;107;20201228 01:00;;;15;HUNTERGLEN DR;BOLWARRA;2320;1063;M;20191010;20201218;219000;R1;V;VACANT LAND;;AAQ;;0;AQ669579;
C;005;4333940;107;20201228 01:00;405/1269462;
D;005;4333940;107;20201228 01:00;P;;;;;;
D;005;4333940;107;20201228 01:00;V;;;;;;
B;005;4333941;108;20201228 01:00;;;17;HUNTERGLEN DR;BOLWARRA;2320;942;M;20200810;20201218;218000;R1;R;RESIDENCE;;AAQ;;0;AQ667512;
C;005;4333941;108;20201228 01:00;406/1269462;
D;005;4333941;108;20201228 01:00;P;;;;;;
D;005;4333941;108;20201228 01:00;P;;;;;;
D;005;4333941;108;20201228 01:00;V;;;;;;
B;005;4333942;109;20201228 01:00;;;19;HUNTERGLEN DR;BOLWARRA;2320;957;M;20200806;20201218;218000;R1;V;VACANT LAND;;AAQ;;0;AQ668050;
C;005;4333942;109;20201228 01:00;407/1269462;
D;005;4333942;109;20201228 01:00;P;;;;;;
D;005;4333942;109;20201228 01:00;P;;;;;;
D;005;4333942;109;20201228 01:00;V;;;;;;
B;005;4327188;110;20201228 01:00;;;49;COLLAROY PDE;LOUTH PARK;2320;1790;M;20191202;20201217;370000;R5;R;RESIDENCE;;ABG;;0;AQ663642;
C;005;4327188;110;20201228 01:00;405/1265620;
D;005;4327188;110;20201228 01:00;P;;;;;;
D;005;4327188;110;20201228 01:00;V;;;;;;
B;005;4334912;111;20201228 01:00;;;28;GREYSTONES DR;CHISHOLM;2322;702.3;M;20200714;20201222;319000;R1;V;VACANT LAND;;AAE;;0;AQ683562;
C;005;4334912;111;20201228 01:00;2106/1256564;
D;005;4334912;111;20201228 01:00;P;;;;;;
D;005;4334912;111;20201228 01:00;V;;;;;;
B;005;4334915;112;20201228 01:00;;;25;GREYSTONES DR;CHISHOLM;2322;691.2;M;20200730;20201222;289000;R1;V;VACANT LAND;;AAE;;0;AQ685497;
C;005;4334915;112;20201228 01:00;2109/1256564;
D;005;4334915;112;20201228 01:00;P;;;;;;
D;005;4334915;112;20201228 01:00;P;;;;;;
D;005;4334915;112;20201228 01:00;V;;;;;;
B;005;4334917;113;20201228 01:00;;;29;GREYSTONES DR;CHISHOLM;2322;601.9;M;20200901;20201222;259000;R1;R;RESIDENCE;;AAE;;0;AQ683173;
C;005;4334917;113;20201228 01:00;2111/1256564;
D;005;4334917;113;20201228 01:00;P;;;;;;
D;005;4334917;113;20201228 01:00;P;;;;;;
D;005;4334917;113;20201228 01:00;V;;;;;;
B;005;4334922;114;20201228 01:00;;;10;ARKLOW CRES;CHISHOLM;2322;707.6;M;20200608;20201224;304000;R1;R;RESIDENCE;;AAE;;0;AQ692635;
C;005;4334922;114;20201228 01:00;2116/1256564;
D;005;4334922;114;20201228 01:00;P;;;;;;
D;005;4334922;114;20201228 01:00;P;;;;;;
D;005;4334922;114;20201228 01:00;V;;;;;;
B;005;4334927;115;20201228 01:00;;;13;ARKLOW CRES;CHISHOLM;2322;617.1;M;20200703;20201223;264000;R1;V;VACANT LAND;;AAE;;0;AQ690482;
C;005;4334927;115;20201228 01:00;2121/1256564;
D;005;4334927;115;20201228 01:00;P;;;;;;
D;005;4334927;115;20201228 01:00;P;;;;;;
D;005;4334927;115;20201228 01:00;V;;;;;;
B;005;4334936;116;20201228 01:00;;;18;SUNCROFT ST;CHISHOLM;2322;652.1;M;20200818;20201224;299000;R1;R;RESIDENCE;;AAE;;0;AQ692373;
C;005;4334936;116;20201228 01:00;2130/1256564;
D;005;4334936;116;20201228 01:00;P;;;;;;
D;005;4334936;116;20201228 01:00;V;;;;;;
B;005;4307293;117;20201228 01:00;;;5;RICHARDSON ST;EAST MAITLAND;2323;375.6;M;20201112;20201217;381000;R1;R;RESIDENCE;;AAI;;0;AQ660036;
C;005;4307293;117;20201228 01:00;1/1265837;
D;005;4307293;117;20201228 01:00;P;;;;;;
D;005;4307293;117;20201228 01:00;V;;;;;;
B;005;4279907;118;20201228 01:00;;;31;ESK CCT;MAITLAND VALE;2320;19.27;H;20201023;20201218;809000;RU1;V;VACANT LAND;;RLD;;0;AQ668879;
C;005;4279907;118;20201228 01:00;400/1259180;
D;005;4279907;118;20201228 01:00;P;;;;;;
D;005;4279907;118;20201228 01:00;V;;;;;;
Z;599;118;118;361;
