A;RTSALEDATA;171;20201228 01:01;VALNET;
D;171;1822517;73;20201228 01:02;V;;;;;;
B;171;1833218;74;20201228 01:02;;;1;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20201112;20201221;720000;R2;R;RESIDENCE;;ALC;;0;AQ676096;
C;171;1833218;74;20201228 01:02;38/29193;
D;171;1833218;74;20201228 01:02;P;;;;;;
D;171;1833218;74;20201228 01:02;P;;;;;;
D;171;1833218;74;20201228 01:02;V;;;;;;
D;171;1833218;74;20201228 01:02;V;;;;;;
B;171;1812253;75;20201228 01:02;;;119;DARLINGTON DR;BANORA POINT;2486;1053;M;20201208;20201221;690000;R2;R;RESIDENCE;;AHM;;0;AQ678319;
C;171;1812253;75;20201228 01:02;530/812802;
D;171;1812253;75;20201228 01:02;P;;;;;;
D;171;1812253;75;20201228 01:02;P;;;;;;
D;171;1812253;75;20201228 01:02;V;;;;;;
D;171;1812253;75;20201228 01:02;V;;;;;;
B;171;1817409;76;20201228 01:02;;;1;HUNTER ST;BURRINGBAR;2483;985.6;M;20201109;20201221;727000;RU5;R;RESIDENCE;;AMF;;0;AQ674206;
C;171;1817409;76;20201228 01:02;7/617837;
D;171;1817409;76;20201228 01:02;P;;;;;;
D;171;1817409;76;20201228 01:02;P;;;;;;
D;171;1817409;76;20201228 01:02;V;;;;;;
B;171;1820009;77;20201228 01:02;;;22;KINGS GULLY RD;DUNBIBLE;2484;30.35;H;20201105;20201218;1170000;RU2;R;RESIDENCE;;RRS;;0;AQ671385;
C;171;1820009;77;20201228 01:02;68/755702;
D;171;1820009;77;20201228 01:02;P;;;;;;
D;171;1820009;77;20201228 01:02;V;;;;;;
B;171;1827953;78;20201228 01:02;;;3;PARRY ST;TWEED HEADS SOUTH;2486;657.6;M;20201118;20201218;1035000;R3;R;RESIDENCE;;AKJ;;0;AQ673426;
C;171;1827953;78;20201228 01:02;3/514818;
D;171;1827953;78;20201228 01:02;P;;;;;;
D;171;1827953;78;20201228 01:02;V;;;;;;
B;171;1827954;79;20201228 01:02;;;5;PARRY ST;TWEED HEADS SOUTH;2486;638.65;M;20201118;20201218;1035000;R3;R;RESIDENCE;;AKJ;;0;AQ673426;
C;171;1827954;79;20201228 01:02;2/514818;
D;171;1827954;79;20201228 01:02;P;;;;;;
D;171;1827954;79;20201228 01:02;V;;;;;;
B;171;1836064;80;20201228 01:02;;;44;WARANGA CRES;BURRINGBAR;2483;4923;M;20201116;20201218;945000;R5;R;RESIDENCE;;RRD;;0;AQ666065;
C;171;1836064;80;20201228 01:02;31/789650;
D;171;1836064;80;20201228 01:02;P;;;;;;
D;171;1836064;80;20201228 01:02;P;;;;;;
D;171;1836064;80;20201228 01:02;V;;;;;;
D;171;1836064;80;20201228 01:02;V;;;;;;
B;171;1836115;81;20201228 01:02;;;479;WARDROP VALLEY RD;WARDROP VALLEY;2484;2.95;H;20201207;20201218;850000;RU2;R;RESIDENCE;;RRE;;0;AQ671187;
C;171;1836115;81;20201228 01:02;2/555681;
D;171;1836115;81;20201228 01:02;P;;;;;;
D;171;1836115;81;20201228 01:02;P;;;;;;
D;171;1836115;81;20201228 01:02;V;;;;;;
D;171;1836115;81;20201228 01:02;V;;;;;;
B;171;1822851;82;20201228 01:02;;1;5;MARIAN ST;TWEED HEADS WEST;2485;;;20201127;20201222;398000;;R;RESIDENCE;1;;;0;AQ682486;
C;171;1822851;82;20201228 01:02;1/SP19387;
D;171;1822851;82;20201228 01:02;P;;;;;;
D;171;1822851;82;20201228 01:02;V;;;;;;
D;171;1822851;82;20201228 01:02;V;;;;;;
B;171;1822883;83;20201228 01:02;;5;8;MARIAN ST;TWEED HEADS WEST;2485;;;20201106;20201218;295000;;R;RESIDENCE;5;;;0;AQ665503;
C;171;1822883;83;20201228 01:02;5/SP10819;
D;171;1822883;83;20201228 01:02;P;;;;;;
D;171;1822883;83;20201228 01:02;P;;;;;;
D;171;1822883;83;20201228 01:02;V;;;;;;
D;171;1822883;83;20201228 01:02;V;;;;;;
B;171;1828115;84;20201228 01:02;;;71;PEARL ST;KINGSCLIFF;2487;607;M;20201028;20201217;1180000;R3;R;RESIDENCE;;AKL;;0;AQ660328;
C;171;1828115;84;20201228 01:02;A/388820;
D;171;1828115;84;20201228 01:02;P;;;;;;
D;171;1828115;84;20201228 01:02;P;;;;;;
D;171;1828115;84;20201228 01:02;V;;;;;;
D;171;1828115;84;20201228 01:02;V;;;;;;
B;171;1812683;85;20201228 01:02;;;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;999.1;M;20201207;20201217;765000;R3;V;VACANT LAND;;AKJ;;0;AQ660346;
C;171;1812683;85;20201228 01:02;14/23512;
D;171;1812683;85;20201228 01:02;P;;;;;;
D;171;1812683;85;20201228 01:02;V;;;;;;
B;171;1817544;86;20201228 01:02;MOUNTAIN VIEW RETIREMENT VILLAGE;339;1;INGRAM PL;MURWILLUMBAH;2484;;;20200917;20200923;145000;;R;RESIDENCE;339;;;0;AQ648587;
C;171;1817544;86;20201228 01:02;339/SP41014;
D;171;1817544;86;20201228 01:02;P;;;;;;
D;171;1817544;86;20201228 01:02;V;;;;;;
B;171;1831013;87;20201228 01:02;;;12;RUSSELL WAY;TWEED HEADS SOUTH;2486;465.6;M;20201120;20201221;562500;R2;R;RESIDENCE;;AHR;;0;AQ675470;
C;171;1831013;87;20201228 01:02;43/1015295;
D;171;1831013;87;20201228 01:02;P;;;;;;
D;171;1831013;87;20201228 01:02;V;;;;;;
D;171;1831013;87;20201228 01:02;V;;;;;;
B;171;1836359;88;20201228 01:02;;;1;WAUGH ST;CHINDERAH;2487;1119;M;20200929;20201217;700000;B4;R;RESIDENCE;;BBH;;0;AQ661077;
C;171;1836359;88;20201228 01:02;1/200162;
D;171;1836359;88;20201228 01:02;P;;;;;;
D;171;1836359;88;20201228 01:02;V;;;;;;
B;171;1836418;89;20201228 01:02;;;5;WESTMINSTER CT;POTTSVILLE;2489;901.9;M;20201126;20201218;840000;R2;R;RESIDENCE;;AJK;;0;AQ664563;
C;171;1836418;89;20201228 01:02;201/806528;
D;171;1836418;89;20201228 01:02;P;;;;;;
D;171;1836418;89;20201228 01:02;V;;;;;;
B;171;1817978;90;20201228 01:02;;;10;INLET DR;TWEED HEADS WEST;2485;663.9;M;20201103;20201217;580000;R2;R;RESIDENCE;;ANE;;0;AQ660517;
C;171;1817978;90;20201228 01:02;5/29194;
D;171;1817978;90;20201228 01:02;P;;;;;;
D;171;1817978;90;20201228 01:02;P;;;;;;
D;171;1817978;90;20201228 01:02;V;;;;;;
D;171;1817978;90;20201228 01:02;V;;;;;;
B;171;3147901;91;20201228 01:02;;;37;MARSUPIAL DR;POTTSVILLE;2489;708;M;20201118;20201217;1010000;R2;R;RESIDENCE;;AJJ;;0;AQ659847;
C;171;3147901;91;20201228 01:02;577/1076975;
D;171;3147901;91;20201228 01:02;P;;;;;;
D;171;3147901;91;20201228 01:02;P;;;;;;
D;171;3147901;91;20201228 01:02;V;;;;;;
D;171;3147901;91;20201228 01:02;V;;;;;;
B;171;3147914;92;20201228 01:02;;;56;MARSUPIAL DR;POTTSVILLE;2489;774;M;20201126;20201221;800000;R2;R;RESIDENCE;;AJJ;;0;AQ674878;
C;171;3147914;92;20201228 01:02;590/1076975;
D;171;3147914;92;20201228 01:02;P;;;;;;
D;171;3147914;92;20201228 01:02;V;;;;;;
B;171;3137495;93;20201228 01:02;;;5;TALLOWS AVE;KINGSCLIFF;2487;525;M;20201102;20201218;1150000;R2;R;RESIDENCE;;ALT;;0;AQ665259;
C;171;3137495;93;20201228 01:02;251/1075207;
D;171;3137495;93;20201228 01:02;P;;;;;;
D;171;3137495;93;20201228 01:02;P;;;;;;
D;171;3137495;93;20201228 01:02;V;;;;;;
B;171;3174988;94;20201228 01:02;;;16;PHEENY LANE;CASUARINA;2487;;;20201106;20201222;1260000;;R;RESIDENCE;1;;;0;AQ685867;
C;171;3174988;94;20201228 01:02;1/SP74952;
D;171;3174988;94;20201228 01:02;P;;;;;;
D;171;3174988;94;20201228 01:02;V;;;;;;
B;171;3217963;95;20201228 01:02;;39;27;BELLS BVD;KINGSCLIFF;2487;141;M;20201113;20201217;830000;;R;RESIDENCE;39;;;0;AQ663296;
C;171;3217963;95;20201228 01:02;39/SP76023;
D;171;3217963;95;20201228 01:02;P;;;;;;
D;171;3217963;95;20201228 01:02;P;;;;;;
D;171;3217963;95;20201228 01:02;V;;;;;;
D;171;3217963;95;20201228 01:02;V;;;;;;
B;171;3214768;96;20201228 01:02;;;5 A;GOLLAN DR;TWEED HEADS WEST;2485;730.1;M;20201128;20201218;902000;R2;R;RESIDENCE;;ALC;;0;AQ670906;
C;171;3214768;96;20201228 01:02;2/1088612;
D;171;3214768;96;20201228 01:02;P;;;;;;
D;171;3214768;96;20201228 01:02;P;;;;;;
D;171;3214768;96;20201228 01:02;V;;;;;;
B;171;3288033;97;20201228 01:02;;133;9;DIANELLA DR;CASUARINA;2487;;;20201028;20201218;235000;;R;RESIDENCE;33;;;0;AQ667567;
C;171;3288033;97;20201228 01:02;33/SP77971;
D;171;3288033;97;20201228 01:02;P;;;;;;
D;171;3288033;97;20201228 01:02;P;;;;;;
D;171;3288033;97;20201228 01:02;V;;;;;;
B;171;3288033;98;20201228 01:02;;51;9;DIANELLA DR;CASUARINA;2487;;;20201209;20201221;193000;;R;RESIDENCE;51;;;0;AQ676008;
C;171;3288033;98;20201228 01:02;51/SP77971;
D;171;3288033;98;20201228 01:02;P;;;;;;
D;171;3288033;98;20201228 01:02;P;;;;;;
D;171;3288033;98;20201228 01:02;V;;;;;;
B;171;3288033;99;20201228 01:02;;59;9;DIANELLA DR;CASUARINA;2487;;;20201124;20201222;210000;;R;RESIDENCE;59;;;0;AQ682447;
C;171;3288033;99;20201228 01:02;59/SP77971;
D;171;3288033;99;20201228 01:02;P;;;;;;
D;171;3288033;99;20201228 01:02;V;;;;;;
D;171;3288033;99;20201228 01:02;V;;;;;;
B;171;3674206;100;20201228 01:02;;;294;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20201120;20201223;1575000;R2;R;RESIDENCE;;ALT;;0;AQ691056;
C;171;3674206;100;20201228 01:02;35/1180878;
D;171;3674206;100;20201228 01:02;P;;;;;;
D;171;3674206;100;20201228 01:02;P;;;;;;
D;171;3674206;100;20201228 01:02;V;;;;;;
B;171;3628532;101;20201228 01:02;;;121;BOXSELL RD;LIMPINWOOD;2484;40.09;H;20201221;20201223;550000;RU2;3;FARM;;RTA;;0;AQ689292;
C;171;3628532;101;20201228 01:02;12/1170987;
D;171;3628532;101;20201228 01:02;P;;;;;;
D;171;3628532;101;20201228 01:02;P;;;;;;
D;171;3628532;101;20201228 01:02;V;;;;;;
B;171;3759101;102;20201228 01:02;;12;52;DARLINGTON DR;BANORA POINT;2486;172;M;20201119;20201221;463000;;R;RESIDENCE;12;;;0;AQ680645;
C;171;3759101;102;20201228 01:02;12/SP89473;
D;171;3759101;102;20201228 01:02;P;;;;;;
D;171;3759101;102;20201228 01:02;V;;;;;;
D;171;3759101;102;20201228 01:02;V;;;;;;
B;171;3227668;103;20201228 01:02;;118;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20201030;20201218;430000;;R;RESIDENCE;118;;;0;AQ664267;
C;171;3227668;103;20201228 01:02;118/SP77053;
D;171;3227668;103;20201228 01:02;P;;;;;;
D;171;3227668;103;20201228 01:02;V;;;;;;
B;171;3267154;104;20201228 01:02;;17;40;KAMALA CRES;CASUARINA;2487;;;20201118;20201223;366000;;R;RESIDENCE;17;;;0;AQ688545;
C;171;3267154;104;20201228 01:02;17/SP76913;
D;171;3267154;104;20201228 01:02;P;;;;;;
D;171;3267154;104;20201228 01:02;P;;;;;;
D;171;3267154;104;20201228 01:02;V;;;;;;
B;171;3319698;105;20201228 01:02;;;100;MAYES HILL RD;NORTH TUMBULGUM;2490;25.02;H;20201104;20201221;1350000;P;R;RESIDENCE;;XD;;0;AQ675337;
C;171;3319698;105;20201228 01:02;17/868570;
D;171;3319698;105;20201228 01:02;P;;;;;;
D;171;3319698;105;20201228 01:02;V;;;;;;
D;171;3319698;105;20201228 01:02;V;;;;;;
B;171;3828335;106;20201228 01:02;;;13;OCEAN AVE;KINGSCLIFF;2487;210.1;M;20200918;20201217;855000;R3;R;RESIDENCE;;AKO;;0;AQ659593;
C;171;3828335;106;20201228 01:02;5/1205444;
D;171;3828335;106;20201228 01:02;P;;;;;;
D;171;3828335;106;20201228 01:02;V;;;;;;
B;171;3821107;107;20201228 01:02;;;97;LACEFLOWER PDE;CASUARINA;2487;629.2;M;20201021;20201223;1470000;R1;R;RESIDENCE;;AJZ;;0;AQ687751;
C;171;3821107;107;20201228 01:02;135/1201995;
D;171;3821107;107;20201228 01:02;P;;;;;;
D;171;3821107;107;20201228 01:02;P;;;;;;
D;171;3821107;107;20201228 01:02;V;;;;;;
D;171;3821107;107;20201228 01:02;V;;;;;;
B;171;3787463;108;20201228 01:02;;;2;TALGANDA TCE;MURWILLUMBAH;2484;647.1;M;20201130;20201221;585000;R2;R;RESIDENCE;;ALR;;0;AQ678712;
C;171;3787463;108;20201228 01:02;375/1196575;
D;171;3787463;108;20201228 01:02;P;;;;;;
D;171;3787463;108;20201228 01:02;V;;;;;;
B;171;3947488;109;20201228 01:02;;;9;SUNFISH LANE;KINGSCLIFF;2487;211;M;20201201;20201218;751000;R3;R;RESIDENCE;;AKO;;0;AQ667987;
C;171;3947488;109;20201228 01:02;8/1222073;
D;171;3947488;109;20201228 01:02;P;;;;;;
D;171;3947488;109;20201228 01:02;P;;;;;;
D;171;3947488;109;20201228 01:02;V;;;;;;
B;171;3920632;110;20201228 01:02;;;19;TOORMINA CT;POTTSVILLE;2489;570;M;20201127;20201221;900000;R2;R;RESIDENCE;;AJL;;0;AQ674812;
C;171;3920632;110;20201228 01:02;1733/1215252;
D;171;3920632;110;20201228 01:02;P;;;;;;
D;171;3920632;110;20201228 01:02;V;;;;;;
D;171;3920632;110;20201228 01:02;V;;;;;;
B;171;4249603;111;20201228 01:02;;11;9;KITE CRES;SOUTH MURWILLUMBAH;2484;175;M;20201111;20201223;275000;;R;RESIDENCE;17;;;0;AQ688631;
C;171;4249603;111;20201228 01:02;17/SP101688;
D;171;4249603;111;20201228 01:02;P;;;;;;
D;171;4249603;111;20201228 01:02;V;;;;;;
D;171;4249603;111;20201228 01:02;V;;;;;;
B;171;4249603;112;20201228 01:02;;12;9;KITE CRES;SOUTH MURWILLUMBAH;2484;173;M;20201111;20201223;275000;;R;RESIDENCE;18;;;0;AQ688638;
C;171;4249603;112;20201228 01:02;18/SP101688;
D;171;4249603;112;20201228 01:02;P;;;;;;
D;171;4249603;112;20201228 01:02;V;;;;;;
D;171;4249603;112;20201228 01:02;V;;;;;;
B;171;4304359;113;20201228 01:02;;;2;ALTITUDE BVD;TERRANORA;2486;653.9;M;20190226;20201221;420000;R1;V;VACANT LAND;;AJZ;;0;AQ677804;
C;171;4304359;113;20201228 01:02;401/1252575;
D;171;4304359;113;20201228 01:02;P;;;;;;
D;171;4304359;113;20201228 01:02;P;;;;;;
D;171;4304359;113;20201228 01:02;V;;;;;;
B;171;4304359;114;20201228 01:02;;;2;ALTITUDE BVD;TERRANORA;2486;653.9;M;20201204;20201221;450000;R1;V;VACANT LAND;;AJZ;;0;AQ677805;
C;171;4304359;114;20201228 01:02;401/1252575;
D;171;4304359;114;20201228 01:02;P;;;;;;
D;171;4304359;114;20201228 01:02;V;;;;;;
D;171;4304359;114;20201228 01:02;V;;;;;;
B;171;4314188;115;20201228 01:02;;;9;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;9463;M;20201118;20201218;555000;R5;V;VACANT LAND;;RRD;;0;AQ672520;
C;171;4314188;115;20201228 01:02;45/1266201;
D;171;4314188;115;20201228 01:02;P;;;;;;
D;171;4314188;115;20201228 01:02;P;;;;;;
D;171;4314188;115;20201228 01:02;V;;;;;;
B;171;4314261;116;20201228 01:02;;;85;MAHERS LANE;TERRANORA;2486;8003;M;20201119;20201218;820000;R1;V;VACANT LAND;;MMA;;0;AQ666327;
C;171;4314261;116;20201228 01:02;1/1266773;
D;171;4314261;116;20201228 01:02;P;;;;;;
D;171;4314261;116;20201228 01:02;V;;;;;;
D;171;4314261;116;20201228 01:02;V;;;;;;
B;171;4299229;117;20201228 01:02;;;81;HENRY LAWSON DR;TERRANORA;2486;912;M;20201109;20201222;320000;RU5;R;RESIDENCE;;AMA;;0;AQ682857;
C;171;4299229;117;20201228 01:02;4/1264394;
D;171;4299229;117;20201228 01:02;P;;;;;;
D;171;4299229;117;20201228 01:02;V;;;;;;
B;171;4321550;118;20201228 01:02;;;2;FIGTREE RD;TERRANORA;2486;4000;M;20201118;20201218;290000;R5;V;VACANT LAND;;RRD;;0;AQ664479;
C;171;4321550;118;20201228 01:02;1/1268169;
D;171;4321550;118;20201228 01:02;P;;;;;;
D;171;4321550;118;20201228 01:02;P;;;;;;
D;171;4321550;118;20201228 01:02;V;;;;;;
D;171;4321550;118;20201228 01:02;V;;;;;;
B;171;4280831;119;20201228 01:02;;;78 A;CYLINDERS DR;KINGSCLIFF;2487;346.9;M;20201203;20201218;865000;R3;R;RESIDENCE;;AKO;;0;AQ666208;
C;171;4280831;119;20201228 01:02;11/1262504;
D;171;4280831;119;20201228 01:02;P;;;;;;
D;171;4280831;119;20201228 01:02;V;;;;;;
B;171;4336121;120;20201228 01:02;;1;54 A;CYLINDERS DR;KINGSCLIFF;2487;275;M;20200828;20201221;1050000;;R;RESIDENCE;1;;;0;AQ677824;
C;171;4336121;120;20201228 01:02;1/SP101275;
D;171;4336121;120;20201228 01:02;P;;;;;;
D;171;4336121;120;20201228 01:02;P;;;;;;
D;171;4336121;120;20201228 01:02;V;;;;;;
D;171;4336121;120;20201228 01:02;V;;;;;;
B;171;4259900;121;20201228 01:02;;;2;BASWYN MEWS;KINGSCLIFF;2487;380;M;20201206;20201223;770000;R3;V;VACANT LAND;;AKK;;0;AQ690185;
C;171;4259900;121;20201228 01:02;5/1258797;
D;171;4259900;121;20201228 01:02;P;;;;;;
D;171;4259900;121;20201228 01:02;P;;;;;;
D;171;4259900;121;20201228 01:02;V;;;;;;
B;171;4319285;122;20201228 01:02;;2065;9;ENID ST;TWEED HEADS;2485;126;M;20201210;20201218;735000;;R;RESIDENCE;35;;;0;AQ667493;
C;171;4319285;122;20201228 01:02;35/SP101962;
D;171;4319285;122;20201228 01:02;P;;;;;;
D;171;4319285;122;20201228 01:02;V;;;;;;
B;171;4331521;123;20201228 01:02;;2;47;KINGSCLIFF ST;KINGSCLIFF;2487;101;M;20200310;20201217;975000;;R;RESIDENCE;2;;;0;AQ662441;
C;171;4331521;123;20201228 01:02;2/SP102447;
D;171;4331521;123;20201228 01:02;P;;;;;;
D;171;4331521;123;20201228 01:02;P;;;;;;
D;171;4331521;123;20201228 01:02;V;;;;;;
B;171;4331521;124;20201228 01:02;;3;47;KINGSCLIFF ST;KINGSCLIFF;2487;122;M;20200306;20201218;975000;;R;RESIDENCE;3;;;0;AQ670536;
C;171;4331521;124;20201228 01:02;3/SP102447;
D;171;4331521;124;20201228 01:02;P;;;;;;
D;171;4331521;124;20201228 01:02;P;;;;;;
D;171;4331521;124;20201228 01:02;V;;;;;;
B;171;4331521;125;20201228 01:02;;4;47;KINGSCLIFF ST;KINGSCLIFF;2487;120;M;20200312;20201218;975000;;R;RESIDENCE;4;;;0;AQ670736;
C;171;4331521;125;20201228 01:02;4/SP102447;
D;171;4331521;125;20201228 01:02;P;;;;;;
D;171;4331521;125;20201228 01:02;P;;;;;;
D;171;4331521;125;20201228 01:02;V;;;;;;
Z;628;125;125;376;
