A;RTSALEDATA;259;20201228 01:03;VALNET;
C;259;380025;75;20201228 01:03;21/25593;
D;259;380025;75;20201228 01:03;P;;;;;;
D;259;380025;75;20201228 01:03;P;;;;;;
D;259;380025;75;20201228 01:03;V;;;;;;
B;259;372364;76;20201228 01:03;;;29;PARKSIDE DR;CHARMHAVEN;2263;866.3;M;20201110;20201222;669500;R2;R;RESIDENCE;;WGX;;0;AQ685905;
C;259;372364;76;20201228 01:03;135/13878;
D;259;372364;76;20201228 01:03;P;;;;;;
D;259;372364;76;20201228 01:03;V;;;;;;
D;259;372364;76;20201228 01:03;V;;;;;;
D;259;372364;76;20201228 01:03;V;;;;;;
B;259;374994;77;20201228 01:03;;2;9;RICHMOND MEWS;MARDI;2259;;;20201118;20201221;430000;;R;RESIDENCE;2;;;0;AQ674529;
C;259;374994;77;20201228 01:03;2/SP53154;
D;259;374994;77;20201228 01:03;P;;;;;;
D;259;374994;77;20201228 01:03;V;;;;;;
B;259;375100;78;20201228 01:03;;;3;RIDGEWOOD DR;WOONGARRAH;2259;674.2;M;20201121;20201221;695000;R2;R;RESIDENCE;;WGU;;0;AQ676839;
C;259;375100;78;20201228 01:03;128/1013610;
D;259;375100;78;20201228 01:03;P;;;;;;
D;259;375100;78;20201228 01:03;V;;;;;;
B;259;377728;79;20201228 01:03;;;58;SIERRA AVE;BATEAU BAY;2261;556.4;M;20200619;20201221;840000;R2;R;RESIDENCE;;WGA;;0;AQ679313;
C;259;377728;79;20201228 01:03;68/24329;
D;259;377728;79;20201228 01:03;P;;;;;;
D;259;377728;79;20201228 01:03;V;;;;;;
D;259;377728;79;20201228 01:03;V;;;;;;
B;259;380439;80;20201228 01:03;;;12;SWINDON CL;LAKE HAVEN;2263;704;M;20201124;20201222;400000;R1;V;VACANT LAND;;WFN;;0;AQ685683;
C;259;380439;80;20201228 01:03;926/814833;
D;259;380439;80;20201228 01:03;P;;;;;;
D;259;380439;80;20201228 01:03;P;;;;;;
D;259;380439;80;20201228 01:03;V;;;;;;
D;259;380439;80;20201228 01:03;V;;;;;;
B;259;377973;81;20201228 01:03;;;5;SIXTH AVE;TOUKLEY;2263;531.1;M;20201126;20201221;615000;R2;R;RESIDENCE;;WHH;;0;AQ676609;
C;259;377973;81;20201228 01:03;215/25684;
D;259;377973;81;20201228 01:03;P;;;;;;
D;259;377973;81;20201228 01:03;P;;;;;;
D;259;377973;81;20201228 01:03;V;;;;;;
D;259;377973;81;20201228 01:03;V;;;;;;
B;259;380854;82;20201228 01:03;;;36;TARWARRI RD;SUMMERLAND POINT;2259;467.9;M;20201031;20201218;500000;R2;R;RESIDENCE;;WHB;;0;AQ670142;
C;259;380854;82;20201228 01:03;421/214998;
D;259;380854;82;20201228 01:03;P;;;;;;
D;259;380854;82;20201228 01:03;P;;;;;;
D;259;380854;82;20201228 01:03;V;;;;;;
B;259;380926;83;20201228 01:03;;;39;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20201113;20201221;650000;R2;R;RESIDENCE;;WGC;;0;AQ675257;
C;259;380926;83;20201228 01:03;119/27040;
D;259;380926;83;20201228 01:03;P;;;;;;
D;259;380926;83;20201228 01:03;V;;;;;;
D;259;380926;83;20201228 01:03;V;;;;;;
B;259;380975;84;20201228 01:03;;;2;TELOPEA CL;LAKE HAVEN;2263;659.7;M;20201106;20201218;497000;R1;R;RESIDENCE;;WFN;;0;AQ664914;
C;259;380975;84;20201228 01:03;24/777528;
D;259;380975;84;20201228 01:03;P;;;;;;
D;259;380975;84;20201228 01:03;P;;;;;;
D;259;380975;84;20201228 01:03;V;;;;;;
B;259;381263;85;20201228 01:03;;;7;TERILBAH PL;THE ENTRANCE NORTH;2261;671.5;M;20201120;20201218;1325000;R2;R;RESIDENCE;;WHK;;0;AQ665925;
C;259;381263;85;20201228 01:03;7/881850;
D;259;381263;85;20201228 01:03;P;;;;;;
D;259;381263;85;20201228 01:03;P;;;;;;
D;259;381263;85;20201228 01:03;V;;;;;;
D;259;381263;85;20201228 01:03;V;;;;;;
B;259;376034;86;20201228 01:03;;;19;ROTHERHAM ST;BATEAU BAY;2261;684;M;20201106;20201218;635000;R1;R;RESIDENCE;;WFA;;0;AQ671737;
C;259;376034;86;20201228 01:03;201/786122;
D;259;376034;86;20201228 01:03;P;;;;;;
D;259;376034;86;20201228 01:03;V;;;;;;
D;259;376034;86;20201228 01:03;V;;;;;;
B;259;378788;87;20201228 01:03;;;32;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20201105;20201221;225000;R2;R;RESIDENCE;;WGG;;0;AQ679458;
C;259;378788;87;20201228 01:03;106/31935;
D;259;378788;87;20201228 01:03;P;;;;;;
D;259;378788;87;20201228 01:03;P;;;;;;
D;259;378788;87;20201228 01:03;V;;;;;;
D;259;378788;87;20201228 01:03;V;;;;;;
D;259;378788;87;20201228 01:03;V;;;;;;
D;259;378788;87;20201228 01:03;V;;;;;;
B;259;376150;88;20201228 01:03;;;13;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20201019;20201218;1175000;R2;R;RESIDENCE;;WGH;;0;AQ667084;
C;259;376150;88;20201228 01:03;27/17757;
D;259;376150;88;20201228 01:03;P;;;;;;
D;259;376150;88;20201228 01:03;P;;;;;;
D;259;376150;88;20201228 01:03;V;;;;;;
D;259;376150;88;20201228 01:03;V;;;;;;
B;259;373844;89;20201228 01:03;;;23;POPLARS AVE;BATEAU BAY;2261;695.6;M;20201204;20201218;1170000;R2;R;RESIDENCE;;WGA;;0;AQ673137;
C;259;373844;89;20201228 01:03;56/22600;
D;259;373844;89;20201228 01:03;P;;;;;;
D;259;373844;89;20201228 01:03;V;;;;;;
B;259;373864;90;20201228 01:03;;;12;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20201202;20201222;540000;R2;R;RESIDENCE;;WHD;;0;AQ682352;
C;259;373864;90;20201228 01:03;13/222868;
D;259;373864;90;20201228 01:03;P;;;;;;
D;259;373864;90;20201228 01:03;P;;;;;;
D;259;373864;90;20201228 01:03;V;;;;;;
D;259;373864;90;20201228 01:03;V;;;;;;
B;259;376583;91;20201228 01:03;;;16;SCARBOROUGH PL;BATEAU BAY;2261;510;M;20201124;20201223;780000;R1;R;RESIDENCE;;WFA;;0;AQ691324;
C;259;376583;91;20201228 01:03;53/778679;
D;259;376583;91;20201228 01:03;P;;;;;;
D;259;376583;91;20201228 01:03;P;;;;;;
D;259;376583;91;20201228 01:03;V;;;;;;
D;259;376583;91;20201228 01:03;V;;;;;;
B;259;379214;92;20201228 01:03;;;26;STELLA ST;LONG JETTY;2261;676.6;M;20201113;20201218;950000;R1;R;RESIDENCE;;WFC;;0;AQ668446;
C;259;379214;92;20201228 01:03;59/2/13225;
D;259;379214;92;20201228 01:03;P;;;;;;
D;259;379214;92;20201228 01:03;P;;;;;;
D;259;379214;92;20201228 01:03;V;;;;;;
B;259;387873;93;20201228 01:03;;;7;WILUM CL;TUMBI UMBI;2261;610;M;20201105;20201217;830000;R2;R;RESIDENCE;;WGE;;0;AQ661903;
C;259;387873;93;20201228 01:03;30/809443;
D;259;387873;93;20201228 01:03;P;;;;;;
D;259;387873;93;20201228 01:03;P;;;;;;
D;259;387873;93;20201228 01:03;V;;;;;;
B;259;387932;94;20201228 01:03;;;76;WINBIN CRES;GWANDALAN;2259;505.9;M;20201116;20201218;660000;R2;R;RESIDENCE;;WHC;;0;AQ668164;
C;259;387932;94;20201228 01:03;21/2/26783;
D;259;387932;94;20201228 01:03;P;;;;;;
D;259;387932;94;20201228 01:03;V;;;;;;
D;259;387932;94;20201228 01:03;V;;;;;;
B;259;385272;95;20201228 01:03;PMS 12746;;43;VICTORIA AVE;TOUKLEY;2263;659.5;M;20200626;20201223;580000;R3;V;VACANT LAND;;WHR;;0;AQ689171;
C;259;385272;95;20201228 01:03;102/844500;
D;259;385272;95;20201228 01:03;P;;;;;;
D;259;385272;95;20201228 01:03;V;;;;;;
D;259;385272;95;20201228 01:03;V;;;;;;
D;259;385272;95;20201228 01:03;V;;;;;;
B;259;388109;96;20201228 01:03;;;24;WINDSOR RD;BERKELEY VALE;2261;493.2;M;20201112;20201217;685000;R2;R;RESIDENCE;;WGG;;0;AQ660873;
C;259;388109;96;20201228 01:03;75/31935;
D;259;388109;96;20201228 01:03;P;;;;;;
D;259;388109;96;20201228 01:03;V;;;;;;
D;259;388109;96;20201228 01:03;V;;;;;;
B;259;388797;97;20201228 01:03;;1;12;WOODWARD AVE;WYONG;2259;;;20201008;20201221;300000;;R;RESIDENCE;1;;;0;AQ676737;
C;259;388797;97;20201228 01:03;1/SP21735;
D;259;388797;97;20201228 01:03;P;;;;;;
D;259;388797;97;20201228 01:03;P;;;;;;
D;259;388797;97;20201228 01:03;V;;;;;;
D;259;388797;97;20201228 01:03;V;;;;;;
B;259;388816;98;20201228 01:03;;;14;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20201122;20201223;610000;R2;R;RESIDENCE;;WHG;;0;AQ690244;
C;259;388816;98;20201228 01:03;437/23729;
D;259;388816;98;20201228 01:03;P;;;;;;
D;259;388816;98;20201228 01:03;V;;;;;;
D;259;388816;98;20201228 01:03;V;;;;;;
B;259;383436;99;20201228 01:03;;;18;TORRES ST;KILLARNEY VALE;2261;739.8;M;20201015;20201217;750000;R2;R;RESIDENCE;;WGC;;0;AQ660601;
C;259;383436;99;20201228 01:03;A/418551;
D;259;383436;99;20201228 01:03;P;;;;;;
D;259;383436;99;20201228 01:03;P;;;;;;
D;259;383436;99;20201228 01:03;V;;;;;;
B;259;386215;100;20201228 01:03;;;2;WALLIS AVE;CANTON BEACH;2263;575.4;M;20201116;20201221;555000;R3;R;RESIDENCE;;WHR;;0;AQ675449;
C;259;386215;100;20201228 01:03;22/21956;
D;259;386215;100;20201228 01:03;P;;;;;;
D;259;386215;100;20201228 01:03;P;;;;;;
D;259;386215;100;20201228 01:03;V;;;;;;
B;259;389167;101;20201228 01:03;;;91;WYONG RD;BERKELEY VALE;2261;735.9;M;20201016;20201221;955000;R2;R;RESIDENCE;;WGG;;0;AQ677300;
C;259;389167;101;20201228 01:03;3/825872;
D;259;389167;101;20201228 01:03;P;;;;;;
D;259;389167;101;20201228 01:03;P;;;;;;
D;259;389167;101;20201228 01:03;V;;;;;;
D;259;389167;101;20201228 01:03;V;;;;;;
B;259;384139;102;20201228 01:03;;;229;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20201117;20201217;562500;R2;R;RESIDENCE;;WGP;;0;AQ663065;
C;259;384139;102;20201228 01:03;37/2/11710;
D;259;384139;102;20201228 01:03;P;;;;;;
D;259;384139;102;20201228 01:03;P;;;;;;
D;259;384139;102;20201228 01:03;V;;;;;;
B;259;386858;103;20201228 01:03;;;14;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20201127;20201217;595000;R2;R;RESIDENCE;;WGD;;0;AQ660001;
C;259;386858;103;20201228 01:03;7/232461;
D;259;386858;103;20201228 01:03;P;;;;;;
D;259;386858;103;20201228 01:03;V;;;;;;
B;259;387016;104;20201228 01:03;;;7;WARWICK AVE;MANNERING PARK;2259;588.1;M;20201113;20201221;615000;R2;R;RESIDENCE;;WGZ;;0;AQ676404;
C;259;387016;104;20201228 01:03;40/30053;
D;259;387016;104;20201228 01:03;P;;;;;;
D;259;387016;104;20201228 01:03;P;;;;;;
D;259;387016;104;20201228 01:03;V;;;;;;
D;259;387016;104;20201228 01:03;V;;;;;;
B;259;389832;105;20201228 01:03;;;28;YATES RD;OURIMBAH;2258;1097;M;20201127;20201222;750000;R2;R;RESIDENCE;;WGK;;0;AQ682421;
C;259;389832;105;20201228 01:03;17/654049;
D;259;389832;105;20201228 01:03;P;;;;;;
D;259;389832;105;20201228 01:03;P;;;;;;
D;259;389832;105;20201228 01:03;V;;;;;;
D;259;389832;105;20201228 01:03;V;;;;;;
B;259;390111;106;20201228 01:03;;;17;YIMBALA ST;KILLARNEY VALE;2261;518.5;M;20201117;20201222;795000;R2;R;RESIDENCE;;WGD;;0;AQ684512;
C;259;390111;106;20201228 01:03;141/232461;
D;259;390111;106;20201228 01:03;P;;;;;;
D;259;390111;106;20201228 01:03;P;;;;;;
D;259;390111;106;20201228 01:03;V;;;;;;
B;259;344856;107;20201228 01:03;;2;46;DENING ST;THE ENTRANCE;2261;;;20201014;20201217;620000;;R;RESIDENCE;2;;;0;AQ663356;
C;259;344856;107;20201228 01:03;2/SP64970;
D;259;344856;107;20201228 01:03;P;;;;;;
D;259;344856;107;20201228 01:03;V;;;;;;
B;259;2818601;108;20201228 01:03;;;46;GEORGIA DR;HAMLYN TERRACE;2259;569.4;M;20201128;20201223;820000;R2;R;RESIDENCE;;WGT;;0;AQ689614;
C;259;2818601;108;20201228 01:03;251/1018467;
D;259;2818601;108;20201228 01:03;P;;;;;;
D;259;2818601;108;20201228 01:03;P;;;;;;
D;259;2818601;108;20201228 01:03;V;;;;;;
D;259;2818601;108;20201228 01:03;V;;;;;;
B;259;2818745;109;20201228 01:03;;;20;HIGHBERRY ST;WOONGARRAH;2259;603.9;M;20201108;20201217;650000;R2;R;RESIDENCE;;WGU;;0;AQ662333;
C;259;2818745;109;20201228 01:03;326/1020020;
D;259;2818745;109;20201228 01:03;P;;;;;;
D;259;2818745;109;20201228 01:03;P;;;;;;
D;259;2818745;109;20201228 01:03;V;;;;;;
B;259;2869510;110;20201228 01:03;;3;5;VICTORIA ST;EAST GOSFORD;2250;;;20201117;20201218;690000;;R;RESIDENCE;3;;;0;AQ664503;
C;259;2869510;110;20201228 01:03;3/SP66830;
D;259;2869510;110;20201228 01:03;P;;;;;;
D;259;2869510;110;20201228 01:03;V;;;;;;
B;259;2890723;111;20201228 01:03;;;14;OLNEY DR;BLUE HAVEN;2262;530.1;M;20201103;20201218;560000;R1;R;RESIDENCE;;WFP;;0;AQ672196;
C;259;2890723;111;20201228 01:03;1064/1035659;
D;259;2890723;111;20201228 01:03;P;;;;;;
D;259;2890723;111;20201228 01:03;P;;;;;;
D;259;2890723;111;20201228 01:03;V;;;;;;
D;259;2890723;111;20201228 01:03;V;;;;;;
B;259;2945309;112;20201228 01:03;;;14 A;SOTHERBY AVE;TERRIGAL;2260;290;M;20201125;20201222;850000;R2;R;RESIDENCE;;GHU;;0;AQ681140;
C;259;2945309;112;20201228 01:03;2/1046505;
D;259;2945309;112;20201228 01:03;P;;;;;;
D;259;2945309;112;20201228 01:03;P;;;;;;
D;259;2945309;112;20201228 01:03;V;;;;;;
D;259;2945309;112;20201228 01:03;V;;;;;;
B;259;2923878;113;20201228 01:03;;;31;GREENWICH PL;MARDI;2259;327.7;M;20201019;20201221;723000;R2;R;RESIDENCE;;WGL;;0;AQ677302;
C;259;2923878;113;20201228 01:03;31/270297;
D;259;2923878;113;20201228 01:03;P;;;;;;
D;259;2923878;113;20201228 01:03;P;;;;;;
D;259;2923878;113;20201228 01:03;V;;;;;;
D;259;2923878;113;20201228 01:03;V;;;;;;
B;259;2923893;114;20201228 01:03;;;46;GREENWICH PL;MARDI;2259;373.1;M;20201109;20201221;696500;R2;R;RESIDENCE;;WGL;;0;AQ674859;
C;259;2923893;114;20201228 01:03;46/270297;
D;259;2923893;114;20201228 01:03;P;;;;;;
D;259;2923893;114;20201228 01:03;V;;;;;;
B;259;2935563;115;20201228 01:03;;;51;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20201021;20201217;730000;R2;R;RESIDENCE;;WGH;;0;AQ662602;
C;259;2935563;115;20201228 01:03;4/30263;
D;259;2935563;115;20201228 01:03;P;;;;;;
D;259;2935563;115;20201228 01:03;P;;;;;;
D;259;2935563;115;20201228 01:03;V;;;;;;
D;259;2935563;115;20201228 01:03;V;;;;;;
B;259;369577;116;20201228 01:03;;15;37;OCEAN PDE;THE ENTRANCE;2261;;;20201108;20201221;448000;;R;RESIDENCE;15;;;0;AQ677532;
C;259;369577;116;20201228 01:03;15/SP68889;
D;259;369577;116;20201228 01:03;P;;;;;;
D;259;369577;116;20201228 01:03;P;;;;;;
D;259;369577;116;20201228 01:03;V;;;;;;
B;259;2900960;117;20201228 01:03;;;16;WOODBRIDGE CRES;LAKE MUNMORAH;2259;313.7;M;20201208;20201223;420000;RE2;R;RESIDENCE;;WOD;;0;AQ689364;
C;259;2900960;117;20201228 01:03;18/285727;
D;259;2900960;117;20201228 01:03;P;;;;;;
D;259;2900960;117;20201228 01:03;V;;;;;;
D;259;2900960;117;20201228 01:03;V;;;;;;
B;259;2900978;118;20201228 01:03;;;7;WOODBRIDGE CRES;LAKE MUNMORAH;2259;346.3;M;20201105;20201217;477500;RE2;R;RESIDENCE;;WOD;;0;AQ659477;
C;259;2900978;118;20201228 01:03;9/285727;
D;259;2900978;118;20201228 01:03;P;;;;;;
D;259;2900978;118;20201228 01:03;V;;;;;;
D;259;2900978;118;20201228 01:03;V;;;;;;
B;259;3382721;119;20201228 01:03;;;11;CONNEMARA ST;WADALBA;2259;507.1;M;20201012;20201218;610000;R2;R;RESIDENCE;;WGS;;0;AQ671252;
C;259;3382721;119;20201228 01:03;831/1120441;
D;259;3382721;119;20201228 01:03;P;;;;;;
D;259;3382721;119;20201228 01:03;P;;;;;;
D;259;3382721;119;20201228 01:03;V;;;;;;
B;259;3392051;120;20201228 01:03;;9;89;FAUNCE ST W;GOSFORD;2250;;;20201029;20201218;430000;;R;RESIDENCE;9;;;0;AQ672766;
C;259;3392051;120;20201228 01:03;9/SP80584;
D;259;3392051;120;20201228 01:03;P;;;;;;
D;259;3392051;120;20201228 01:03;P;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
D;259;3392051;120;20201228 01:03;V;;;;;;
B;259;3393911;121;20201228 01:03;;;44;HILLSIDE DR;GLENNING VALLEY;2261;3.713;H;20201106;20201218;1570000;E4;R;RESIDENCE;;WEN;;0;AQ670990;
C;259;3393911;121;20201228 01:03;191/733469;
D;259;3393911;121;20201228 01:03;P;;;;;;
D;259;3393911;121;20201228 01:03;V;;;;;;
D;259;3393911;121;20201228 01:03;V;;;;;;
D;259;3393911;121;20201228 01:03;V;;;;;;
D;259;3393911;121;20201228 01:03;V;;;;;;
B;259;3388824;122;20201228 01:03;;5;61;SCENIC HWY;TERRIGAL;2260;;;20201121;20201223;730000;;R;RESIDENCE;5;;;0;AQ691315;
C;259;3388824;122;20201228 01:03;5/SP80496;
D;259;3388824;122;20201228 01:03;P;;;;;;
D;259;3388824;122;20201228 01:03;P;;;;;;
D;259;3388824;122;20201228 01:03;V;;;;;;
D;259;3388824;122;20201228 01:03;V;;;;;;
B;259;3376333;123;20201228 01:03;;;2;DROVERS WAY;WADALBA;2259;568.6;M;20201106;20201218;760000;R2;R;RESIDENCE;;WGS;;0;AQ667087;
C;259;3376333;123;20201228 01:03;501/1119102;
D;259;3376333;123;20201228 01:03;P;;;;;;
D;259;3376333;123;20201228 01:03;P;;;;;;
D;259;3376333;123;20201228 01:03;V;;;;;;
D;259;3376333;123;20201228 01:03;V;;;;;;
B;259;3409644;124;20201228 01:03;;12;15;NIRVANA ST;LONG JETTY;2261;;;20201120;20201209;227500;;R;RESIDENCE;12;;;0;AQ653625;
C;259;3409644;124;20201228 01:03;12/SP81216;
D;259;3409644;124;20201228 01:03;P;;;;;;
D;259;3409644;124;20201228 01:03;P;;;;;;
D;259;3409644;124;20201228 01:03;V;;;;;;
D;259;3409644;124;20201228 01:03;V;;;;;;
D;259;3409644;124;20201228 01:03;V;;;;;;
B;259;3414720;125;20201228 01:03;;6;30;BOOKER BAY RD;BOOKER BAY;2257;;;20201111;20201221;1325000;;R;RESIDENCE;6;;;0;AQ679674;
C;259;3414720;125;20201228 01:03;6/SP81293;
D;259;3414720;125;20201228 01:03;P;;;;;;
D;259;3414720;125;20201228 01:03;P;;;;;;
D;259;3414720;125;20201228 01:03;V;;;;;;
D;259;3414720;125;20201228 01:03;V;;;;;;
B;259;3437108;126;20201228 01:03;;;59;HILLS ST;NORTH GOSFORD;2250;1379;M;20200918;20201221;700000;R1;R;RESIDENCE;;GFA;;0;AQ679287;
C;259;3437108;126;20201228 01:03;1/1135827;
D;259;3437108;126;20201228 01:03;P;;;;;;
D;259;3437108;126;20201228 01:03;V;;;;;;
B;259;3507656;127;20201228 01:03;;;17;WHITE HAVEN AVE;MAGENTA;2261;799.3;M;20201113;20201217;1850000;SP3;R;RESIDENCE;;WSM;;0;AQ663623;
C;259;3507656;127;20201228 01:03;10/286207;
D;259;3507656;127;20201228 01:03;P;;;;;;
D;259;3507656;127;20201228 01:03;P;;;;;;
D;259;3507656;127;20201228 01:03;V;;;;;;
D;259;3507656;127;20201228 01:03;V;;;;;;
B;259;4151454;128;20201228 01:03;;;6;NOBLE RD;KILLCARE;2257;858.4;M;20201112;20201221;750000;R2;V;VACANT LAND;;GHJ;;0;AQ678064;
C;259;4151454;128;20201228 01:03;582/1245796;
D;259;4151454;128;20201228 01:03;P;;;;;;
D;259;4151454;128;20201228 01:03;P;;;;;;
D;259;4151454;128;20201228 01:03;V;;;;;;
D;259;4151454;128;20201228 01:03;V;;;;;;
B;259;63497;129;20201228 01:03;;4;127;MAIDENS BRUSH RD;WYOMING;2250;70;M;20201106;20201218;240000;;R;RESIDENCE;9;;;0;AQ671766;
C;259;63497;129;20201228 01:03;9/SP100296;
D;259;63497;129;20201228 01:03;P;;;;;;
D;259;63497;129;20201228 01:03;V;;;;;;
B;259;4228759;130;20201228 01:03;;;26;MISTVIEW CCT;FORRESTERS BEACH;2260;446.1;M;20201116;20201221;899000;R2;R;RESIDENCE;;GHX;;0;AQ674114;
C;259;4228759;130;20201228 01:03;238/1255553;
D;259;4228759;130;20201228 01:03;P;;;;;;
D;259;4228759;130;20201228 01:03;V;;;;;;
B;259;4219973;131;20201228 01:03;;6;104;OCEAN PDE;BLUE BAY;2261;232;M;20201118;20201222;2410000;;R;RESIDENCE;6;;;0;AQ681857;
C;259;4219973;131;20201228 01:03;6/SP99540;
D;259;4219973;131;20201228 01:03;P;;;;;;
D;259;4219973;131;20201228 01:03;V;;;;;;
B;259;27332;132;20201228 01:03;;1;7;ARAKOON ST;KINCUMBER;2251;;;20201125;20201217;635000;;R;RESIDENCE;1;;;0;AQ659207;
C;259;27332;132;20201228 01:03;1/SP36513;
D;259;27332;132;20201228 01:03;P;;;;;;
D;259;27332;132;20201228 01:03;V;;;;;;
D;259;27332;132;20201228 01:03;V;;;;;;
B;259;30200;133;20201228 01:03;;;61;BARRALONG RD;ERINA;2250;1037;M;20201124;20201218;590000;R2;R;RESIDENCE;;GGY;;0;AQ671636;
C;259;30200;133;20201228 01:03;18, 19/18/2163;
D;259;30200;133;20201228 01:03;P;;;;;;
D;259;30200;133;20201228 01:03;V;;;;;;
D;259;30200;133;20201228 01:03;V;;;;;;
B;259;27798;134;20201228 01:03;;;23;ASCOT AVE;AVOCA BEACH;2251;670.3;M;20201201;20201223;2705000;R2;R;RESIDENCE;;GHN;;0;AQ689449;
C;259;27798;134;20201228 01:03;2461/507328;
D;259;27798;134;20201228 01:03;P;;;;;;
D;259;27798;134;20201228 01:03;P;;;;;;
D;259;27798;134;20201228 01:03;V;;;;;;
B;259;27951;135;20201228 01:03;;;40;ASHLEY AVE;TERRIGAL;2260;493.2;M;20201112;20201221;870800;R2;R;RESIDENCE;;GHT;;0;AQ678641;
C;259;27951;135;20201228 01:03;57/239743;
D;259;27951;135;20201228 01:03;P;;;;;;
D;259;27951;135;20201228 01:03;P;;;;;;
D;259;27951;135;20201228 01:03;V;;;;;;
D;259;27951;135;20201228 01:03;V;;;;;;
B;259;25322;136;20201228 01:03;;;49;ADAM ST;NARARA;2250;550.1;M;20201021;20201221;660000;R2;R;RESIDENCE;;GGC;;0;AQ677902;
C;259;25322;136;20201228 01:03;15/239044;
D;259;25322;136;20201228 01:03;P;;;;;;
D;259;25322;136;20201228 01:03;P;;;;;;
D;259;25322;136;20201228 01:03;V;;;;;;
D;259;25322;136;20201228 01:03;V;;;;;;
B;259;28121;137;20201228 01:03;;9;9;AULD ST;TERRIGAL;2260;;;20201215;20201222;231666;;R;RESIDENCE;9;;;0;AQ684856;
C;259;28121;137;20201228 01:03;9/SP64422;
D;259;28121;137;20201228 01:03;P;;;;;;
D;259;28121;137;20201228 01:03;P;;;;;;
D;259;28121;137;20201228 01:03;V;;;;;;
B;259;25952;138;20201228 01:03;;1;183;ALBANY ST;POINT FREDERICK;2250;;;20201112;20201224;623000;;R;RESIDENCE;1;;;0;AQ692221;
C;259;25952;138;20201228 01:03;1/SP58743;
D;259;25952;138;20201228 01:03;P;;;;;;
D;259;25952;138;20201228 01:03;P;;;;;;
D;259;25952;138;20201228 01:03;V;;;;;;
B;259;29097;139;20201228 01:03;;6;33;AVOCA DR;AVOCA BEACH;2251;;;20201110;20201222;810000;;R;RESIDENCE;6;;;0;AQ683713;
C;259;29097;139;20201228 01:03;6/SP23144;
D;259;29097;139;20201228 01:03;P;;;;;;
D;259;29097;139;20201228 01:03;P;;;;;;
D;259;29097;139;20201228 01:03;V;;;;;;
D;259;29097;139;20201228 01:03;V;;;;;;
B;259;26518;140;20201228 01:03;;;12;ALISON RD;SPRINGFIELD;2250;480.6;M;20201106;20201218;650000;R2;R;RESIDENCE;;GGX;;0;AQ669900;
C;259;26518;140;20201228 01:03;65/240190;
D;259;26518;140;20201228 01:03;P;;;;;;
D;259;26518;140;20201228 01:03;P;;;;;;
D;259;26518;140;20201228 01:03;V;;;;;;
B;259;26541;141;20201228 01:03;;;35;ALISON RD;SPRINGFIELD;2250;752.5;M;20201111;20201218;730000;R2;R;RESIDENCE;;GGX;;0;AQ668620;
C;259;26541;141;20201228 01:03;14/240190;
D;259;26541;141;20201228 01:03;P;;;;;;
D;259;26541;141;20201228 01:03;P;;;;;;
D;259;26541;141;20201228 01:03;V;;;;;;
B;259;29579;142;20201228 01:03;;2;43;BANGALOW ST;ETTALONG BEACH;2257;;;20201119;20201217;740000;;R;RESIDENCE;2;;;0;AQ659511;
C;259;29579;142;20201228 01:03;2/SP36353;
D;259;29579;142;20201228 01:03;P;;;;;;
D;259;29579;142;20201228 01:03;P;;;;;;
D;259;29579;142;20201228 01:03;V;;;;;;
D;259;29579;142;20201228 01:03;V;;;;;;
B;259;38190;143;20201228 01:03;;;20;CARPENTER ST;UMINA BEACH;2257;961.1;M;20201110;20201218;950000;R2;R;RESIDENCE;;GGP;;0;AQ664826;
C;259;38190;143;20201228 01:03;163/220586;
D;259;38190;143;20201228 01:03;P;;;;;;
D;259;38190;143;20201228 01:03;P;;;;;;
D;259;38190;143;20201228 01:03;V;;;;;;
B;259;38201;144;20201228 01:03;;;42;CARPENTER ST;UMINA BEACH;2257;524.8;M;20201124;20201218;600000;R2;R;RESIDENCE;;GGP;;0;AQ669215;
C;259;38201;144;20201228 01:03;31/220586;
D;259;38201;144;20201228 01:03;P;;;;;;
D;259;38201;144;20201228 01:03;P;;;;;;
D;259;38201;144;20201228 01:03;V;;;;;;
B;259;38212;145;20201228 01:03;;;64;CARPENTER ST;UMINA BEACH;2257;524.8;M;20201110;20201218;835000;R2;R;RESIDENCE;;GGP;;0;AQ667501;
C;259;38212;145;20201228 01:03;42/220586;
D;259;38212;145;20201228 01:03;P;;;;;;
