A;RTSALEDATA;260;20201228 01:03;VALNET;
C;260;846180;77;20201228 01:03;86/239765;
D;260;846180;77;20201228 01:03;P;;;;;;
D;260;846180;77;20201228 01:03;P;;;;;;
D;260;846180;77;20201228 01:03;V;;;;;;
D;260;846180;77;20201228 01:03;V;;;;;;
B;260;835237;78;20201228 01:03;;;17;MARGUERETTE ST;ERMINGTON;2115;531.1;M;20201010;20201223;1200000;R2;R;RESIDENCE;;AAV;;0;AQ691521;
C;260;835237;78;20201228 01:03;132/16170;
D;260;835237;78;20201228 01:03;P;;;;;;
D;260;835237;78;20201228 01:03;P;;;;;;
D;260;835237;78;20201228 01:03;V;;;;;;
B;260;851780;79;20201228 01:03;;;56;ULM ST;ERMINGTON;2115;752.5;M;20201126;20201223;1280000;R2;R;RESIDENCE;;AEA;;0;AQ689918;
C;260;851780;79;20201228 01:03;51/31884;
D;260;851780;79;20201228 01:03;P;;;;;;
D;260;851780;79;20201228 01:03;V;;;;;;
D;260;851780;79;20201228 01:03;V;;;;;;
B;260;852010;80;20201228 01:03;;;6;VALENTINE AVE;PARRAMATTA;2150;216.6;M;20201221;20201222;715000;B3;3;COMMERCIAL;;LCC;;0;AQ680987;
C;260;852010;80;20201228 01:03;1/610127;
D;260;852010;80;20201228 01:03;P;;;;;;
D;260;852010;80;20201228 01:03;V;;;;;;
D;260;852010;80;20201228 01:03;V;;;;;;
D;260;852010;80;20201228 01:03;V;;;;;;
D;260;852010;80;20201228 01:03;V;;;;;;
D;260;852010;80;20201228 01:03;V;;;;;;
B;260;844082;81;20201228 01:03;;;25;RAILWAY ST;WENTWORTHVILLE;2145;509;M;20201027;20201217;850000;R4;R;RESIDENCE;;JAC;;0;AQ662352;
C;260;844082;81;20201228 01:03;A/154586;
D;260;844082;81;20201228 01:03;P;;;;;;
D;260;844082;81;20201228 01:03;P;;;;;;
D;260;844082;81;20201228 01:03;V;;;;;;
B;260;833207;82;20201228 01:03;;;23;LINDSAY AVE;ERMINGTON;2115;682.9;M;20201116;20201218;1650000;R2;R;RESIDENCE;;AAV;;0;AQ672218;
C;260;833207;82;20201228 01:03;76/36566;
D;260;833207;82;20201228 01:03;P;;;;;;
D;260;833207;82;20201228 01:03;V;;;;;;
B;260;841441;83;20201228 01:03;;2;19;PARKES ST;HARRIS PARK;2150;;;20201125;20201224;440000;;R;RESIDENCE;2;;;0;AQ692219;
C;260;841441;83;20201228 01:03;2/SP12918;
D;260;841441;83;20201228 01:03;P;;;;;;
D;260;841441;83;20201228 01:03;V;;;;;;
D;260;841441;83;20201228 01:03;V;;;;;;
B;260;833412;84;20201228 01:03;;;10;LISTER ST;WINSTON HILLS;2153;556.4;M;20201107;20201222;860000;R2;R;RESIDENCE;;CBA;;0;AQ682838;
C;260;833412;84;20201228 01:03;11/236691;
D;260;833412;84;20201228 01:03;P;;;;;;
D;260;833412;84;20201228 01:03;P;;;;;;
D;260;833412;84;20201228 01:03;V;;;;;;
D;260;833412;84;20201228 01:03;V;;;;;;
B;260;836167;85;20201228 01:03;;;5;MARY PDE;RYDALMERE;2116;417.3;M;20201203;20201222;710000;IN2;3;COMMERCIAL;;ILI;;50;AQ682835;
C;260;836167;85;20201228 01:03;249/14244;
D;260;836167;85;20201228 01:03;P;;;;;;
D;260;836167;85;20201228 01:03;V;;;;;;
D;260;836167;85;20201228 01:03;V;;;;;;
B;260;855721;86;20201228 01:03;;7;4;WIGRAM ST;HARRIS PARK;2150;;;20201003;20201218;482500;;R;RESIDENCE;7;;;0;AQ670502;
C;260;855721;86;20201228 01:03;7/SP51968;
D;260;855721;86;20201228 01:03;P;;;;;;
D;260;855721;86;20201228 01:03;V;;;;;;
B;260;853485;87;20201228 01:03;;;12;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20201107;20201224;1420000;R2;R;RESIDENCE;;BQA;;0;AQ693390;
C;260;853485;87;20201228 01:03;163/8850;
D;260;853485;87;20201228 01:03;P;;;;;;
D;260;853485;87;20201228 01:03;P;;;;;;
D;260;853485;87;20201228 01:03;P;;;;;;
D;260;853485;87;20201228 01:03;P;;;;;;
D;260;853485;87;20201228 01:03;V;;;;;;
D;260;853485;87;20201228 01:03;V;;;;;;
B;260;856487;88;20201228 01:03;;;34;WILLOUGHBY ST;EPPING;2121;999.1;M;20200919;20201218;2320000;R2;R;RESIDENCE;;ABA;;0;AQ669114;
C;260;856487;88;20201228 01:03;1/10/1026;
D;260;856487;88;20201228 01:03;P;;;;;;
D;260;856487;88;20201228 01:03;V;;;;;;
B;260;1309611;89;20201228 01:03;;22;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20201117;20201223;737000;;R;RESIDENCE;22;;;0;AQ690599;
C;260;1309611;89;20201228 01:03;22/SP60794;
D;260;1309611;89;20201228 01:03;P;;;;;;
D;260;1309611;89;20201228 01:03;V;;;;;;
B;260;1309611;90;20201228 01:03;;71;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20201221;20201221;487500;;R;RESIDENCE;71;;;0;AQ679961;
C;260;1309611;90;20201228 01:03;71/SP60794;
D;260;1309611;90;20201228 01:03;P;;;;;;
D;260;1309611;90;20201228 01:03;V;;;;;;
B;260;1315016;91;20201228 01:03;;;15;FISHER ST;SILVERWATER;2128;689.2;M;20201111;20201218;2450000;IN1;3;WAREHOUSE;;GA1;;0;AQ667893;
C;260;1315016;91;20201228 01:03;136/6994;
D;260;1315016;91;20201228 01:03;P;;;;;;
D;260;1315016;91;20201228 01:03;V;;;;;;
D;260;1315016;91;20201228 01:03;V;;;;;;
B;260;1323542;92;20201228 01:03;;;17;POPOV AVE;NEWINGTON;2127;378.8;M;20201112;20201221;1680000;R3;R;RESIDENCE;;HF3;;0;AQ677338;
C;260;1323542;92;20201228 01:03;294/270207;
D;260;1323542;92;20201228 01:03;P;;;;;;
D;260;1323542;92;20201228 01:03;P;;;;;;
D;260;1323542;92;20201228 01:03;V;;;;;;
D;260;1323542;92;20201228 01:03;V;;;;;;
B;260;3001536;93;20201228 01:03;;;27;ARGYLE ST;PARRAMATTA;2150;2525;M;20201015;20201222;73970000;B4;3;COMMERCIAL;;LAC;;0;AQ682545;
C;260;3001536;93;20201228 01:03;131/1055406;
D;260;3001536;93;20201228 01:03;P;;;;;;
D;260;3001536;93;20201228 01:03;V;;;;;;
B;260;3036627;94;20201228 01:03;;6;61;SOUTH ST;RYDALMERE;2116;;;20201021;20201218;750000;;R;RESIDENCE;10;;;0;AQ670394;
C;260;3036627;94;20201228 01:03;10/SP71232;
D;260;3036627;94;20201228 01:03;P;;;;;;
D;260;3036627;94;20201228 01:03;V;;;;;;
D;260;3036627;94;20201228 01:03;V;;;;;;
B;260;3074473;95;20201228 01:03;;110;1;THE PIAZZA;WENTWORTH POINT;2127;;;20201114;20201223;466000;;R;RESIDENCE;65;;;0;AQ688185;
C;260;3074473;95;20201228 01:03;65/SP71546;
D;260;3074473;95;20201228 01:03;P;;;;;;
D;260;3074473;95;20201228 01:03;V;;;;;;
B;260;3155078;96;20201228 01:03;;6;5;CALDER RD;RYDALMERE;2116;;;20201119;20201218;685000;;R;RESIDENCE;6;;;0;AQ664348;
C;260;3155078;96;20201228 01:03;6/SP74401;
D;260;3155078;96;20201228 01:03;P;;;;;;
D;260;3155078;96;20201228 01:03;P;;;;;;
D;260;3155078;96;20201228 01:03;V;;;;;;
D;260;3155078;96;20201228 01:03;V;;;;;;
B;260;3510969;97;20201228 01:03;;108;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20201117;20201221;708000;;R;RESIDENCE;160;;;0;AQ674489;
C;260;3510969;97;20201228 01:03;160/SP83863;
D;260;3510969;97;20201228 01:03;P;;;;;;
D;260;3510969;97;20201228 01:03;V;;;;;;
D;260;3510969;97;20201228 01:03;V;;;;;;
B;260;3607829;98;20201228 01:03;;7;10;CARVER PL;DUNDAS VALLEY;2117;;;20201127;20201221;860000;;R;RESIDENCE;7;;;0;AQ678261;
C;260;3607829;98;20201228 01:03;7/SP86048;
D;260;3607829;98;20201228 01:03;P;;;;;;
D;260;3607829;98;20201228 01:03;P;;;;;;
D;260;3607829;98;20201228 01:03;V;;;;;;
B;260;3607361;99;20201228 01:03;;4;54;BAKER ST;CARLINGFORD;2118;;;20201117;20201218;800000;;R;RESIDENCE;4;;;0;AQ666501;
C;260;3607361;99;20201228 01:03;4/SP84968;
D;260;3607361;99;20201228 01:03;P;;;;;;
D;260;3607361;99;20201228 01:03;P;;;;;;
D;260;3607361;99;20201228 01:03;V;;;;;;
D;260;3607361;99;20201228 01:03;V;;;;;;
B;260;4016802;100;20201228 01:03;;7;7;CALDER RD;RYDALMERE;2116;166;M;20201110;20201218;730000;;R;RESIDENCE;7;;;0;AQ666265;
C;260;4016802;100;20201228 01:03;7/SP95057;
D;260;4016802;100;20201228 01:03;P;;;;;;
D;260;4016802;100;20201228 01:03;P;;;;;;
D;260;4016802;100;20201228 01:03;V;;;;;;
B;260;4101455;101;20201228 01:03;;1101;22;PARKES ST;HARRIS PARK;2150;114;M;20201120;20201217;586000;;R;RESIDENCE;41;;;0;AQ661118;
C;260;4101455;101;20201228 01:03;41/SP94558;
D;260;4101455;101;20201228 01:03;P;;;;;;
D;260;4101455;101;20201228 01:03;P;;;;;;
D;260;4101455;101;20201228 01:03;V;;;;;;
B;260;4045853;102;20201228 01:03;;101;18;CARLINGFORD RD;EPPING;2121;;;20201107;20201217;705000;;R;RESIDENCE;8;;;0;AQ659221;
C;260;4045853;102;20201228 01:03;8/SP95901;
D;260;4045853;102;20201228 01:03;P;;;;;;
D;260;4045853;102;20201228 01:03;V;;;;;;
D;260;4045853;102;20201228 01:03;V;;;;;;
B;260;4045853;103;20201228 01:03;;406;18;CARLINGFORD RD;EPPING;2121;;;20201120;20201218;735000;;R;RESIDENCE;36;;;0;AQ671568;
C;260;4045853;103;20201228 01:03;36/SP95901;
D;260;4045853;103;20201228 01:03;P;;;;;;
D;260;4045853;103;20201228 01:03;V;;;;;;
D;260;4045853;103;20201228 01:03;V;;;;;;
B;260;4099439;104;20201228 01:03;;810;1;BROUGHTON ST;PARRAMATTA;2150;;;20201107;20201221;630000;;R;RESIDENCE;63;;;0;AQ677868;
C;260;4099439;104;20201228 01:03;63/SP97085;
D;260;4099439;104;20201228 01:03;P;;;;;;
D;260;4099439;104;20201228 01:03;V;;;;;;
D;260;4099439;104;20201228 01:03;V;;;;;;
B;260;4049003;105;20201228 01:03;;711;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20201120;20201218;550000;;R;RESIDENCE;49;;;0;AQ664313;
C;260;4049003;105;20201228 01:03;49/SP95906;
D;260;4049003;105;20201228 01:03;P;;;;;;
D;260;4049003;105;20201228 01:03;V;;;;;;
B;260;4124615;106;20201228 01:03;;;22;BRIGG RD;EPPING;2121;505.7;M;20201210;20201218;1450000;R2;V;VACANT LAND;;REJ;;0;AQ672253;
C;260;4124615;106;20201228 01:03;1/1236100;
D;260;4124615;106;20201228 01:03;P;;;;;;
D;260;4124615;106;20201228 01:03;V;;;;;;
B;260;4134315;107;20201228 01:03;;604;28;CAMBRIDGE ST;EPPING;2121;;;20201122;20201218;620000;;R;RESIDENCE;29;;;0;AQ672934;
C;260;4134315;107;20201228 01:03;29/SP97647;
D;260;4134315;107;20201228 01:03;P;;;;;;
D;260;4134315;107;20201228 01:03;P;;;;;;
D;260;4134315;107;20201228 01:03;V;;;;;;
D;260;4134315;107;20201228 01:03;V;;;;;;
B;260;579074;108;20201228 01:03;;;7;BLAIRGOWIE PL;OATLANDS;2117;815.2;M;20201020;20201222;1100000;R2;R;RESIDENCE;;AAO;;0;AQ684918;
C;260;579074;108;20201228 01:03;314/732301;
D;260;579074;108;20201228 01:03;P;;;;;;
D;260;579074;108;20201228 01:03;V;;;;;;
D;260;579074;108;20201228 01:03;V;;;;;;
B;260;582267;109;20201228 01:03;;;11;CARMEN DR;CARLINGFORD;2118;923.2;M;20201104;20201221;1380000;R2;R;RESIDENCE;;AAA;;0;AQ675942;
C;260;582267;109;20201228 01:03;12/233674;
D;260;582267;109;20201228 01:03;P;;;;;;
D;260;582267;109;20201228 01:03;P;;;;;;
D;260;582267;109;20201228 01:03;V;;;;;;
D;260;582267;109;20201228 01:03;V;;;;;;
B;260;577075;110;20201228 01:03;;;7;BARCLAY RD;NORTH ROCKS;2151;1393;M;20201108;20201218;1915000;R2;R;RESIDENCE;;ACC;;0;AQ666571;
C;260;577075;110;20201228 01:03;1/568769;
D;260;577075;110;20201228 01:03;P;;;;;;
D;260;577075;110;20201228 01:03;P;;;;;;
D;260;577075;110;20201228 01:03;V;;;;;;
B;260;578476;111;20201228 01:03;;;53;BETTINGTON RD;OATLANDS;2117;765.1;M;20201116;20201222;2550000;R2;R;RESIDENCE;;AAO;;0;AQ683986;
C;260;578476;111;20201228 01:03;Y/403643;
D;260;578476;111;20201228 01:03;P;;;;;;
D;260;578476;111;20201228 01:03;P;;;;;;
D;260;578476;111;20201228 01:03;V;;;;;;
D;260;578476;111;20201228 01:03;V;;;;;;
B;260;586986;112;20201228 01:03;;;11;DALE PL;NORTH ROCKS;2151;977.8;M;20201103;20201221;1460000;R2;R;RESIDENCE;;ACC;;0;AQ679542;
C;260;586986;112;20201228 01:03;15/253869;
D;260;586986;112;20201228 01:03;P;;;;;;
D;260;586986;112;20201228 01:03;P;;;;;;
D;260;586986;112;20201228 01:03;V;;;;;;
D;260;586986;112;20201228 01:03;V;;;;;;
B;260;587242;113;20201228 01:03;;;43;DAVIDSON AVE;NORTH ROCKS;2151;752.5;M;20201107;20201221;1393000;R2;R;RESIDENCE;;ACC;;0;AQ676185;
C;260;587242;113;20201228 01:03;19/236711;
D;260;587242;113;20201228 01:03;P;;;;;;
D;260;587242;113;20201228 01:03;V;;;;;;
D;260;587242;113;20201228 01:03;V;;;;;;
B;260;588088;114;20201228 01:03;;;33;DREMEDAY ST;NORTHMEAD;2152;930;M;20201031;20201223;1075000;R2;R;RESIDENCE;;ANN;;0;AQ689430;
C;260;588088;114;20201228 01:03;29/16912;
D;260;588088;114;20201228 01:03;P;;;;;;
D;260;588088;114;20201228 01:03;P;;;;;;
D;260;588088;114;20201228 01:03;P;;;;;;
D;260;588088;114;20201228 01:03;P;;;;;;
D;260;588088;114;20201228 01:03;V;;;;;;
D;260;588088;114;20201228 01:03;V;;;;;;
B;260;594816;115;20201228 01:03;;;28;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20201127;20201222;1700000;R2;R;RESIDENCE;;AAA;;0;AQ683397;
C;260;594816;115;20201228 01:03;112/259865;
D;260;594816;115;20201228 01:03;P;;;;;;
D;260;594816;115;20201228 01:03;V;;;;;;
D;260;594816;115;20201228 01:03;V;;;;;;
B;260;600677;116;20201228 01:03;;;52;LOCHINVAR PDE;CARLINGFORD;2118;701.9;M;20201017;20201221;1480000;R2;R;RESIDENCE;;AAA;;0;AQ674881;
C;260;600677;116;20201228 01:03;46/228791;
D;260;600677;116;20201228 01:03;P;;;;;;
D;260;600677;116;20201228 01:03;P;;;;;;
D;260;600677;116;20201228 01:03;V;;;;;;
B;260;608572;117;20201228 01:03;;;7;PARKWOOD PL;NORTH ROCKS;2151;708.2;M;20201107;20201221;1600000;R2;R;RESIDENCE;;ACC;;0;AQ675543;
C;260;608572;117;20201228 01:03;77/242803;
D;260;608572;117;20201228 01:03;P;;;;;;
D;260;608572;117;20201228 01:03;P;;;;;;
D;260;608572;117;20201228 01:03;V;;;;;;
B;260;611151;118;20201228 01:03;;;31;PRINCE ST;OATLANDS;2117;1069;M;20201107;20201218;1700000;R2;R;RESIDENCE;;AAO;;0;AQ666270;
C;260;611151;118;20201228 01:03;27/11716;
D;260;611151;118;20201228 01:03;P;;;;;;
D;260;611151;118;20201228 01:03;V;;;;;;
B;260;611385;119;20201228 01:03;;;19;PYE AVE;NORTHMEAD;2152;697.9;M;20200920;20201221;1370000;R2;R;RESIDENCE;;ANN;;0;AQ678422;
C;260;611385;119;20201228 01:03;10/259292;
D;260;611385;119;20201228 01:03;P;;;;;;
D;260;611385;119;20201228 01:03;P;;;;;;
D;260;611385;119;20201228 01:03;V;;;;;;
D;260;611385;119;20201228 01:03;V;;;;;;
B;260;612463;120;20201228 01:03;;26;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20201114;20201222;1000000;;R;RESIDENCE;26;;;0;AQ686351;
C;260;612463;120;20201228 01:03;26/SP52890;
D;260;612463;120;20201228 01:03;P;;;;;;
D;260;612463;120;20201228 01:03;P;;;;;;
D;260;612463;120;20201228 01:03;V;;;;;;
B;260;624961;121;20201228 01:03;;;11;ALBUERA RD;EPPING;2121;689.2;M;20201211;20201223;2000000;R2;R;RESIDENCE;;REJ;;0;AQ687659;
C;260;624961;121;20201228 01:03;13/15856;
D;260;624961;121;20201228 01:03;P;;;;;;
D;260;624961;121;20201228 01:03;P;;;;;;
D;260;624961;121;20201228 01:03;V;;;;;;
D;260;624961;121;20201228 01:03;V;;;;;;
B;260;3133346;122;20201228 01:03;;4;23;WINDERMERE AVE;NORTHMEAD;2152;;;20201130;20201218;960000;;R;RESIDENCE;4;;;0;AQ672864;
C;260;3133346;122;20201228 01:03;4/SP73847;
D;260;3133346;122;20201228 01:03;P;;;;;;
D;260;3133346;122;20201228 01:03;P;;;;;;
D;260;3133346;122;20201228 01:03;V;;;;;;
D;260;3133346;122;20201228 01:03;V;;;;;;
B;260;3165759;123;20201228 01:03;;5;35;LYDBROOK ST;WESTMEAD;2145;;;20201125;20201223;502000;;R;RESIDENCE;5;;;0;AQ688952;
C;260;3165759;123;20201228 01:03;5/SP74629;
D;260;3165759;123;20201228 01:03;P;;;;;;
D;260;3165759;123;20201228 01:03;V;;;;;;
D;260;3165759;123;20201228 01:03;V;;;;;;
B;260;3216141;124;20201228 01:03;;13;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20201105;20201217;455000;;R;RESIDENCE;13;;;0;AQ661418;
C;260;3216141;124;20201228 01:03;13/SP76125;
D;260;3216141;124;20201228 01:03;P;;;;;;
D;260;3216141;124;20201228 01:03;P;;;;;;
D;260;3216141;124;20201228 01:03;V;;;;;;
B;260;3214126;125;20201228 01:03;BELLAGIO;647;30;BAYWATER DR;WENTWORTH POINT;2127;;;20201106;20201218;562500;;R;RESIDENCE;111;;;0;AQ665550;
C;260;3214126;125;20201228 01:03;111/SP75866;
D;260;3214126;125;20201228 01:03;P;;;;;;
D;260;3214126;125;20201228 01:03;V;;;;;;
D;260;3214126;125;20201228 01:03;V;;;;;;
B;260;3252590;126;20201228 01:03;;501;19;HILL RD;WENTWORTH POINT;2127;;;20201108;20201218;540000;;R;RESIDENCE;32;;;0;AQ669031;
C;260;3252590;126;20201228 01:03;32/SP77017;
D;260;3252590;126;20201228 01:03;P;;;;;;
D;260;3252590;126;20201228 01:03;V;;;;;;
B;260;3621771;127;20201228 01:03;;;1 A;SPURWAY ST;ERMINGTON;2115;300;M;20201013;20201221;1128000;R2;R;RESIDENCE;;AAV;;0;AQ674686;
C;260;3621771;127;20201228 01:03;30/1152488;
D;260;3621771;127;20201228 01:03;P;;;;;;
D;260;3621771;127;20201228 01:03;P;;;;;;
D;260;3621771;127;20201228 01:03;V;;;;;;
D;260;3621771;127;20201228 01:03;V;;;;;;
B;260;3675674;128;20201228 01:03;;40;8;BRIENS RD;NORTHMEAD;2152;;;20201008;20201223;530000;;R;RESIDENCE;40;;;0;AQ690920;
C;260;3675674;128;20201228 01:03;40/SP87716;
D;260;3675674;128;20201228 01:03;P;;;;;;
D;260;3675674;128;20201228 01:03;V;;;;;;
D;260;3675674;128;20201228 01:03;V;;;;;;
B;260;3660664;129;20201228 01:03;;601;48;AMALFI DR;WENTWORTH POINT;2127;;;20201113;20201223;709000;;R;RESIDENCE;32;;;0;AQ687703;
C;260;3660664;129;20201228 01:03;32/SP87305;
D;260;3660664;129;20201228 01:03;P;;;;;;
D;260;3660664;129;20201228 01:03;V;;;;;;
D;260;3660664;129;20201228 01:03;V;;;;;;
B;260;3680156;130;20201228 01:03;;801;49;HILL RD;WENTWORTH POINT;2127;;;20201106;20201218;645000;;R;RESIDENCE;67;;;0;AQ669651;
C;260;3680156;130;20201228 01:03;67/SP87607;
D;260;3680156;130;20201228 01:03;P;;;;;;
D;260;3680156;130;20201228 01:03;V;;;;;;
B;260;3680156;131;20201228 01:03;;804;49;HILL RD;WENTWORTH POINT;2127;;;20201117;20201222;500000;;R;RESIDENCE;70;;;0;AQ683484;
C;260;3680156;131;20201228 01:03;70/SP87607;
D;260;3680156;131;20201228 01:03;P;;;;;;
D;260;3680156;131;20201228 01:03;V;;;;;;
B;260;3680156;132;20201228 01:03;;805;49;HILL RD;WENTWORTH POINT;2127;;;20201119;20201218;497000;;R;RESIDENCE;71;;;0;AQ666399;
C;260;3680156;132;20201228 01:03;71/SP87607;
D;260;3680156;132;20201228 01:03;P;;;;;;
D;260;3680156;132;20201228 01:03;V;;;;;;
B;260;3680156;133;20201228 01:03;;506;1;HALF ST;WENTWORTH POINT;2127;;;20201106;20201218;783000;;R;RESIDENCE;148;;;0;AQ667549;
C;260;3680156;133;20201228 01:03;148/SP87607;
D;260;3680156;133;20201228 01:03;P;;;;;;
D;260;3680156;133;20201228 01:03;P;;;;;;
D;260;3680156;133;20201228 01:03;V;;;;;;
D;260;3680156;133;20201228 01:03;V;;;;;;
B;260;3671248;134;20201228 01:03;;9;29;DARCY RD;WESTMEAD;2145;;;20201121;20201217;500000;;R;RESIDENCE;9;;;0;AQ662760;
C;260;3671248;134;20201228 01:03;9/SP87512;
D;260;3671248;134;20201228 01:03;P;;;;;;
D;260;3671248;134;20201228 01:03;V;;;;;;
B;260;3732832;135;20201228 01:03;;707;15;BAYWATER DR;WENTWORTH POINT;2127;109;M;20201124;20201217;675000;;R;RESIDENCE;72;;;0;AQ661769;
C;260;3732832;135;20201228 01:03;72/SP88730;
D;260;3732832;135;20201228 01:03;P;;;;;;
D;260;3732832;135;20201228 01:03;P;;;;;;
D;260;3732832;135;20201228 01:03;V;;;;;;
B;260;3732832;136;20201228 01:03;;715;19;BAYWATER DR;WENTWORTH POINT;2127;100;M;20201110;20201217;690000;;R;RESIDENCE;117;;;0;AQ659475;
C;260;3732832;136;20201228 01:03;117/SP88730;
D;260;3732832;136;20201228 01:03;P;;;;;;
D;260;3732832;136;20201228 01:03;V;;;;;;
B;260;3651685;137;20201228 01:03;CATANIA;805;16;BAYWATER DR;WENTWORTH POINT;2127;129;M;20201114;20201218;700000;;R;RESIDENCE;47;;;0;AQ666319;
C;260;3651685;137;20201228 01:03;47/SP86978;
D;260;3651685;137;20201228 01:03;P;;;;;;
D;260;3651685;137;20201228 01:03;V;;;;;;
B;260;3651685;138;20201228 01:03;CATANIA;310;18;CORNICHE DR;WENTWORTH POINT;2127;132;M;20201118;20201218;730000;;R;RESIDENCE;174;;;0;AQ668816;
C;260;3651685;138;20201228 01:03;174/SP86978;
D;260;3651685;138;20201228 01:03;P;;;;;;
D;260;3651685;138;20201228 01:03;P;;;;;;
D;260;3651685;138;20201228 01:03;V;;;;;;
D;260;3651685;138;20201228 01:03;V;;;;;;
B;260;631377;139;20201228 01:03;;;16 B;BRUCEDALE AVE;EPPING;2121;700;M;20201014;20201218;2265000;R2;R;RESIDENCE;;REJ;;0;AQ665544;
C;260;631377;139;20201228 01:03;1/877258;
D;260;631377;139;20201228 01:03;P;;;;;;
D;260;631377;139;20201228 01:03;P;;;;;;
D;260;631377;139;20201228 01:03;V;;;;;;
D;260;631377;139;20201228 01:03;V;;;;;;
B;260;638500;140;20201228 01:03;;7;2;DOOMBEN AVE;EASTWOOD;2122;;;20201113;20201222;650000;;R;RESIDENCE;7;;;0;AQ682595;
C;260;638500;140;20201228 01:03;7/SP19676;
D;260;638500;140;20201228 01:03;P;;;;;;
D;260;638500;140;20201228 01:03;P;;;;;;
D;260;638500;140;20201228 01:03;V;;;;;;
D;260;638500;140;20201228 01:03;V;;;;;;
B;260;667935;141;20201228 01:03;;;5;ROMFORD RD;EPPING;2121;775.7;M;20201107;20201221;2090000;R2;R;RESIDENCE;;REK;;0;AQ677030;
C;260;667935;141;20201228 01:03;94/16724;
D;260;667935;141;20201228 01:03;P;;;;;;
D;260;667935;141;20201228 01:03;V;;;;;;
B;260;654599;142;20201228 01:03;;;33;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20201030;20201218;1840000;R2;R;RESIDENCE;;REK;;0;AQ669922;
C;260;654599;142;20201228 01:03;48/26990;
D;260;654599;142;20201228 01:03;P;;;;;;
D;260;654599;142;20201228 01:03;P;;;;;;
D;260;654599;142;20201228 01:03;V;;;;;;
B;260;668439;143;20201228 01:03;;;43;ROSS ST;EPPING;2121;758.8;M;20201216;20201222;1250000;R2;R;RESIDENCE;;REK;;0;AQ681133;
C;260;668439;143;20201228 01:03;15/27715;
D;260;668439;143;20201228 01:03;P;;;;;;
D;260;668439;143;20201228 01:03;V;;;;;;
B;260;671659;144;20201228 01:03;;;53;SURREY ST;EPPING;2121;765.1;M;20200919;20201218;1755000;R2;R;RESIDENCE;;REJ;;0;AQ667309;
C;260;671659;144;20201228 01:03;H/398562;
D;260;671659;144;20201228 01:03;P;;;;;;
D;260;671659;144;20201228 01:03;P;;;;;;
D;260;671659;144;20201228 01:03;V;;;;;;
D;260;671659;144;20201228 01:03;V;;;;;;
B;260;640004;145;20201228 01:03;;13;34;EDENSOR ST;EPPING;2121;;;20201118;20201218;665000;;R;RESIDENCE;13;;;0;AQ668475;
C;260;640004;145;20201228 01:03;13/SP8725;
D;260;640004;145;20201228 01:03;P;;;;;;
D;260;640004;145;20201228 01:03;V;;;;;;
B;260;656215;146;20201228 01:03;;;22;MERINDA AVE;EPPING;2121;746.1;M;20201031;20201222;1560000;R2;R;RESIDENCE;;REK;;0;AQ681145;
C;260;656215;146;20201228 01:03;4/236312;
D;260;656215;146;20201228 01:03;P;;;;;;
D;260;656215;146;20201228 01:03;P;;;;;;
D;260;656215;146;20201228 01:03;V;;;;;;
B;260;661567;147;20201228 01:03;;7;58;OXFORD ST;EPPING;2121;;;20201116;20201218;732500;;R;RESIDENCE;7;;;0;AQ667721;
C;260;661567;147;20201228 01:03;7/SP5747;
D;260;661567;147;20201228 01:03;P;;;;;;
D;260;661567;147;20201228 01:03;V;;;;;;
B;260;664137;148;20201228 01:03;;;68;PEMBROKE ST;EPPING;2121;695.6;M;20201022;20201218;1658000;R2;R;RESIDENCE;;REJ;;0;AQ666697;
C;260;664137;148;20201228 01:03;1/238960;
D;260;664137;148;20201228 01:03;P;;;;;;
D;260;664137;148;20201228 01:03;P;;;;;;
D;260;664137;148;20201228 01:03;V;;;;;;
D;260;664137;148;20201228 01:03;V;;;;;;
B;260;2776615;149;20201228 01:03;;;4;REGIMENT GR;WINSTON HILLS;2153;295.4;M;20201110;20201222;940000;R2;R;RESIDENCE;;CBA;;0;AQ685625;
C;260;2776615;149;20201228 01:03;82/270075;
D;260;2776615;149;20201228 01:03;P;;;;;;
D;260;2776615;149;20201228 01:03;P;;;;;;
D;260;2776615;149;20201228 01:03;V;;;;;;
D;260;2776615;149;20201228 01:03;V;;;;;;
B;260;2857286;150;20201228 01:03;;20;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20201116;20201223;595750;;R;RESIDENCE;20;;;0;AQ690190;
C;260;2857286;150;20201228 01:03;20/SP65216;
D;260;2857286;150;20201228 01:03;P;;;;;;
D;260;2857286;150;20201228 01:03;V;;;;;;
B;260;2434906;151;20201228 01:03;;2;17;BOUNDARY ST;GRANVILLE;2142;;;20201117;20201224;465000;;R;RESIDENCE;2;;;0;AQ693352;
C;260;2434906;151;20201228 01:03;2/SP53900;
D;260;2434906;151;20201228 01:03;P;;;;;;
D;260;2434906;151;20201228 01:03;P;;;;;;
