A;RTSALEDATA;261;20201228 01:03;VALNET;
B;261;853443;76;20201228 01:03;;;10;WARATAH ST;GRANVILLE;2142;233.9;M;20201121;20201218;650000;R2;R;RESIDENCE;;BCA;;0;AQ668979;
C;261;853443;76;20201228 01:03;2/83943;
D;261;853443;76;20201228 01:03;P;;;;;;
D;261;853443;76;20201228 01:03;P;;;;;;
D;261;853443;76;20201228 01:03;V;;;;;;
B;261;1320672;77;20201228 01:03;;;7;MYALL ST;AUBURN;2144;490.4;M;20200925;20201221;706000;R2;R;RESIDENCE;;HD2;;0;AQ677242;
C;261;1320672;77;20201228 01:03;81/8105;
D;261;1320672;77;20201228 01:03;P;;;;;;
D;261;1320672;77;20201228 01:03;V;;;;;;
B;261;1311988;78;20201228 01:03;;9;28;CLARKE ST;BERALA;2141;;;20201106;20201218;650000;;R;RESIDENCE;8;;;0;AQ667337;
C;261;1311988;78;20201228 01:03;8/SP49150;
D;261;1311988;78;20201228 01:03;P;;;;;;
D;261;1311988;78;20201228 01:03;V;;;;;;
B;261;1313087;79;20201228 01:03;;4;41;DARTBROOK RD;AUBURN;2144;;;20201119;20201221;387000;;R;RESIDENCE;4;;;0;AQ679872;
C;261;1313087;79;20201228 01:03;4/SP7515;
D;261;1313087;79;20201228 01:03;P;;;;;;
D;261;1313087;79;20201228 01:03;V;;;;;;
B;261;1313232;80;20201228 01:03;;6;101;DARTBROOK RD;AUBURN;2144;;;20201102;20201223;325000;;R;RESIDENCE;6;;;0;AQ691009;
C;261;1313232;80;20201228 01:03;6/SP18939;
D;261;1313232;80;20201228 01:03;P;;;;;;
D;261;1313232;80;20201228 01:03;P;;;;;;
D;261;1313232;80;20201228 01:03;V;;;;;;
B;261;1316165;81;20201228 01:03;;;27;HALL ST;AUBURN;2144;594.51;M;20201107;20201221;1300000;R4;R;RESIDENCE;;RU4;;0;AQ675158;
C;261;1316165;81;20201228 01:03;8/7292;
D;261;1316165;81;20201228 01:03;P;;;;;;
D;261;1316165;81;20201228 01:03;P;;;;;;
D;261;1316165;81;20201228 01:03;V;;;;;;
B;261;1319432;82;20201228 01:03;;13;10;MACQUARIE RD;AUBURN;2144;;;20201030;20201218;428000;;R;RESIDENCE;13;;;0;AQ670761;
C;261;1319432;82;20201228 01:03;13/SP44450;
D;261;1319432;82;20201228 01:03;P;;;;;;
D;261;1319432;82;20201228 01:03;P;;;;;;
D;261;1319432;82;20201228 01:03;V;;;;;;
B;261;1308517;83;20201228 01:03;;;69;AMY ST;REGENTS PARK;2143;539.48;M;20201113;20201218;840000;R2;R;RESIDENCE;;HE2;;0;AQ665638;
C;261;1308517;83;20201228 01:03;20/13015;
D;261;1308517;83;20201228 01:03;P;;;;;;
D;261;1308517;83;20201228 01:03;P;;;;;;
D;261;1308517;83;20201228 01:03;V;;;;;;
D;261;1308517;83;20201228 01:03;V;;;;;;
B;261;1326020;84;20201228 01:03;;;26;SUSAN ST;AUBURN;2144;613.04;M;20201017;20201221;1340000;R3;R;RESIDENCE;;RZ3;;0;AQ677241;
C;261;1326020;84;20201228 01:03;5/15/1389;
D;261;1326020;84;20201228 01:03;P;;;;;;
D;261;1326020;84;20201228 01:03;V;;;;;;
D;261;1326020;84;20201228 01:03;V;;;;;;
B;261;1326161;85;20201228 01:03;;;27;SWETE ST;LIDCOMBE;2141;430;M;20201120;20201218;1350000;R3;R;RESIDENCE;;RZ3;;0;AQ665827;
C;261;1326161;85;20201228 01:03;2/411708;
D;261;1326161;85;20201228 01:03;P;;;;;;
D;261;1326161;85;20201228 01:03;V;;;;;;
B;261;1326234;86;20201228 01:03;;;30;THE BOULEVARDE;LIDCOMBE;2141;607;M;20201108;20201222;1605000;R2;R;RESIDENCE;;HC2;;0;AQ682330;
C;261;1326234;86;20201228 01:03;3/C/1767;
D;261;1326234;86;20201228 01:03;P;;;;;;
D;261;1326234;86;20201228 01:03;V;;;;;;
D;261;1326234;86;20201228 01:03;V;;;;;;
B;261;1323735;87;20201228 01:03;;;32;QUEEN ST;AUBURN;2144;436.3;M;20201111;20201223;1562000;B4;R;RESIDENCE;;BA4;;0;AQ687907;
C;261;1323735;87;20201228 01:03;3/13/1389 2/375528;
D;261;1323735;87;20201228 01:03;P;;;;;;
D;261;1323735;87;20201228 01:03;V;;;;;;
B;261;2999559;88;20201228 01:03;;2;17;TODD ST;MERRYLANDS WEST;2160;;;20201114;20201221;445000;;R;RESIDENCE;2;;;0;AQ674628;
C;261;2999559;88;20201228 01:03;2/SP69588;
D;261;2999559;88;20201228 01:03;P;;;;;;
D;261;2999559;88;20201228 01:03;V;;;;;;
D;261;2999559;88;20201228 01:03;V;;;;;;
B;261;3014441;89;20201228 01:03;;4;167;MAGOWAR RD;PENDLE HILL;2145;;;20201016;20201217;600000;;R;RESIDENCE;4;;;0;AQ661926;
C;261;3014441;89;20201228 01:03;4/SP70728;
D;261;3014441;89;20201228 01:03;P;;;;;;
D;261;3014441;89;20201228 01:03;V;;;;;;
D;261;3014441;89;20201228 01:03;V;;;;;;
B;261;3051536;90;20201228 01:03;;8;66;FRANCES ST;LIDCOMBE;2141;;;20201109;20201221;885000;;R;RESIDENCE;8;;;0;AQ679946;
C;261;3051536;90;20201228 01:03;8/SP71692;
D;261;3051536;90;20201228 01:03;P;;;;;;
D;261;3051536;90;20201228 01:03;V;;;;;;
D;261;3051536;90;20201228 01:03;V;;;;;;
B;261;3551507;91;20201228 01:03;;;12;GREVILLEA CRES;LIDCOMBE;2141;178.6;M;20201113;20201217;938000;R3;R;RESIDENCE;;BT3;;0;AQ660740;
C;261;3551507;91;20201228 01:03;8/270646;
D;261;3551507;91;20201228 01:03;P;;;;;;
D;261;3551507;91;20201228 01:03;P;;;;;;
D;261;3551507;91;20201228 01:03;V;;;;;;
D;261;3551507;91;20201228 01:03;V;;;;;;
B;261;3537716;92;20201228 01:03;;20;17;KIRKHAM RD;AUBURN;2144;;;20201114;20201218;528000;;R;RESIDENCE;20;;;0;AQ673398;
C;261;3537716;92;20201228 01:03;20/SP84247;
D;261;3537716;92;20201228 01:03;P;;;;;;
D;261;3537716;92;20201228 01:03;P;;;;;;
D;261;3537716;92;20201228 01:03;V;;;;;;
B;261;3564718;93;20201228 01:03;;;38 A;SMITH ST;WENTWORTHVILLE;2145;415.4;M;20201105;20201217;760000;R2;R;RESIDENCE;;AAH;;0;AQ663108;
C;261;3564718;93;20201228 01:03;1/1161454;
D;261;3564718;93;20201228 01:03;P;;;;;;
D;261;3564718;93;20201228 01:03;P;;;;;;
D;261;3564718;93;20201228 01:03;V;;;;;;
D;261;3564718;93;20201228 01:03;V;;;;;;
B;261;3566419;94;20201228 01:03;;7;20;HALL ST;AUBURN;2144;;;20201028;20201223;600000;;R;RESIDENCE;7;;;0;AQ687678;
C;261;3566419;94;20201228 01:03;7/SP85032;
D;261;3566419;94;20201228 01:03;P;;;;;;
D;261;3566419;94;20201228 01:03;V;;;;;;
B;261;3568103;95;20201228 01:03;;14;21;CROSS ST;GUILDFORD;2161;;;20201112;20201218;472000;;R;RESIDENCE;14;;;0;AQ669534;
C;261;3568103;95;20201228 01:03;14/SP85103;
D;261;3568103;95;20201228 01:03;P;;;;;;
D;261;3568103;95;20201228 01:03;V;;;;;;
D;261;3568103;95;20201228 01:03;V;;;;;;
B;261;3648308;96;20201228 01:03;;;61 A;KENYONS RD;MERRYLANDS WEST;2160;168.1;M;20201113;20201222;730000;R4;R;RESIDENCE;;AAW;;0;AQ682541;
C;261;3648308;96;20201228 01:03;100/1176844;
D;261;3648308;96;20201228 01:03;P;;;;;;
D;261;3648308;96;20201228 01:03;V;;;;;;
B;261;4053483;97;20201228 01:03;;;366 A;MERRYLANDS RD;MERRYLANDS;2160;534.1;M;20201128;20201222;1200000;R2;R;RESIDENCE;;AAE;;0;AQ685822;
C;261;4053483;97;20201228 01:03;1/1213545;
D;261;4053483;97;20201228 01:03;P;;;;;;
D;261;4053483;97;20201228 01:03;P;;;;;;
D;261;4053483;97;20201228 01:03;V;;;;;;
D;261;4053483;97;20201228 01:03;V;;;;;;
B;261;4075061;98;20201228 01:03;;;3 A;ELSINORE ST;MERRYLANDS;2160;344.2;M;20201215;20201222;760000;R3;R;RESIDENCE;;AAT;;0;AQ683390;
C;261;4075061;98;20201228 01:03;51/1164879;
D;261;4075061;98;20201228 01:03;P;;;;;;
D;261;4075061;98;20201228 01:03;P;;;;;;
D;261;4075061;98;20201228 01:03;V;;;;;;
B;261;4129727;99;20201228 01:03;;17;79;MERRYLANDS RD;MERRYLANDS;2160;200;M;20201002;20201113;650000;;R;RESIDENCE;17;;;0;AQ633429;
C;261;4129727;99;20201228 01:03;17/SP97716;
D;261;4129727;99;20201228 01:03;P;;;;;;
D;261;4129727;99;20201228 01:03;P;;;;;;
D;261;4129727;99;20201228 01:03;V;;;;;;
B;261;3141776;100;20201228 01:03;;7;4;BENEDICT CT;HOLROYD;2142;;;20201116;20201221;450000;;R;RESIDENCE;7;;;0;AQ680120;
C;261;3141776;100;20201228 01:03;7/SP73765;
D;261;3141776;100;20201228 01:03;P;;;;;;
D;261;3141776;100;20201228 01:03;V;;;;;;
B;261;3164692;101;20201228 01:03;;13;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20201107;20201221;630000;;R;RESIDENCE;13;;;0;AQ680298;
C;261;3164692;101;20201228 01:03;13/SP74651;
D;261;3164692;101;20201228 01:03;P;;;;;;
D;261;3164692;101;20201228 01:03;P;;;;;;
D;261;3164692;101;20201228 01:03;V;;;;;;
B;261;3194519;102;20201228 01:03;;4410;57;QUEEN ST;AUBURN;2144;;;20201122;20201218;500000;;R;RESIDENCE;71;;;0;AQ667850;
C;261;3194519;102;20201228 01:03;71/SP74662;
D;261;3194519;102;20201228 01:03;P;;;;;;
D;261;3194519;102;20201228 01:03;P;;;;;;
D;261;3194519;102;20201228 01:03;V;;;;;;
B;261;3194944;103;20201228 01:03;;3324;57;QUEEN ST;AUBURN;2144;;;20201110;20201222;635000;;R;RESIDENCE;48;;;0;AQ685893;
C;261;3194944;103;20201228 01:03;48/SP74670;
D;261;3194944;103;20201228 01:03;P;;;;;;
D;261;3194944;103;20201228 01:03;P;;;;;;
D;261;3194944;103;20201228 01:03;V;;;;;;
D;261;3194944;103;20201228 01:03;V;;;;;;
B;261;3638104;104;20201228 01:03;;4;35;ELSHAM RD;AUBURN;2144;;;20201123;20201221;657000;;R;RESIDENCE;4;;;0;AQ677220;
C;261;3638104;104;20201228 01:03;4/SP86830;
D;261;3638104;104;20201228 01:03;P;;;;;;
D;261;3638104;104;20201228 01:03;V;;;;;;
D;261;3638104;104;20201228 01:03;V;;;;;;
B;261;2856963;105;20201228 01:03;;4;7;CHARLOTTE ST;MERRYLANDS;2160;;;20201017;20201218;670000;;R;RESIDENCE;4;;;0;AQ668386;
C;261;2856963;105;20201228 01:03;4/SP63950;
D;261;2856963;105;20201228 01:03;P;;;;;;
D;261;2856963;105;20201228 01:03;V;;;;;;
D;261;2856963;105;20201228 01:03;V;;;;;;
D;261;2856963;105;20201228 01:03;V;;;;;;
B;261;3284819;106;20201228 01:03;;6;54;ST JOHNS RD;AUBURN;2144;;;20201201;20201218;670000;;R;RESIDENCE;6;;;0;AQ669643;
C;261;3284819;106;20201228 01:03;6/SP77972;
D;261;3284819;106;20201228 01:03;P;;;;;;
D;261;3284819;106;20201228 01:03;P;;;;;;
D;261;3284819;106;20201228 01:03;V;;;;;;
B;261;3311723;107;20201228 01:03;;4;323;WOODPARK RD;SMITHFIELD;2164;;;20201127;20201221;962500;;R;RESIDENCE;4;;;0;AQ674991;
C;261;3311723;107;20201228 01:03;4/SP78836;
D;261;3311723;107;20201228 01:03;P;;;;;;
D;261;3311723;107;20201228 01:03;V;;;;;;
D;261;3311723;107;20201228 01:03;V;;;;;;
B;261;3345430;108;20201228 01:03;;4;3;KANE ST;GUILDFORD;2161;;;20201107;20201221;415000;;R;RESIDENCE;4;;;0;AQ679241;
C;261;3345430;108;20201228 01:03;4/SP79638;
D;261;3345430;108;20201228 01:03;P;;;;;;
D;261;3345430;108;20201228 01:03;V;;;;;;
B;261;3330678;109;20201228 01:03;;;4;TARAKAN ST;AUBURN;2144;;;20201002;20201223;725000;;R;RESIDENCE;2;;;0;AQ689148;
C;261;3330678;109;20201228 01:03;2/SP79254;
D;261;3330678;109;20201228 01:03;P;;;;;;
D;261;3330678;109;20201228 01:03;P;;;;;;
D;261;3330678;109;20201228 01:03;V;;;;;;
D;261;3330678;109;20201228 01:03;V;;;;;;
B;261;3820961;110;20201228 01:03;;;8 A;ALBERT ST;GUILDFORD;2161;252.9;M;20201107;20201218;770000;R3;R;RESIDENCE;;AAT;;0;AQ664791;
C;261;3820961;110;20201228 01:03;28/2/886;
D;261;3820961;110;20201228 01:03;P;;;;;;
D;261;3820961;110;20201228 01:03;P;;;;;;
D;261;3820961;110;20201228 01:03;V;;;;;;
D;261;3820961;110;20201228 01:03;V;;;;;;
B;261;3767523;111;20201228 01:03;;;79 A;HAWKSVIEW ST;MERRYLANDS;2160;358.4;M;20201110;20201222;815000;R2;R;RESIDENCE;;AAF;;0;AQ682342;
C;261;3767523;111;20201228 01:03;2/1181841;
D;261;3767523;111;20201228 01:03;P;;;;;;
D;261;3767523;111;20201228 01:03;P;;;;;;
D;261;3767523;111;20201228 01:03;V;;;;;;
B;261;3879029;112;20201228 01:03;;;18;TODD ST;MERRYLANDS WEST;2160;833.9;M;20201023;20201222;1000000;R4;R;RESIDENCE;;AAW;;0;AQ681153;
C;261;3879029;112;20201228 01:03;21/1211646;
D;261;3879029;112;20201228 01:03;P;;;;;;
D;261;3879029;112;20201228 01:03;V;;;;;;
B;261;3761327;113;20201228 01:03;;;32 A;DARUGA AVE;PEMULWUY;2145;181.4;M;20200928;20201218;745000;R3;R;RESIDENCE;;AAP;;0;AQ665782;
C;261;3761327;113;20201228 01:03;2/1190974;
D;261;3761327;113;20201228 01:03;P;;;;;;
D;261;3761327;113;20201228 01:03;V;;;;;;
D;261;3761327;113;20201228 01:03;V;;;;;;
B;261;3982260;114;20201228 01:03;;19;29;JOYCE ST;PENDLE HILL;2145;110;M;20201001;20201224;503000;;R;RESIDENCE;19;;;0;AQ693952;
C;261;3982260;114;20201228 01:03;19/SP94538;
D;261;3982260;114;20201228 01:03;P;;;;;;
D;261;3982260;114;20201228 01:03;V;;;;;;
B;261;3921802;115;20201228 01:03;;2;8;OCTAVIA ST;TOONGABBIE;2146;;;20201111;20201218;493000;;R;RESIDENCE;2;;;0;AQ665579;
C;261;3921802;115;20201228 01:03;2/SP93326;
D;261;3921802;115;20201228 01:03;P;;;;;;
D;261;3921802;115;20201228 01:03;V;;;;;;
B;261;3916330;116;20201228 01:03;;8;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;199;M;20201107;20201221;724000;;R;RESIDENCE;8;;;0;AQ677889;
C;261;3916330;116;20201228 01:03;8/SP90197;
D;261;3916330;116;20201228 01:03;P;;;;;;
D;261;3916330;116;20201228 01:03;P;;;;;;
D;261;3916330;116;20201228 01:03;V;;;;;;
D;261;3916330;116;20201228 01:03;V;;;;;;
B;261;4302796;117;20201228 01:03;;6;51;NELSON RD;YENNORA;2161;276;M;20201112;20201217;990000;;R;RESIDENCE;6;;;0;AQ663072;
C;261;4302796;117;20201228 01:03;6/SP101412;
D;261;4302796;117;20201228 01:03;P;;;;;;
D;261;4302796;117;20201228 01:03;V;;;;;;
B;261;4302796;118;20201228 01:03;;34;51;NELSON RD;YENNORA;2161;199;M;20201120;20201218;655000;;R;RESIDENCE;34;;;0;AQ671919;
C;261;4302796;118;20201228 01:03;34/SP101412;
D;261;4302796;118;20201228 01:03;P;;;;;;
D;261;4302796;118;20201228 01:03;V;;;;;;
B;261;4303077;119;20201228 01:03;;;12;KIBO RD;REGENTS PARK;2143;274;M;20201106;20201218;1000000;;R;RESIDENCE;2;;;0;AQ670330;
C;261;4303077;119;20201228 01:03;2/SP98318;
D;261;4303077;119;20201228 01:03;P;;;;;;
D;261;4303077;119;20201228 01:03;P;;;;;;
D;261;4303077;119;20201228 01:03;V;;;;;;
D;261;4303077;119;20201228 01:03;V;;;;;;
D;261;4303077;119;20201228 01:03;V;;;;;;
B;261;4320529;120;20201228 01:03;;301;27;GARFIELD ST;WENTWORTHVILLE;2145;105;M;20190321;20201218;645000;;R;RESIDENCE;12;;;0;AQ668947;
C;261;4320529;120;20201228 01:03;12/SP101788;
D;261;4320529;120;20201228 01:03;P;;;;;;
D;261;4320529;120;20201228 01:03;V;;;;;;
B;261;4320529;121;20201228 01:03;;402;27;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20201029;20201217;599999;;R;RESIDENCE;18;;;0;AQ659838;
C;261;4320529;121;20201228 01:03;18/SP101788;
D;261;4320529;121;20201228 01:03;P;;;;;;
D;261;4320529;121;20201228 01:03;V;;;;;;
B;261;4313816;122;20201228 01:03;;5;15;CIVIC AVE;PENDLE HILL;2145;127;M;20201123;20201218;520000;;R;RESIDENCE;5;;;0;AQ669178;
C;261;4313816;122;20201228 01:03;5/SP95056;
D;261;4313816;122;20201228 01:03;P;;;;;;
D;261;4313816;122;20201228 01:03;V;;;;;;
B;261;4331224;123;20201228 01:03;;6;13;KIRKHAM RD;AUBURN;2144;215;M;20200423;20201223;870000;;R;RESIDENCE;6;;;0;AQ688119;
C;261;4331224;123;20201228 01:03;6/SP101410;
D;261;4331224;123;20201228 01:03;P;;;;;;
D;261;4331224;123;20201228 01:03;V;;;;;;
B;261;4331224;124;20201228 01:03;;8;13;KIRKHAM RD;AUBURN;2144;319;M;20170517;20201223;893000;;R;RESIDENCE;8;;;0;AQ691593;
C;261;4331224;124;20201228 01:03;8/SP101410;
D;261;4331224;124;20201228 01:03;P;;;;;;
D;261;4331224;124;20201228 01:03;V;;;;;;
B;261;4331224;125;20201228 01:03;;12;13;KIRKHAM RD;AUBURN;2144;211;M;20170620;20201223;865000;;R;RESIDENCE;12;;;0;AQ689324;
C;261;4331224;125;20201228 01:03;12/SP101410;
D;261;4331224;125;20201228 01:03;P;;;;;;
D;261;4331224;125;20201228 01:03;V;;;;;;
B;261;4313816;126;20201228 01:03;;13;15;CIVIC AVE;PENDLE HILL;2145;128;M;20201123;20201218;520000;;R;RESIDENCE;13;;;0;AQ669187;
C;261;4313816;126;20201228 01:03;13/SP95056;
D;261;4313816;126;20201228 01:03;P;;;;;;
D;261;4313816;126;20201228 01:03;V;;;;;;
B;261;4313816;127;20201228 01:03;;21;15;CIVIC AVE;PENDLE HILL;2145;138;M;20201030;20201222;535000;;R;RESIDENCE;21;;;0;AQ681187;
C;261;4313816;127;20201228 01:03;21/SP95056;
D;261;4313816;127;20201228 01:03;P;;;;;;
D;261;4313816;127;20201228 01:03;P;;;;;;
D;261;4313816;127;20201228 01:03;V;;;;;;
B;261;4313816;128;20201228 01:03;;24;15;CIVIC AVE;PENDLE HILL;2145;183;M;20201120;20201222;570000;;R;RESIDENCE;24;;;0;AQ681199;
C;261;4313816;128;20201228 01:03;24/SP95056;
D;261;4313816;128;20201228 01:03;P;;;;;;
D;261;4313816;128;20201228 01:03;V;;;;;;
B;261;4329421;129;20201228 01:03;;20;12;NORTHUMBERLAND RD;AUBURN;2144;111;M;20201105;20201217;573000;;R;RESIDENCE;20;;;0;AQ660593;
C;261;4329421;129;20201228 01:03;20/SP102228;
D;261;4329421;129;20201228 01:03;P;;;;;;
D;261;4329421;129;20201228 01:03;V;;;;;;
D;261;4329421;129;20201228 01:03;V;;;;;;
B;261;4329421;130;20201228 01:03;;26;12;NORTHUMBERLAND RD;AUBURN;2144;79;M;20150813;20201222;475000;;R;RESIDENCE;26;;;0;AQ683753;
C;261;4329421;130;20201228 01:03;26/SP102228;
D;261;4329421;130;20201228 01:03;P;;;;;;
D;261;4329421;130;20201228 01:03;V;;;;;;
D;261;4329421;130;20201228 01:03;V;;;;;;
B;261;4329421;131;20201228 01:03;;709;12;NORTHUMBERLAND RD;AUBURN;2144;142;M;20160531;20201222;788000;;R;RESIDENCE;63;;;0;AQ682743;
C;261;4329421;131;20201228 01:03;63/SP102228;
D;261;4329421;131;20201228 01:03;P;;;;;;
D;261;4329421;131;20201228 01:03;V;;;;;;
D;261;4329421;131;20201228 01:03;V;;;;;;
B;261;4329421;132;20201228 01:03;;806;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20201218;658000;;R;RESIDENCE;69;;;0;AQ670686;
C;261;4329421;132;20201228 01:03;69/SP102228;
D;261;4329421;132;20201228 01:03;P;;;;;;
D;261;4329421;132;20201228 01:03;V;;;;;;
D;261;4329421;132;20201228 01:03;V;;;;;;
B;261;4329421;133;20201228 01:03;;905;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20201106;20201217;680000;;R;RESIDENCE;77;;;0;AQ662190;
C;261;4329421;133;20201228 01:03;77/SP102228;
D;261;4329421;133;20201228 01:03;P;;;;;;
D;261;4329421;133;20201228 01:03;P;;;;;;
D;261;4329421;133;20201228 01:03;V;;;;;;
D;261;4329421;133;20201228 01:03;V;;;;;;
B;261;4329421;134;20201228 01:03;;79;12;NORTHUMBERLAND RD;AUBURN;2144;103;M;20151204;20201221;680000;;R;RESIDENCE;79;;;0;AQ679951;
C;261;4329421;134;20201228 01:03;79/SP102228;
D;261;4329421;134;20201228 01:03;P;;;;;;
D;261;4329421;134;20201228 01:03;P;;;;;;
D;261;4329421;134;20201228 01:03;V;;;;;;
D;261;4329421;134;20201228 01:03;V;;;;;;
B;261;4281306;135;20201228 01:03;;407;31 A;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20201123;20201218;588000;;R;RESIDENCE;63;;;0;AQ669361;
C;261;4281306;135;20201228 01:03;63/SP96812;
D;261;4281306;135;20201228 01:03;P;;;;;;
D;261;4281306;135;20201228 01:03;P;;;;;;
D;261;4281306;135;20201228 01:03;V;;;;;;
B;261;4281306;136;20201228 01:03;;411;31 B;GARFIELD ST;WENTWORTHVILLE;2145;82;M;20201124;20201222;450000;;R;RESIDENCE;130;;;0;AQ684657;
C;261;4281306;136;20201228 01:03;130/SP96812;
D;261;4281306;136;20201228 01:03;P;;;;;;
D;261;4281306;136;20201228 01:03;V;;;;;;
B;261;4309849;137;20201228 01:03;;2;2 A;MARK ST;LIDCOMBE;2141;155;M;20170103;20201222;1188000;;R;RESIDENCE;2;;;0;AQ686246;
C;261;4309849;137;20201228 01:03;2/SP101872;
D;261;4309849;137;20201228 01:03;P;;;;;;
D;261;4309849;137;20201228 01:03;P;;;;;;
D;261;4309849;137;20201228 01:03;V;;;;;;
B;261;4309849;138;20201228 01:03;;407;2 A;MARK ST;LIDCOMBE;2141;77;M;20170426;20201224;553000;;R;RESIDENCE;38;;;0;AQ692292;
C;261;4309849;138;20201228 01:03;38/SP101872;
D;261;4309849;138;20201228 01:03;P;;;;;;
D;261;4309849;138;20201228 01:03;V;;;;;;
B;261;4309849;139;20201228 01:03;;408;2 A;MARK ST;LIDCOMBE;2141;76;M;20170426;20201223;553000;;R;RESIDENCE;39;;;0;AQ688784;
C;261;4309849;139;20201228 01:03;39/SP101872;
D;261;4309849;139;20201228 01:03;P;;;;;;
D;261;4309849;139;20201228 01:03;V;;;;;;
B;261;4309849;140;20201228 01:03;;711;20;RAILWAY ST;LIDCOMBE;2141;105;M;20170410;20201222;750000;;R;RESIDENCE;87;;;0;AQ682649;
C;261;4309849;140;20201228 01:03;87/SP101872;
D;261;4309849;140;20201228 01:03;P;;;;;;
D;261;4309849;140;20201228 01:03;V;;;;;;
B;261;4309849;141;20201228 01:03;;1011;20;RAILWAY ST;LIDCOMBE;2141;78;M;20201110;20201223;578000;;R;RESIDENCE;132;;;0;AQ688680;
C;261;4309849;141;20201228 01:03;132/SP101872;
D;261;4309849;141;20201228 01:03;P;;;;;;
D;261;4309849;141;20201228 01:03;V;;;;;;
B;261;4281306;142;20201228 01:03;;406;31 C;GARFIELD ST;WENTWORTHVILLE;2145;74;M;20201002;20201218;315000;;R;RESIDENCE;191;;;0;AQ669804;
C;261;4281306;142;20201228 01:03;191/SP96812;
D;261;4281306;142;20201228 01:03;P;;;;;;
D;261;4281306;142;20201228 01:03;V;;;;;;
B;261;4330758;143;20201228 01:03;;1;147;GREAT WESTERN HWY;MAYS HILL;2145;133;M;20200924;20201218;590000;;R;RESIDENCE;1;;;0;AQ671629;
C;261;4330758;143;20201228 01:03;1/SP102416;
D;261;4330758;143;20201228 01:03;P;;;;;;
D;261;4330758;143;20201228 01:03;P;;;;;;
D;261;4330758;143;20201228 01:03;V;;;;;;
B;261;4330758;144;20201228 01:03;;2;147;GREAT WESTERN HWY;MAYS HILL;2145;130;M;20180803;20201222;600000;;R;RESIDENCE;2;;;0;AQ685544;
C;261;4330758;144;20201228 01:03;2/SP102416;
D;261;4330758;144;20201228 01:03;P;;;;;;
D;261;4330758;144;20201228 01:03;P;;;;;;
D;261;4330758;144;20201228 01:03;V;;;;;;
B;261;4330758;145;20201228 01:03;;102;147;GREAT WESTERN HWY;MAYS HILL;2145;124;M;20180613;20201224;593000;;R;RESIDENCE;5;;;0;AQ692736;
C;261;4330758;145;20201228 01:03;5/SP102416;
D;261;4330758;145;20201228 01:03;P;;;;;;
D;261;4330758;145;20201228 01:03;P;;;;;;
D;261;4330758;145;20201228 01:03;V;;;;;;
B;261;4330758;146;20201228 01:03;;105;147;GREAT WESTERN HWY;MAYS HILL;2145;104;M;20200219;20201221;576500;;R;RESIDENCE;8;;;0;AQ680308;
C;261;4330758;146;20201228 01:03;8/SP102416;
D;261;4330758;146;20201228 01:03;P;;;;;;
D;261;4330758;146;20201228 01:03;P;;;;;;
D;261;4330758;146;20201228 01:03;V;;;;;;
B;261;4330758;147;20201228 01:03;;107;147;GREAT WESTERN HWY;MAYS HILL;2145;75;M;20180423;20201221;470000;;R;RESIDENCE;10;;;0;AQ679062;
C;261;4330758;147;20201228 01:03;10/SP102416;
D;261;4330758;147;20201228 01:03;P;;;;;;
D;261;4330758;147;20201228 01:03;V;;;;;;
B;261;4330758;148;20201228 01:03;;205;147;GREAT WESTERN HWY;MAYS HILL;2145;105;M;20190524;20201223;540000;;R;RESIDENCE;18;;;0;AQ687110;
C;261;4330758;148;20201228 01:03;18/SP102416;
D;261;4330758;148;20201228 01:03;P;;;;;;
D;261;4330758;148;20201228 01:03;V;;;;;;
B;261;4330758;149;20201228 01:03;;206;147;GREAT WESTERN HWY;MAYS HILL;2145;114;M;20180321;20201224;589000;;R;RESIDENCE;19;;;0;AQ693924;
C;261;4330758;149;20201228 01:03;19/SP102416;
D;261;4330758;149;20201228 01:03;P;;;;;;
D;261;4330758;149;20201228 01:03;P;;;;;;
D;261;4330758;149;20201228 01:03;V;;;;;;
B;261;4330758;150;20201228 01:03;;210;147;GREAT WESTERN HWY;MAYS HILL;2145;123;M;20180220;20201221;595000;;R;RESIDENCE;23;;;0;AQ678074;
C;261;4330758;150;20201228 01:03;23/SP102416;
D;261;4330758;150;20201228 01:03;P;;;;;;
D;261;4330758;150;20201228 01:03;V;;;;;;
B;261;4330758;151;20201228 01:03;;304;147;GREAT WESTERN HWY;MAYS HILL;2145;118;M;20180913;20201221;598000;;R;RESIDENCE;27;;;0;AQ679784;
C;261;4330758;151;20201228 01:03;27/SP102416;
D;261;4330758;151;20201228 01:03;P;;;;;;
D;261;4330758;151;20201228 01:03;V;;;;;;
B;261;4330758;152;20201228 01:03;;305;147;GREAT WESTERN HWY;MAYS HILL;2145;103;M;20201111;20201221;595000;;R;RESIDENCE;28;;;0;AQ677641;
C;261;4330758;152;20201228 01:03;28/SP102416;
D;261;4330758;152;20201228 01:03;P;;;;;;
D;261;4330758;152;20201228 01:03;V;;;;;;
