A;RTSALEDATA;008;20201228 01:00;VALNET;
C;008;230932;76;20201228 01:00;69/13/192689;
D;008;230932;76;20201228 01:00;P;;;;;;
D;008;230932;76;20201228 01:00;V;;;;;;
B;008;223030;77;20201228 01:00;;;29;FREDERICK ST;MEREWETHER;2291;556.4;M;20201107;20201223;1730000;R2;R;RESIDENCE;;AHL;;0;AQ688481;
C;008;223030;77;20201228 01:00;32/2/111239;
D;008;223030;77;20201228 01:00;P;;;;;;
D;008;223030;77;20201228 01:00;V;;;;;;
B;008;223053;78;20201228 01:00;;1;69;FREDERICK ST;MEREWETHER;2291;;;20201208;20201223;1455000;;R;RESIDENCE;1;;;0;AQ688872;
C;008;223053;78;20201228 01:00;1/SP57131;
D;008;223053;78;20201228 01:00;P;;;;;;
D;008;223053;78;20201228 01:00;P;;;;;;
D;008;223053;78;20201228 01:00;V;;;;;;
B;008;223380;79;20201228 01:00;;;134;FULLERTON ST;STOCKTON;2295;613.4;M;20201209;20201218;850000;R2;R;RESIDENCE;;AHN;;0;AQ664586;
C;008;223380;79;20201228 01:00;4/10/758929;
D;008;223380;79;20201228 01:00;P;;;;;;
D;008;223380;79;20201228 01:00;P;;;;;;
D;008;223380;79;20201228 01:00;V;;;;;;
B;008;223511;80;20201228 01:00;;;28;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20201110;20201222;543000;R2;R;RESIDENCE;;AJA;;0;AQ681043;
C;008;223511;80;20201228 01:00;616/12691;
D;008;223511;80;20201228 01:00;P;;;;;;
D;008;223511;80;20201228 01:00;V;;;;;;
B;008;228931;81;20201228 01:00;;;65;HOBART RD;NEW LAMBTON;2305;531.1;M;20201118;20201222;775000;R2;R;RESIDENCE;;AFJ;;0;AQ681726;
C;008;228931;81;20201228 01:00;3/11566;
D;008;228931;81;20201228 01:00;P;;;;;;
D;008;228931;81;20201228 01:00;P;;;;;;
D;008;228931;81;20201228 01:00;V;;;;;;
B;008;228970;82;20201228 01:00;;;5;HOBART RD;NEW LAMBTON;2305;448.9;M;20201130;20201222;635000;R2;R;RESIDENCE;;AFJ;;0;AQ684141;
C;008;228970;82;20201228 01:00;2/517272;
D;008;228970;82;20201228 01:00;P;;;;;;
D;008;228970;82;20201228 01:00;P;;;;;;
D;008;228970;82;20201228 01:00;V;;;;;;
B;008;223634;83;20201228 01:00;;;10;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;645;M;20201106;20201218;820000;R2;R;RESIDENCE;;AFW;;0;AQ669220;
C;008;223634;83;20201228 01:00;1/27105;
D;008;223634;83;20201228 01:00;P;;;;;;
D;008;223634;83;20201228 01:00;P;;;;;;
D;008;223634;83;20201228 01:00;V;;;;;;
D;008;223634;83;20201228 01:00;V;;;;;;
B;008;231944;84;20201228 01:00;;;23;KARLOO ST;SHORTLAND;2307;651.3;M;20201113;20201218;540000;R2;R;RESIDENCE;;AJM;;0;AQ670838;
C;008;231944;84;20201228 01:00;22/206758;
D;008;231944;84;20201228 01:00;P;;;;;;
D;008;231944;84;20201228 01:00;V;;;;;;
B;008;223921;85;20201228 01:00;;;18;GEORGE ST;MAYFIELD EAST;2304;392;M;20201202;20201217;717565;R2;R;RESIDENCE;;AJE;;0;AQ660393;
C;008;223921;85;20201228 01:00;33/7746;
D;008;223921;85;20201228 01:00;P;;;;;;
D;008;223921;85;20201228 01:00;P;;;;;;
D;008;223921;85;20201228 01:00;V;;;;;;
D;008;223921;85;20201228 01:00;V;;;;;;
B;008;223967;86;20201228 01:00;;;25;GEORGE ST;TIGHES HILL;2297;307.6;M;20201120;20201218;799000;R2;R;RESIDENCE;;ADF;;0;AQ665976;
C;008;223967;86;20201228 01:00;20/D/7964;
D;008;223967;86;20201228 01:00;P;;;;;;
D;008;223967;86;20201228 01:00;V;;;;;;
B;008;240821;87;20201228 01:00;;3;61;MITCHELL ST;MEREWETHER;2291;;;20201120;20201223;940000;;R;RESIDENCE;3;;;0;AQ689500;
C;008;240821;87;20201228 01:00;3/SP63431;
D;008;240821;87;20201228 01:00;P;;;;;;
D;008;240821;87;20201228 01:00;P;;;;;;
D;008;240821;87;20201228 01:00;V;;;;;;
B;008;243543;88;20201228 01:00;;2;53;NESCA PDE;THE HILL;2300;;;20201109;20201221;360000;;R;RESIDENCE;2;;;0;AQ679186;
C;008;243543;88;20201228 01:00;2/SP21200;
D;008;243543;88;20201228 01:00;P;;;;;;
D;008;243543;88;20201228 01:00;V;;;;;;
B;008;241097;89;20201228 01:00;;;11;MOASE ST;WALLSEND;2287;657.6;M;20201123;20201217;500000;R2;R;RESIDENCE;;AAE;;0;AQ660243;
C;008;241097;89;20201228 01:00;75/29044;
D;008;241097;89;20201228 01:00;P;;;;;;
D;008;241097;89;20201228 01:00;V;;;;;;
D;008;241097;89;20201228 01:00;V;;;;;;
B;008;241144;90;20201228 01:00;;;43;MOATE ST;GEORGETOWN;2298;455.3;M;20201118;20201218;755100;R2;R;RESIDENCE;;AJQ;;0;AQ670984;
C;008;241144;90;20201228 01:00;2/15233;
D;008;241144;90;20201228 01:00;P;;;;;;
D;008;241144;90;20201228 01:00;P;;;;;;
D;008;241144;90;20201228 01:00;V;;;;;;
D;008;241144;90;20201228 01:00;V;;;;;;
B;008;241297;91;20201228 01:00;;;24;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20201113;20201217;822500;R2;R;RESIDENCE;;AFW;;0;AQ662139;
C;008;241297;91;20201228 01:00;160/232383;
D;008;241297;91;20201228 01:00;P;;;;;;
D;008;241297;91;20201228 01:00;P;;;;;;
D;008;241297;91;20201228 01:00;V;;;;;;
D;008;241297;91;20201228 01:00;V;;;;;;
D;008;241297;91;20201228 01:00;V;;;;;;
B;008;241325;92;20201228 01:00;;;25;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20201117;20201222;470000;R2;R;RESIDENCE;;AFW;;0;AQ684243;
C;008;241325;92;20201228 01:00;19/26022;
D;008;241325;92;20201228 01:00;P;;;;;;
D;008;241325;92;20201228 01:00;V;;;;;;
B;008;233351;93;20201228 01:00;;;137;KINGS RD;NEW LAMBTON;2305;392;M;20201118;20201222;480000;R3;R;RESIDENCE;;AFG;;0;AQ685917;
C;008;233351;93;20201228 01:00;A/190969;
D;008;233351;93;20201228 01:00;P;;;;;;
D;008;233351;93;20201228 01:00;P;;;;;;
D;008;233351;93;20201228 01:00;V;;;;;;
B;008;233352;94;20201228 01:00;;;139;KINGS RD;NEW LAMBTON;2305;388;M;20201110;20201222;560000;R3;R;RESIDENCE;;AFG;;0;AQ683861;
C;008;233352;94;20201228 01:00;2/174286;
D;008;233352;94;20201228 01:00;P;;;;;;
D;008;233352;94;20201228 01:00;P;;;;;;
D;008;233352;94;20201228 01:00;V;;;;;;
B;008;236228;95;20201228 01:00;;;16;LORNA ST;WARATAH;2298;558.9;M;20200910;20201218;900000;R2;R;RESIDENCE;;AJQ;;0;AQ665768;
C;008;236228;95;20201228 01:00;1/718393;
D;008;236228;95;20201228 01:00;P;;;;;;
D;008;236228;95;20201228 01:00;P;;;;;;
D;008;236228;95;20201228 01:00;V;;;;;;
B;008;236352;96;20201228 01:00;;;119;LOTT ST;CARRINGTON;2294;151.8;M;20201130;20201217;680000;IN2;R;RESIDENCE;;IGH;;0;AQ659952;
C;008;236352;96;20201228 01:00;10/442;
D;008;236352;96;20201228 01:00;P;;;;;;
D;008;236352;96;20201228 01:00;V;;;;;;
B;008;236549;97;20201228 01:00;;;277;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20201127;20201218;550000;R2;R;RESIDENCE;;AAK;;0;AQ666517;
C;008;236549;97;20201228 01:00;12/211288;
D;008;236549;97;20201228 01:00;P;;;;;;
D;008;236549;97;20201228 01:00;P;;;;;;
D;008;236549;97;20201228 01:00;V;;;;;;
B;008;239143;98;20201228 01:00;;;48;MARYLAND DR;MARYLAND;2287;615.6;M;20201202;20201218;520000;R2;R;RESIDENCE;;AAB;;0;AQ670582;
C;008;239143;98;20201228 01:00;117/253833;
D;008;239143;98;20201228 01:00;P;;;;;;
D;008;239143;98;20201228 01:00;V;;;;;;
B;008;239239;99;20201228 01:00;;;6;MASSEY CL;ELERMORE VALE;2287;699;M;20201104;20201221;595000;R2;R;RESIDENCE;;AAK;;0;AQ676377;
C;008;239239;99;20201228 01:00;1/255749;
D;008;239239;99;20201228 01:00;P;;;;;;
D;008;239239;99;20201228 01:00;V;;;;;;
B;008;241857;100;20201228 01:00;;2;7;MORGAN ST;MEREWETHER;2291;;;20201202;20201218;639000;;R;RESIDENCE;2;;;0;AQ666297;
C;008;241857;100;20201228 01:00;2/SP35318;
D;008;241857;100;20201228 01:00;P;;;;;;
D;008;241857;100;20201228 01:00;V;;;;;;
D;008;241857;100;20201228 01:00;V;;;;;;
B;008;239362;101;20201228 01:00;;;9;MAUD ST;MAYFIELD WEST;2304;498.3;M;20201111;20201218;570000;R2;R;RESIDENCE;;AJZ;;0;AQ666313;
C;008;239362;101;20201228 01:00;12/450040;
D;008;239362;101;20201228 01:00;P;;;;;;
D;008;239362;101;20201228 01:00;P;;;;;;
D;008;239362;101;20201228 01:00;V;;;;;;
B;008;234294;102;20201228 01:00;;;229;LAMBTON RD;NEW LAMBTON;2305;828.2;M;20201218;20201223;660800;R2;R;RESIDENCE;;AFJ;;0;AQ689270;
C;008;234294;102;20201228 01:00;1388/755247;
D;008;234294;102;20201228 01:00;P;;;;;;
D;008;234294;102;20201228 01:00;V;;;;;;
B;008;234369;103;20201228 01:00;;;14;LAMBTON RD;BROADMEADOW;2292;271.9;M;20201109;20201221;575000;B2;R;RESIDENCE;;BBX;;0;AQ678047;
C;008;234369;103;20201228 01:00;1/188631;
D;008;234369;103;20201228 01:00;P;;;;;;
D;008;234369;103;20201228 01:00;V;;;;;;
B;008;236960;104;20201228 01:00;;;48;MCNAUGHTON AVE;MARYLAND;2287;540;M;20201221;20201221;44750;R2;R;RESIDENCE;;AAB;;0;AQ677010;
C;008;236960;104;20201228 01:00;479/264319;
D;008;236960;104;20201228 01:00;P;;;;;;
D;008;236960;104;20201228 01:00;V;;;;;;
D;008;236960;104;20201228 01:00;V;;;;;;
B;008;237102;105;20201228 01:00;;;4;MACKIE AVE;NEW LAMBTON;2305;493.2;M;20200828;20201218;860000;R3;R;RESIDENCE;;AFG;;0;AQ668296;
C;008;237102;105;20201228 01:00;26/1/8570;
D;008;237102;105;20201228 01:00;P;;;;;;
D;008;237102;105;20201228 01:00;P;;;;;;
D;008;237102;105;20201228 01:00;V;;;;;;
B;008;239840;106;20201228 01:00;;;9;MENA ST;MAYFIELD;2304;526;M;20201104;20201223;820000;R2;R;RESIDENCE;;AJD;;0;AQ687338;
C;008;239840;106;20201228 01:00;32/37376;
D;008;239840;106;20201228 01:00;P;;;;;;
D;008;239840;106;20201228 01:00;P;;;;;;
D;008;239840;106;20201228 01:00;V;;;;;;
B;008;234691;107;20201228 01:00;;;176;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20201121;20201222;1275000;R2;R;RESIDENCE;;AFT;;0;AQ684882;
C;008;234691;107;20201228 01:00;1/779528;
D;008;234691;107;20201228 01:00;P;;;;;;
D;008;234691;107;20201228 01:00;P;;;;;;
D;008;234691;107;20201228 01:00;V;;;;;;
B;008;240230;108;20201228 01:00;;;191;MICHAEL ST;JESMOND;2299;537.5;M;20191216;20201218;2160000;R3;R;RESIDENCE;;AJG;;0;AQ669663;
C;008;240230;108;20201228 01:00;11/14278;
D;008;240230;108;20201228 01:00;P;;;;;;
D;008;240230;108;20201228 01:00;V;;;;;;
B;008;240231;109;20201228 01:00;;;189;MICHAEL ST;JESMOND;2299;695.6;M;20191216;20201218;2160000;R3;R;RESIDENCE;;AJG;;0;AQ669663;
C;008;240231;109;20201228 01:00;12/14278;
D;008;240231;109;20201228 01:00;P;;;;;;
D;008;240231;109;20201228 01:00;V;;;;;;
B;008;240232;110;20201228 01:00;;;187;MICHAEL ST;JESMOND;2299;689.2;M;20191216;20201218;2160000;R3;R;RESIDENCE;;AJG;;0;AQ669663;
C;008;240232;110;20201228 01:00;13/14278;
D;008;240232;110;20201228 01:00;P;;;;;;
D;008;240232;110;20201228 01:00;V;;;;;;
B;008;234966;111;20201228 01:00;;;153;LENAGHANS DR;LENAGHAN;2322;10.23;H;20201113;20201222;1405000;E4;3;FARM;;ERE;;0;AQ682321;
C;008;234966;111;20201228 01:00;4512/573791;
D;008;234966;111;20201228 01:00;P;;;;;;
D;008;234966;111;20201228 01:00;P;;;;;;
D;008;234966;111;20201228 01:00;V;;;;;;
B;008;237702;112;20201228 01:00;;;143;MAITLAND RD;MAYFIELD;2304;170.8;M;20201126;20201223;490000;B2;3;SHOP;;BCM;;0;AQ687216;
C;008;237702;112;20201228 01:00;2/154204;
D;008;237702;112;20201228 01:00;P;;;;;;
D;008;237702;112;20201228 01:00;P;;;;;;
D;008;237702;112;20201228 01:00;V;;;;;;
D;008;237702;112;20201228 01:00;V;;;;;;
B;008;254155;113;20201228 01:00;;;68;STATION ST;WARATAH;2298;328.8;M;20201123;20201221;865000;B2;R;RESIDENCE;;BBS;;0;AQ675037;
C;008;254155;113;20201228 01:00;2/157042;
D;008;254155;113;20201228 01:00;P;;;;;;
D;008;254155;113;20201228 01:00;P;;;;;;
D;008;254155;113;20201228 01:00;V;;;;;;
B;008;248711;114;20201228 01:00;;;112;RAILWAY ST;COOKS HILL;2300;101.2;M;20201121;20201221;760000;R3;R;RESIDENCE;;AKA;;0;AQ675842;
C;008;248711;114;20201228 01:00;1/738649;
D;008;248711;114;20201228 01:00;P;;;;;;
D;008;248711;114;20201228 01:00;P;;;;;;
D;008;248711;114;20201228 01:00;V;;;;;;
B;008;254371;115;20201228 01:00;;;53;STEEL ST;JESMOND;2299;537.5;M;20201118;20201222;575000;R2;R;RESIDENCE;;AJH;;0;AQ682770;
C;008;254371;115;20201228 01:00;2/19955;
D;008;254371;115;20201228 01:00;P;;;;;;
D;008;254371;115;20201228 01:00;P;;;;;;
D;008;254371;115;20201228 01:00;V;;;;;;
B;008;251599;116;20201228 01:00;;;54;SAMDON ST;HAMILTON;2303;306.35;M;20201222;20201222;460000;R2;R;RESIDENCE;;AFT;;0;AQ685203;
C;008;251599;116;20201228 01:00;1/151948;
D;008;251599;116;20201228 01:00;P;;;;;;
D;008;251599;116;20201228 01:00;V;;;;;;
B;008;249229;117;20201228 01:00;;;40;REGENT ST;NEW LAMBTON;2305;322;M;20200926;20201223;740000;R2;R;RESIDENCE;;AFD;;0;AQ689952;
C;008;249229;117;20201228 01:00;2/320302;
D;008;249229;117;20201228 01:00;P;;;;;;
D;008;249229;117;20201228 01:00;P;;;;;;
D;008;249229;117;20201228 01:00;V;;;;;;
D;008;249229;117;20201228 01:00;V;;;;;;
D;008;249229;117;20201228 01:00;V;;;;;;
B;008;252206;118;20201228 01:00;;;55;SCHOLEY ST;MAYFIELD;2304;404.7;M;20201204;20201222;776000;R2;R;RESIDENCE;;AJX;;0;AQ682508;
C;008;252206;118;20201228 01:00;7/18260;
D;008;252206;118;20201228 01:00;P;;;;;;
D;008;252206;118;20201228 01:00;P;;;;;;
D;008;252206;118;20201228 01:00;V;;;;;;
B;008;249752;119;20201228 01:00;;14;52;ROBERT ST;JESMOND;2299;;;20201223;20201223;270000;;R;RESIDENCE;14;;;0;AQ688311;
C;008;249752;119;20201228 01:00;14/SP9870;
D;008;249752;119;20201228 01:00;P;;;;;;
D;008;249752;119;20201228 01:00;P;;;;;;
D;008;249752;119;20201228 01:00;V;;;;;;
B;008;252542;120;20201228 01:00;;;52;SEATON ST;MARYLAND;2287;553;M;20201106;20201218;489000;R2;R;RESIDENCE;;AAB;;0;AQ671969;
C;008;252542;120;20201228 01:00;450/264319;
D;008;252542;120;20201228 01:00;P;;;;;;
D;008;252542;120;20201228 01:00;P;;;;;;
D;008;252542;120;20201228 01:00;V;;;;;;
B;008;250198;121;20201228 01:00;;;37;RODWAY PDE;KOTARA;2289;758.8;M;20201106;20201223;652000;R2;R;RESIDENCE;;AHA;;0;AQ690033;
C;008;250198;121;20201228 01:00;96/29153;
D;008;250198;121;20201228 01:00;P;;;;;;
D;008;250198;121;20201228 01:00;V;;;;;;
B;008;250427;122;20201228 01:00;;3;33;SELWYN ST;MEREWETHER;2291;;;20201120;20201221;500000;;R;RESIDENCE;3;;;0;AQ680106;
C;008;250427;122;20201228 01:00;3/SP8539;
D;008;250427;122;20201228 01:00;P;;;;;;
D;008;250427;122;20201228 01:00;P;;;;;;
D;008;250427;122;20201228 01:00;V;;;;;;
D;008;250427;122;20201228 01:00;V;;;;;;
D;008;250427;122;20201228 01:00;V;;;;;;
B;008;245154;123;20201228 01:00;;;5;ORION CL;ELERMORE VALE;2287;1081;M;20201119;20201217;715000;R2;R;RESIDENCE;;AAK;;0;AQ660360;
C;008;245154;123;20201228 01:00;34/264184;
D;008;245154;123;20201228 01:00;P;;;;;;
D;008;245154;123;20201228 01:00;V;;;;;;
D;008;245154;123;20201228 01:00;V;;;;;;
B;008;247853;124;20201228 01:00;;;2;PUNT RD;STOCKTON;2295;322.5;M;20201026;20201218;760000;R2;R;RESIDENCE;;AHN;;0;AQ671244;
C;008;247853;124;20201228 01:00;1/520163;
D;008;247853;124;20201228 01:00;P;;;;;;
D;008;247853;124;20201228 01:00;P;;;;;;
D;008;247853;124;20201228 01:00;V;;;;;;
D;008;247853;124;20201228 01:00;V;;;;;;
B;008;245549;125;20201228 01:00;;;291;PARK AVE;KOTARA;2289;765.1;M;20201202;20201222;750000;R2;R;RESIDENCE;;AHA;;0;AQ683216;
C;008;245549;125;20201228 01:00;8/26940;
D;008;245549;125;20201228 01:00;P;;;;;;
D;008;245549;125;20201228 01:00;P;;;;;;
D;008;245549;125;20201228 01:00;V;;;;;;
D;008;245549;125;20201228 01:00;V;;;;;;
B;008;245663;126;20201228 01:00;;12;250;PARK AVE;KOTARA;2289;;;20201119;20201222;490000;;R;RESIDENCE;7;;;0;AQ685360;
C;008;245663;126;20201228 01:00;7/SP46455;
D;008;245663;126;20201228 01:00;P;;;;;;
D;008;245663;126;20201228 01:00;V;;;;;;
B;008;253788;127;20201228 01:00;;;15;SPARKE ST;GEORGETOWN;2298;416.2;M;20201125;20201223;860000;R3;R;RESIDENCE;;AJB;;0;AQ688096;
C;008;253788;127;20201228 01:00;19/1083330;
D;008;253788;127;20201228 01:00;P;;;;;;
D;008;253788;127;20201228 01:00;P;;;;;;
D;008;253788;127;20201228 01:00;V;;;;;;
D;008;253788;127;20201228 01:00;V;;;;;;
B;008;251229;128;20201228 01:00;;;86;RUSSELL RD;NEW LAMBTON;2305;455.3;M;20201110;20201223;680000;R2;R;RESIDENCE;;AFD;;0;AQ689240;
C;008;251229;128;20201228 01:00;A/320615;
D;008;251229;128;20201228 01:00;P;;;;;;
D;008;251229;128;20201228 01:00;P;;;;;;
D;008;251229;128;20201228 01:00;P;;;;;;
D;008;251229;128;20201228 01:00;P;;;;;;
D;008;251229;128;20201228 01:00;V;;;;;;
B;008;256773;129;20201228 01:00;;;17;TRUSCOTT ST;SHORTLAND;2307;613.4;M;20201215;20201217;400000;R2;R;RESIDENCE;;AJM;;0;AQ663607;
C;008;256773;129;20201228 01:00;176/26927;
D;008;256773;129;20201228 01:00;P;;;;;;
D;008;256773;129;20201228 01:00;V;;;;;;
B;008;262311;130;20201228 01:00;;;41;YOUNG ST;CARRINGTON;2294;233.9;M;20201113;20201218;1360000;R2;R;RESIDENCE;;ADF;;0;AQ670834;
C;008;262311;130;20201228 01:00;1/664108;
D;008;262311;130;20201228 01:00;P;;;;;;
D;008;262311;130;20201228 01:00;V;;;;;;
D;008;262311;130;20201228 01:00;V;;;;;;
B;008;262483;131;20201228 01:00;;16;48;ZAARA ST;NEWCASTLE EAST;2300;;;20201209;20201221;1200000;;R;RESIDENCE;16;;;0;AQ676641;
C;008;262483;131;20201228 01:00;16/SP51327;
D;008;262483;131;20201228 01:00;P;;;;;;
D;008;262483;131;20201228 01:00;P;;;;;;
D;008;262483;131;20201228 01:00;V;;;;;;
B;008;254915;132;20201228 01:00;;;52;SUN HILL DR;MEREWETHER HEIGHTS;2291;663.9;M;20201114;20201223;1140000;R2;R;RESIDENCE;;AHM;;0;AQ691200;
C;008;254915;132;20201228 01:00;5/204713;
D;008;254915;132;20201228 01:00;P;;;;;;
D;008;254915;132;20201228 01:00;V;;;;;;
D;008;254915;132;20201228 01:00;V;;;;;;
D;008;254915;132;20201228 01:00;V;;;;;;
B;008;260331;133;20201228 01:00;;;11;WHILEY CL;MEREWETHER;2291;626;M;20200318;20201218;1725000;R2;R;RESIDENCE;;AHF;;0;AQ669265;
C;008;260331;133;20201228 01:00;114/526386;
D;008;260331;133;20201228 01:00;P;;;;;;
D;008;260331;133;20201228 01:00;P;;;;;;
D;008;260331;133;20201228 01:00;V;;;;;;
D;008;260331;133;20201228 01:00;V;;;;;;
B;008;258072;134;20201228 01:00;;;121;UNIVERSITY DR;NORTH LAMBTON;2299;556.4;M;20201119;20201217;568500;R2;R;RESIDENCE;;AJZ;;0;AQ659388;
C;008;258072;134;20201228 01:00;12/216171;
D;008;258072;134;20201228 01:00;P;;;;;;
D;008;258072;134;20201228 01:00;V;;;;;;
B;008;255519;135;20201228 01:00;;;12;TERALBA RD;BROADMEADOW;2292;469.4;M;20201217;20201217;540000;R3;R;RESIDENCE;;AHB;;0;AQ662289;
C;008;255519;135;20201228 01:00;2/505148;
D;008;255519;135;20201228 01:00;P;;;;;;
D;008;255519;135;20201228 01:00;V;;;;;;
B;008;258724;136;20201228 01:00;;1;16;VICTORIA ST;MAYFIELD;2304;;;20201119;20201221;420000;;R;RESIDENCE;1;;;0;AQ678490;
C;008;258724;136;20201228 01:00;1/SP20240;
D;008;258724;136;20201228 01:00;P;;;;;;
D;008;258724;136;20201228 01:00;P;;;;;;
D;008;258724;136;20201228 01:00;V;;;;;;
D;008;258724;136;20201228 01:00;V;;;;;;
B;008;258753;137;20201228 01:00;;4;101;VICTORIA ST;NEW LAMBTON;2305;;;20201125;20201221;475000;;R;RESIDENCE;4;;;0;AQ676080;
C;008;258753;137;20201228 01:00;4/SP56002;
D;008;258753;137;20201228 01:00;P;;;;;;
D;008;258753;137;20201228 01:00;V;;;;;;
B;008;261547;138;20201228 01:00;;;115;WOODSTOCK ST;MAYFIELD;2304;411;M;20201113;20201221;540000;R2;R;RESIDENCE;;AJD;;0;AQ678221;
C;008;261547;138;20201228 01:00;25/1025434;
D;008;261547;138;20201228 01:00;P;;;;;;
D;008;261547;138;20201228 01:00;V;;;;;;
D;008;261547;138;20201228 01:00;V;;;;;;
B;008;261987;139;20201228 01:00;;;90;YARRUM AVE;BERESFIELD;2322;556.4;M;20201215;20201221;450000;R2;R;RESIDENCE;;ADA;;0;AQ678322;
C;008;261987;139;20201228 01:00;112/215852;
D;008;261987;139;20201228 01:00;P;;;;;;
D;008;261987;139;20201228 01:00;P;;;;;;
D;008;261987;139;20201228 01:00;V;;;;;;
D;008;261987;139;20201228 01:00;V;;;;;;
B;008;262165;140;20201228 01:00;;;118;YOUNG RD;LAMBTON;2299;416.3;M;20201127;20201218;775000;R2;R;RESIDENCE;;AFB;;0;AQ667687;
C;008;262165;140;20201228 01:00;101/853970;
D;008;262165;140;20201228 01:00;P;;;;;;
D;008;262165;140;20201228 01:00;P;;;;;;
D;008;262165;140;20201228 01:00;V;;;;;;
D;008;262165;140;20201228 01:00;V;;;;;;
B;008;3266527;141;20201228 01:00;;307;14;MILFORD ST;ISLINGTON;2296;;;20201116;20201218;1140000;;R;RESIDENCE;70;;;0;AQ671097;
C;008;3266527;141;20201228 01:00;70/SP76580;
D;008;3266527;141;20201228 01:00;P;;;;;;
D;008;3266527;141;20201228 01:00;P;;;;;;
D;008;3266527;141;20201228 01:00;V;;;;;;
D;008;3266527;141;20201228 01:00;V;;;;;;
B;008;3283999;142;20201228 01:00;;;15;MURRAY DWYER CCT;MAYFIELD WEST;2304;6813;M;20201118;20201218;6875000;IN1;3;COMMERCIAL;;IGW;;0;AQ669827;
C;008;3283999;142;20201228 01:00;75/270249;
D;008;3283999;142;20201228 01:00;P;;;;;;
D;008;3283999;142;20201228 01:00;V;;;;;;
B;008;3317928;143;20201228 01:00;;;11;BOWKER ST;GEORGETOWN;2298;265.6;M;20201106;20201218;800000;R3;R;RESIDENCE;;AJB;;0;AQ665685;
C;008;3317928;143;20201228 01:00;13/B/3625;
D;008;3317928;143;20201228 01:00;P;;;;;;
D;008;3317928;143;20201228 01:00;P;;;;;;
D;008;3317928;143;20201228 01:00;V;;;;;;
D;008;3317928;143;20201228 01:00;V;;;;;;
B;008;3330960;144;20201228 01:00;;2;572;HUNTER ST;NEWCASTLE WEST;2302;;;20201202;20201218;400000;;R;RESIDENCE;2;;;0;AQ667626;
C;008;3330960;144;20201228 01:00;2/SP79251;
D;008;3330960;144;20201228 01:00;P;;;;;;
D;008;3330960;144;20201228 01:00;V;;;;;;
B;008;3356778;145;20201228 01:00;;;18;COSTATA CRES;ADAMSTOWN;2289;477.1;M;20201118;20201218;1000000;R2;R;RESIDENCE;;AFW;;0;AQ665916;
C;008;3356778;145;20201228 01:00;22/286097;
D;008;3356778;145;20201228 01:00;P;;;;;;
D;008;3356778;145;20201228 01:00;V;;;;;;
B;008;3349755;146;20201228 01:00;;;55;NEWCASTLE ST;STOCKTON;2295;285.6;M;20201209;20201221;1075000;R2;R;RESIDENCE;;AHN;;0;AQ674876;
C;008;3349755;146;20201228 01:00;392/1119453;
D;008;3349755;146;20201228 01:00;P;;;;;;
D;008;3349755;146;20201228 01:00;P;;;;;;
D;008;3349755;146;20201228 01:00;V;;;;;;
D;008;3349755;146;20201228 01:00;V;;;;;;
B;008;3767027;147;20201228 01:00;;;7;WESTERN AVE;TARRO;2322;451.1;M;20201203;20201218;420000;R2;R;RESIDENCE;;ADA;;0;AQ672810;
C;008;3767027;147;20201228 01:00;91/1195668;
D;008;3767027;147;20201228 01:00;P;;;;;;
D;008;3767027;147;20201228 01:00;P;;;;;;
D;008;3767027;147;20201228 01:00;V;;;;;;
D;008;3767027;147;20201228 01:00;V;;;;;;
B;008;3865527;148;20201228 01:00;;602;9;WATT ST;NEWCASTLE;2300;;;20201124;20201218;510000;;R;RESIDENCE;43;;;0;AQ665351;
C;008;3865527;148;20201228 01:00;43/SP91597;
D;008;3865527;148;20201228 01:00;P;;;;;;
D;008;3865527;148;20201228 01:00;P;;;;;;
D;008;3865527;148;20201228 01:00;V;;;;;;
B;008;3840773;149;20201228 01:00;;326;125;UNION ST;COOKS HILL;2300;;;20201119;20201218;488000;;R;RESIDENCE;84;;;0;AQ670695;
C;008;3840773;149;20201228 01:00;84/SP91391;
D;008;3840773;149;20201228 01:00;P;;;;;;
D;008;3840773;149;20201228 01:00;P;;;;;;
D;008;3840773;149;20201228 01:00;V;;;;;;
B;008;3917867;150;20201228 01:00;;2;5;KING ST;BIRMINGHAM GARDENS;2287;;;20201130;20201221;445000;;R;RESIDENCE;5;;;0;AQ677091;
C;008;3917867;150;20201228 01:00;5/SP92925;
D;008;3917867;150;20201228 01:00;P;;;;;;
D;008;3917867;150;20201228 01:00;V;;;;;;
B;008;3991437;151;20201228 01:00;;601;10;WORTH PL;NEWCASTLE;2300;;;20201130;20201221;550000;;R;RESIDENCE;32;;;0;AQ677577;
C;008;3991437;151;20201228 01:00;32/SP93357;
D;008;3991437;151;20201228 01:00;P;;;;;;
D;008;3991437;151;20201228 01:00;V;;;;;;
D;008;3991437;151;20201228 01:00;V;;;;;;
B;008;4011734;152;20201228 01:00;;;116 A;RIDGE ST;MEREWETHER;2291;620.7;M;20200904;20201223;2400000;R2;R;RESIDENCE;;AHJ;;0;AQ689206;
