A;RTSALEDATA;144;20201228 01:01;VALNET;
B;144;1602294;74;20201228 01:01;;;9 B;LAUREL GR;MENAI;2234;311.2;M;20201113;20201218;752500;R2;R;RESIDENCE;;NRB;;0;AQ668405;
C;144;1602294;74;20201228 01:01;361/868788;
D;144;1602294;74;20201228 01:01;P;;;;;;
D;144;1602294;74;20201228 01:01;P;;;;;;
D;144;1602294;74;20201228 01:01;V;;;;;;
B;144;1612610;75;20201228 01:01;;5;1015;OLD PRINCES HWY;ENGADINE;2233;;;20201111;20201217;649000;;3;COMMERCIAL;5;;;0;AQ659577;
C;144;1612610;75;20201228 01:01;5/SP34366;
D;144;1612610;75;20201228 01:01;P;;;;;;
D;144;1612610;75;20201228 01:01;V;;;;;;
B;144;1620534;76;20201228 01:01;;14;620;PRINCES HWY;KIRRAWEE;2232;;;20201113;20201218;560000;;R;RESIDENCE;14;;;0;AQ664923;
C;144;1620534;76;20201228 01:01;14/SP20402;
D;144;1620534;76;20201228 01:01;P;;;;;;
D;144;1620534;76;20201228 01:01;P;;;;;;
D;144;1620534;76;20201228 01:01;V;;;;;;
B;144;1625875;77;20201228 01:01;;;6;SIRIUS PL;ENGADINE;2233;556.4;M;20201201;20201218;102500;E4;R;RESIDENCE;;HEW;;0;AQ672525;
C;144;1625875;77;20201228 01:01;38/238901;
D;144;1625875;77;20201228 01:01;P;;;;;;
D;144;1625875;77;20201228 01:01;P;;;;;;
D;144;1625875;77;20201228 01:01;V;;;;;;
D;144;1625875;77;20201228 01:01;V;;;;;;
D;144;1625875;77;20201228 01:01;V;;;;;;
B;144;1631178;78;20201228 01:01;;;24;THORP RD;WORONORA;2232;512.2;M;20201009;20201218;1280000;E4;R;RESIDENCE;;WFL;;0;AQ672193;
C;144;1631178;78;20201228 01:01;141/5989;
D;144;1631178;78;20201228 01:01;P;;;;;;
D;144;1631178;78;20201228 01:01;V;;;;;;
B;144;1638980;79;20201228 01:01;;5;3;WOOD LANE;CRONULLA;2230;;;20201204;20201221;550000;;R;RESIDENCE;5;;;0;AQ674657;
C;144;1638980;79;20201228 01:01;5/SP8237;
D;144;1638980;79;20201228 01:01;P;;;;;;
D;144;1638980;79;20201228 01:01;V;;;;;;
B;144;1639034;80;20201228 01:01;;;77;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20201214;20201221;1180000;R2;R;RESIDENCE;;HAN;;0;AQ677026;
C;144;1639034;80;20201228 01:01;136/12496;
D;144;1639034;80;20201228 01:01;P;;;;;;
D;144;1639034;80;20201228 01:01;V;;;;;;
B;144;1615377;81;20201228 01:01;;;100;PARRAWEENA RD;MIRANDA;2228;4530;M;20201127;20201221;16500000;IN1;3;FACTORY;;INC;;0;AQ680623;
C;144;1615377;81;20201228 01:01;6/715461;
D;144;1615377;81;20201228 01:01;P;;;;;;
D;144;1615377;81;20201228 01:01;V;;;;;;
D;144;1615377;81;20201228 01:01;V;;;;;;
B;144;1639879;82;20201228 01:01;;;101 B;WORONORA CRES;COMO;2226;1013;M;20201107;20201217;1586000;E3;R;RESIDENCE;;HAR;;0;AQ661809;
C;144;1639879;82;20201228 01:01;2/830531;
D;144;1639879;82;20201228 01:01;P;;;;;;
D;144;1639879;82;20201228 01:01;P;;;;;;
D;144;1639879;82;20201228 01:01;V;;;;;;
B;144;1613150;83;20201228 01:01;;;17;ORANA AVE;KIRRAWEE;2232;582.77;M;20201111;20201221;1214000;R2;R;RESIDENCE;;HKN;;0;AQ676031;
C;144;1613150;83;20201228 01:01;47/26391;
D;144;1613150;83;20201228 01:01;P;;;;;;
D;144;1613150;83;20201228 01:01;P;;;;;;
D;144;1613150;83;20201228 01:01;V;;;;;;
D;144;1613150;83;20201228 01:01;V;;;;;;
B;144;1615824;84;20201228 01:01;;;8;PELICAN PL;WORONORA HEIGHTS;2233;827.5;M;20201103;20201222;1450000;E4;R;RESIDENCE;;HAX;;0;AQ686079;
C;144;1615824;84;20201228 01:01;231/844382;
D;144;1615824;84;20201228 01:01;P;;;;;;
D;144;1615824;84;20201228 01:01;P;;;;;;
D;144;1615824;84;20201228 01:01;V;;;;;;
D;144;1615824;84;20201228 01:01;V;;;;;;
B;144;1623731;85;20201228 01:01;;;17;SANDBAR PL;PORT HACKING;2229;884;M;20201109;20201218;2800000;E3;R;RESIDENCE;;NAD;;0;AQ666073;
C;144;1623731;85;20201228 01:01;18/255250;
D;144;1623731;85;20201228 01:01;P;;;;;;
D;144;1623731;85;20201228 01:01;P;;;;;;
D;144;1623731;85;20201228 01:01;V;;;;;;
B;144;1637119;86;20201228 01:01;;1;148;WILLARONG RD;CARINGBAH;2229;;;20201118;20201217;640000;;R;RESIDENCE;1;;;0;AQ660768;
C;144;1637119;86;20201228 01:01;1/SP44143;
D;144;1637119;86;20201228 01:01;P;;;;;;
D;144;1637119;86;20201228 01:01;P;;;;;;
D;144;1637119;86;20201228 01:01;V;;;;;;
D;144;1637119;86;20201228 01:01;V;;;;;;
B;144;1618650;87;20201228 01:01;;17;522;PRESIDENT AVE;SUTHERLAND;2232;;;20201105;20201217;605000;;R;RESIDENCE;17;;;0;AQ662419;
C;144;1618650;87;20201228 01:01;17/SP36999;
D;144;1618650;87;20201228 01:01;P;;;;;;
D;144;1618650;87;20201228 01:01;V;;;;;;
B;144;1637909;88;20201228 01:01;;1;17;WILLOCK AVE;MIRANDA;2228;;;20201125;20201221;590000;;R;RESIDENCE;1;;;0;AQ679688;
C;144;1637909;88;20201228 01:01;1/SP56294;
D;144;1637909;88;20201228 01:01;P;;;;;;
D;144;1637909;88;20201228 01:01;P;;;;;;
D;144;1637909;88;20201228 01:01;V;;;;;;
B;144;1637364;89;20201228 01:01;;;283;WILLARONG RD;CARINGBAH SOUTH;2229;746.1;M;20201126;20201222;700000;R2;R;RESIDENCE;;HAC;;0;AQ685427;
C;144;1637364;89;20201228 01:01;71/11395;
D;144;1637364;89;20201228 01:01;P;;;;;;
D;144;1637364;89;20201228 01:01;P;;;;;;
D;144;1637364;89;20201228 01:01;P;;;;;;
D;144;1637364;89;20201228 01:01;V;;;;;;
D;144;1637364;89;20201228 01:01;V;;;;;;
D;144;1637364;89;20201228 01:01;V;;;;;;
D;144;1637364;89;20201228 01:01;V;;;;;;
D;144;1637364;89;20201228 01:01;V;;;;;;
B;144;1640128;90;20201228 01:01;;;293;WORONORA RIVER;BARDEN RIDGE;2234;2093;M;20201208;20201218;87500;E2;V;VACANT LAND;;ENV;;0;AQ664188;
C;144;1640128;90;20201228 01:01;129/8754;
D;144;1640128;90;20201228 01:01;P;;;;;;
D;144;1640128;90;20201228 01:01;V;;;;;;
D;144;1640128;90;20201228 01:01;V;;;;;;
B;144;1641701;91;20201228 01:01;;;119 B;YATHONG RD;CARINGBAH SOUTH;2229;436.1;M;20201102;20201217;1290000;R2;R;RESIDENCE;;HAC;;0;AQ661113;
C;144;1641701;91;20201228 01:01;2/867288;
D;144;1641701;91;20201228 01:01;P;;;;;;
D;144;1641701;91;20201228 01:01;V;;;;;;
D;144;1641701;91;20201228 01:01;V;;;;;;
B;144;1642212;92;20201228 01:01;;;34;YURUGA AVE;CARINGBAH SOUTH;2229;575.4;M;20200929;20201218;1615000;R2;R;RESIDENCE;;HAC;;0;AQ669297;
C;144;1642212;92;20201228 01:01;15/25821;
D;144;1642212;92;20201228 01:01;P;;;;;;
D;144;1642212;92;20201228 01:01;P;;;;;;
D;144;1642212;92;20201228 01:01;V;;;;;;
B;144;2879966;93;20201228 01:01;;2;20;KUMBARDANG AVE;MIRANDA;2228;;;20201008;20201223;909500;;R;RESIDENCE;2;;;0;AQ689356;
C;144;2879966;93;20201228 01:01;2/SP66595;
D;144;2879966;93;20201228 01:01;P;;;;;;
D;144;2879966;93;20201228 01:01;V;;;;;;
B;144;2962792;94;20201228 01:01;;;157;DAVID RD;BARDEN RIDGE;2234;633.9;M;20201121;20201221;1801000;E4;R;RESIDENCE;;HRA;;0;AQ678965;
C;144;2962792;94;20201228 01:01;19/1046722;
D;144;2962792;94;20201228 01:01;P;;;;;;
D;144;2962792;94;20201228 01:01;P;;;;;;
D;144;2962792;94;20201228 01:01;V;;;;;;
D;144;2962792;94;20201228 01:01;V;;;;;;
B;144;3385118;95;20201228 01:01;;25;998;OLD PRINCES HWY;ENGADINE;2233;;;20201107;20201221;580000;;R;RESIDENCE;25;;;0;AQ675149;
C;144;3385118;95;20201228 01:01;25/SP80464;
D;144;3385118;95;20201228 01:01;P;;;;;;
D;144;3385118;95;20201228 01:01;V;;;;;;
D;144;3385118;95;20201228 01:01;V;;;;;;
B;144;3380031;96;20201228 01:01;;15;6;BANKSIA RD;CARINGBAH;2229;133;M;20201130;20201217;710000;;R;RESIDENCE;15;;;0;AQ659587;
C;144;3380031;96;20201228 01:01;15/SP80161;
D;144;3380031;96;20201228 01:01;P;;;;;;
D;144;3380031;96;20201228 01:01;P;;;;;;
D;144;3380031;96;20201228 01:01;V;;;;;;
B;144;3421386;97;20201228 01:01;;1;59;GARNET RD;MIRANDA;2228;;;20201012;20201218;1260000;;R;RESIDENCE;1;;;0;AQ669338;
C;144;3421386;97;20201228 01:01;1/SP81532;
D;144;3421386;97;20201228 01:01;P;;;;;;
D;144;3421386;97;20201228 01:01;V;;;;;;
D;144;3421386;97;20201228 01:01;V;;;;;;
B;144;3414728;98;20201228 01:01;;1;14;MONASH RD;MENAI;2234;;;20201112;20201221;916000;;R;RESIDENCE;1;;;0;AQ676392;
C;144;3414728;98;20201228 01:01;1/SP81294;
D;144;3414728;98;20201228 01:01;P;;;;;;
D;144;3414728;98;20201228 01:01;V;;;;;;
B;144;4203922;99;20201228 01:01;;316;34;RAILWAY CRES;JANNALI;2226;;;20201114;20201217;640000;;R;RESIDENCE;50;;;0;AQ660871;
C;144;4203922;99;20201228 01:01;50/SP99218;
D;144;4203922;99;20201228 01:01;P;;;;;;
D;144;4203922;99;20201228 01:01;P;;;;;;
D;144;4203922;99;20201228 01:01;V;;;;;;
D;144;4203922;99;20201228 01:01;V;;;;;;
B;144;4203357;100;20201228 01:01;;701;26 A;BELMONT ST;SUTHERLAND;2232;;;20201215;20201218;550000;;R;RESIDENCE;47;;;0;AQ672325;
C;144;4203357;100;20201228 01:01;47/SP94203;
D;144;4203357;100;20201228 01:01;P;;;;;;
D;144;4203357;100;20201228 01:01;V;;;;;;
B;144;4222188;101;20201228 01:01;;1205;4;KILN RD;KIRRAWEE;2232;108;M;20201120;20201222;759350;;R;RESIDENCE;146;;;0;AQ686153;
C;144;4222188;101;20201228 01:01;146/SP98218;
D;144;4222188;101;20201228 01:01;P;;;;;;
D;144;4222188;101;20201228 01:01;V;;;;;;
B;144;4237085;102;20201228 01:01;;;508 A;THE BOULEVARDE;KIRRAWEE;2232;323.5;M;20201127;20201223;1185000;R2;R;RESIDENCE;;HKN;;0;AQ690333;
C;144;4237085;102;20201228 01:01;1/1236089;
D;144;4237085;102;20201228 01:01;P;;;;;;
D;144;4237085;102;20201228 01:01;P;;;;;;
D;144;4237085;102;20201228 01:01;V;;;;;;
D;144;4237085;102;20201228 01:01;V;;;;;;
D;144;4237085;102;20201228 01:01;V;;;;;;
B;144;4137108;103;20201228 01:01;;2;57;MIRANDA RD;MIRANDA;2228;104;M;20201120;20201218;585000;;R;RESIDENCE;16;;;0;AQ668084;
C;144;4137108;103;20201228 01:01;16/SP95099;
D;144;4137108;103;20201228 01:01;P;;;;;;
D;144;4137108;103;20201228 01:01;V;;;;;;
D;144;4137108;103;20201228 01:01;V;;;;;;
B;144;4207070;104;20201228 01:01;;406;3;PINNACLE ST;MIRANDA;2228;133;M;20201120;20201222;740000;;R;RESIDENCE;27;;;0;AQ685991;
C;144;4207070;104;20201228 01:01;27/SP99334;
D;144;4207070;104;20201228 01:01;P;;;;;;
D;144;4207070;104;20201228 01:01;P;;;;;;
D;144;4207070;104;20201228 01:01;V;;;;;;
B;144;4239686;105;20201228 01:01;;906;10;VILLAGE PL;KIRRAWEE;2232;;;20201127;20201223;800000;;R;RESIDENCE;146;;;0;AQ691558;
C;144;4239686;105;20201228 01:01;146/SP98217;
D;144;4239686;105;20201228 01:01;P;;;;;;
D;144;4239686;105;20201228 01:01;V;;;;;;
B;144;4239686;106;20201228 01:01;;222;31;FLORA ST;KIRRAWEE;2232;;;20201106;20201218;735000;;R;RESIDENCE;178;;;0;AQ669909;
C;144;4239686;106;20201228 01:01;178/SP98217;
D;144;4239686;106;20201228 01:01;P;;;;;;
D;144;4239686;106;20201228 01:01;P;;;;;;
D;144;4239686;106;20201228 01:01;V;;;;;;
B;144;4239686;107;20201228 01:01;;1008;35;FLORA ST;KIRRAWEE;2232;;;20201117;20201218;1150000;;R;RESIDENCE;283;;;0;AQ667120;
C;144;4239686;107;20201228 01:01;283/SP98217;
D;144;4239686;107;20201228 01:01;P;;;;;;
D;144;4239686;107;20201228 01:01;P;;;;;;
D;144;4239686;107;20201228 01:01;V;;;;;;
B;144;4239686;108;20201228 01:01;;1101;35;FLORA ST;KIRRAWEE;2232;;;20201127;20201218;800000;;R;RESIDENCE;285;;;0;AQ671711;
C;144;4239686;108;20201228 01:01;285/SP98217;
D;144;4239686;108;20201228 01:01;P;;;;;;
D;144;4239686;108;20201228 01:01;V;;;;;;
B;144;4239686;109;20201228 01:01;;1104;35;FLORA ST;KIRRAWEE;2232;;;20201223;20201223;840000;;R;RESIDENCE;288;;;0;AQ691590;
C;144;4239686;109;20201228 01:01;288/SP98217;
D;144;4239686;109;20201228 01:01;P;;;;;;
D;144;4239686;109;20201228 01:01;V;;;;;;
B;144;4250577;110;20201228 01:01;;106;22;PINNACLE ST;MIRANDA;2228;142;M;20201111;20201217;800000;;R;RESIDENCE;12;;;0;AQ660774;
C;144;4250577;110;20201228 01:01;12/SP100469;
D;144;4250577;110;20201228 01:01;P;;;;;;
D;144;4250577;110;20201228 01:01;V;;;;;;
B;144;4249619;111;20201228 01:01;;21;20;YALGAR RD;KIRRAWEE;2232;;;20201215;20201222;143000;;3;COMMERCIAL;21;;;0;AQ682368;
C;144;4249619;111;20201228 01:01;21/SP100309;
D;144;4249619;111;20201228 01:01;P;;;;;;
D;144;4249619;111;20201228 01:01;V;;;;;;
B;144;4249619;112;20201228 01:01;;32;20;YALGAR RD;KIRRAWEE;2232;;;20201211;20201218;184250;;3;COMMERCIAL;32;;;0;AQ666647;
C;144;4249619;112;20201228 01:01;32/SP100309;
D;144;4249619;112;20201228 01:01;P;;;;;;
D;144;4249619;112;20201228 01:01;P;;;;;;
D;144;4249619;112;20201228 01:01;V;;;;;;
B;144;4249619;113;20201228 01:01;;35;20;YALGAR RD;KIRRAWEE;2232;;;20201210;20201218;130000;;3;COMMERCIAL;35;;;0;AQ666743;
C;144;4249619;113;20201228 01:01;35/SP100309;
D;144;4249619;113;20201228 01:01;P;;;;;;
D;144;4249619;113;20201228 01:01;P;;;;;;
D;144;4249619;113;20201228 01:01;V;;;;;;
B;144;4221759;114;20201228 01:01;;1;36;RAWSON PDE;CARINGBAH SOUTH;2229;268;M;20201112;20201221;1260000;;R;RESIDENCE;1;;;0;AQ675284;
C;144;4221759;114;20201228 01:01;1/SP98047;
D;144;4221759;114;20201228 01:01;P;;;;;;
D;144;4221759;114;20201228 01:01;P;;;;;;
D;144;4221759;114;20201228 01:01;V;;;;;;
B;144;4221759;115;20201228 01:01;;4;36;RAWSON PDE;CARINGBAH SOUTH;2229;323;M;20201204;20201218;1400000;;R;RESIDENCE;4;;;0;AQ667958;
C;144;4221759;115;20201228 01:01;4/SP98047;
D;144;4221759;115;20201228 01:01;P;;;;;;
D;144;4221759;115;20201228 01:01;P;;;;;;
D;144;4221759;115;20201228 01:01;V;;;;;;
B;144;3020843;116;20201228 01:01;;5;25;BARRARAN ST;GYMEA BAY;2227;;;20201030;20201218;1155000;;R;RESIDENCE;5;;;0;AQ669192;
C;144;3020843;116;20201228 01:01;5/SP71026;
D;144;3020843;116;20201228 01:01;P;;;;;;
D;144;3020843;116;20201228 01:01;V;;;;;;
B;144;3045603;117;20201228 01:01;;96;352;KINGSWAY;CARINGBAH;2229;;;20201109;20201221;415000;;R;RESIDENCE;96;;;0;AQ679501;
C;144;3045603;117;20201228 01:01;96/SP71982;
D;144;3045603;117;20201228 01:01;P;;;;;;
D;144;3045603;117;20201228 01:01;V;;;;;;
D;144;3045603;117;20201228 01:01;V;;;;;;
B;144;3045603;118;20201228 01:01;;13;352;KINGSWAY;CARINGBAH;2229;;;20200916;20201216;665500;;3;SHOP;13;;;0;AQ657327;
C;144;3045603;118;20201228 01:01;13/SP71552;
D;144;3045603;118;20201228 01:01;P;;;;;;
D;144;3045603;118;20201228 01:01;V;;;;;;
D;144;3045603;118;20201228 01:01;V;;;;;;
B;144;4116496;119;20201228 01:01;;4;29;BAY RD;TAREN POINT;2229;205;M;20201113;20201216;1015000;;R;RESIDENCE;4;;;0;AQ657708;
C;144;4116496;119;20201228 01:01;4/SP97486;
D;144;4116496;119;20201228 01:01;P;;;;;;
D;144;4116496;119;20201228 01:01;P;;;;;;
D;144;4116496;119;20201228 01:01;P;;;;;;
D;144;4116496;119;20201228 01:01;V;;;;;;
B;144;4077281;120;20201228 01:01;;302;11;VENO ST;HEATHCOTE;2233;115;M;20201021;20201217;700000;;R;RESIDENCE;59;;;0;AQ662409;
C;144;4077281;120;20201228 01:01;59/SP93996;
D;144;4077281;120;20201228 01:01;P;;;;;;
D;144;4077281;120;20201228 01:01;P;;;;;;
D;144;4077281;120;20201228 01:01;V;;;;;;
D;144;4077281;120;20201228 01:01;V;;;;;;
B;144;4129563;121;20201228 01:01;;;152 A;KAREENA RD;MIRANDA;2228;409;M;20201126;20201221;1500000;R2;R;RESIDENCE;;HEC;;0;AQ680289;
C;144;4129563;121;20201228 01:01;1/1232643;
D;144;4129563;121;20201228 01:01;P;;;;;;
D;144;4129563;121;20201228 01:01;P;;;;;;
D;144;4129563;121;20201228 01:01;V;;;;;;
B;144;4085153;122;20201228 01:01;;104;507;PRESIDENT AVE;SUTHERLAND;2232;;;20201107;20201221;685000;;R;RESIDENCE;8;;;0;AQ676116;
C;144;4085153;122;20201228 01:01;8/SP94756;
D;144;4085153;122;20201228 01:01;P;;;;;;
D;144;4085153;122;20201228 01:01;P;;;;;;
D;144;4085153;122;20201228 01:01;V;;;;;;
B;144;4085830;123;20201228 01:01;;604;128;WILLARONG RD;CARINGBAH;2229;146;M;20201001;20201222;745000;;R;RESIDENCE;6;;;0;AQ685515;
C;144;4085830;123;20201228 01:01;6/SP96732;
D;144;4085830;123;20201228 01:01;P;;;;;;
D;144;4085830;123;20201228 01:01;V;;;;;;
D;144;4085830;123;20201228 01:01;V;;;;;;
B;144;3203617;124;20201228 01:01;;10;17 A;SEARL RD;CRONULLA;2230;;;20201118;20201221;737000;;R;RESIDENCE;10;;;0;AQ678517;
C;144;3203617;124;20201228 01:01;10/SP75613;
D;144;3203617;124;20201228 01:01;P;;;;;;
D;144;3203617;124;20201228 01:01;P;;;;;;
D;144;3203617;124;20201228 01:01;V;;;;;;
B;144;3628320;125;20201228 01:01;;;26;TORQUAY ST;GREENHILLS BEACH;2230;575.9;M;20201105;20201217;1950000;E4;R;RESIDENCE;;HGH;;0;AQ659185;
C;144;3628320;125;20201228 01:01;141/1165294;
D;144;3628320;125;20201228 01:01;P;;;;;;
D;144;3628320;125;20201228 01:01;P;;;;;;
D;144;3628320;125;20201228 01:01;V;;;;;;
D;144;3628320;125;20201228 01:01;V;;;;;;
B;144;1568870;126;20201228 01:01;;;21;BRIGHTON ST;BUNDEENA;2230;613;M;20201106;20201218;990000;E3;R;RESIDENCE;;HCC;;0;AQ672210;
C;144;1568870;126;20201228 01:01;E/21441;
D;144;1568870;126;20201228 01:01;P;;;;;;
D;144;1568870;126;20201228 01:01;P;;;;;;
D;144;1568870;126;20201228 01:01;V;;;;;;
B;144;1566484;127;20201228 01:01;;;20;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20201021;20201223;1620000;R2;R;RESIDENCE;;HAC;;0;AQ687511;
C;144;1566484;127;20201228 01:01;57/12211;
D;144;1566484;127;20201228 01:01;P;;;;;;
D;144;1566484;127;20201228 01:01;V;;;;;;
B;144;1569255;128;20201228 01:01;;;115;BRUSHWOOD DR;ALFORDS POINT;2234;719.9;M;20201201;20201221;1200000;E4;R;RESIDENCE;;HRH;;0;AQ679323;
C;144;1569255;128;20201228 01:01;45/739409;
D;144;1569255;128;20201228 01:01;P;;;;;;
D;144;1569255;128;20201228 01:01;P;;;;;;
D;144;1569255;128;20201228 01:01;V;;;;;;
D;144;1569255;128;20201228 01:01;V;;;;;;
B;144;1571831;129;20201228 01:01;;;7;CAPTAIN COOK DR;KURNELL;2231;284.5;M;20201111;20201223;840000;B1;R;RESIDENCE;;MRC;;0;AQ687999;
C;144;1571831;129;20201228 01:01;8/12079;
D;144;1571831;129;20201228 01:01;P;;;;;;
D;144;1571831;129;20201228 01:01;V;;;;;;
B;144;1575207;130;20201228 01:01;;;10;COBARGO RD;GYMEA BAY;2227;562.8;M;20201112;20201217;1000000;E3;R;RESIDENCE;;HAJ;;0;AQ659962;
C;144;1575207;130;20201228 01:01;47/231537;
D;144;1575207;130;20201228 01:01;P;;;;;;
D;144;1575207;130;20201228 01:01;P;;;;;;
D;144;1575207;130;20201228 01:01;V;;;;;;
B;144;1575215;131;20201228 01:01;;;2;HUSKISSON ST;GYMEA BAY;2227;701.9;M;20201106;20201222;1750000;E3;R;RESIDENCE;;HAJ;;0;AQ685613;
C;144;1575215;131;20201228 01:01;66/231537;
D;144;1575215;131;20201228 01:01;P;;;;;;
D;144;1575215;131;20201228 01:01;P;;;;;;
D;144;1575215;131;20201228 01:01;V;;;;;;
B;144;1566634;132;20201228 01:01;;29;32;BISHOP RD;MENAI;2234;;;20201026;20201217;930000;;R;RESIDENCE;29;;;0;AQ661346;
C;144;1566634;132;20201228 01:01;29/SP61758;
D;144;1566634;132;20201228 01:01;P;;;;;;
D;144;1566634;132;20201228 01:01;P;;;;;;
D;144;1566634;132;20201228 01:01;V;;;;;;
B;144;1569288;133;20201228 01:01;;;2;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20201106;20201218;1030000;E3;R;RESIDENCE;;HAR;;0;AQ666962;
C;144;1569288;133;20201228 01:01;379/230682;
D;144;1569288;133;20201228 01:01;P;;;;;;
D;144;1569288;133;20201228 01:01;P;;;;;;
D;144;1569288;133;20201228 01:01;V;;;;;;
B;144;1569686;134;20201228 01:01;;;48;BULLS RD;BURRANEER;2230;999.1;M;20201127;20201218;2750000;E4;R;RESIDENCE;;HAE;;0;AQ666585;
C;144;1569686;134;20201228 01:01;9/235681;
D;144;1569686;134;20201228 01:01;P;;;;;;
D;144;1569686;134;20201228 01:01;P;;;;;;
D;144;1569686;134;20201228 01:01;V;;;;;;
B;144;1559148;135;20201228 01:01;;5;95;ACACIA RD;KIRRAWEE;2232;135;M;20201116;20201221;611000;;R;RESIDENCE;5;;;0;AQ674532;
C;144;1559148;135;20201228 01:01;5/SP55962;
D;144;1559148;135;20201228 01:01;P;;;;;;
D;144;1559148;135;20201228 01:01;P;;;;;;
D;144;1559148;135;20201228 01:01;V;;;;;;
B;144;1561862;136;20201228 01:01;;11;91;AUBURN ST;SUTHERLAND;2232;;;20200926;20201221;630000;;R;RESIDENCE;11;;;0;AQ677141;
C;144;1561862;136;20201228 01:01;11/SP15524;
D;144;1561862;136;20201228 01:01;P;;;;;;
D;144;1561862;136;20201228 01:01;V;;;;;;
D;144;1561862;136;20201228 01:01;V;;;;;;
B;144;1567117;137;20201228 01:01;BLOCK B;;8;BLUEGUM WAY;MENAI;2234;;;20201030;20201221;835000;;R;RESIDENCE;5;;;0;AQ677251;
C;144;1567117;137;20201228 01:01;5/SP56879;
D;144;1567117;137;20201228 01:01;P;;;;;;
D;144;1567117;137;20201228 01:01;P;;;;;;
D;144;1567117;137;20201228 01:01;V;;;;;;
B;144;1572479;138;20201228 01:01;;;195;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20201012;20201223;1650000;R2;R;RESIDENCE;;HAC;;0;AQ687028;
C;144;1572479;138;20201228 01:01;24/20971;
D;144;1572479;138;20201228 01:01;P;;;;;;
D;144;1572479;138;20201228 01:01;V;;;;;;
D;144;1572479;138;20201228 01:01;V;;;;;;
B;144;1562123;139;20201228 01:01;;6;50;AUBURN ST;SUTHERLAND;2232;;;20201119;20201218;491000;;R;RESIDENCE;6;;;0;AQ666510;
C;144;1562123;139;20201228 01:01;6/SP30625;
D;144;1562123;139;20201228 01:01;P;;;;;;
D;144;1562123;139;20201228 01:01;V;;;;;;
D;144;1562123;139;20201228 01:01;V;;;;;;
B;144;1562135;140;20201228 01:01;;26;52;AUBURN ST;SUTHERLAND;2232;;;20201207;20201221;618000;;R;RESIDENCE;26;;;0;AQ679107;
C;144;1562135;140;20201228 01:01;26/SP60558;
D;144;1562135;140;20201228 01:01;P;;;;;;
D;144;1562135;140;20201228 01:01;V;;;;;;
D;144;1562135;140;20201228 01:01;V;;;;;;
B;144;1574946;141;20201228 01:01;;5;9;CLYDE AVE;CRONULLA;2230;;;20201013;20201218;850000;;R;RESIDENCE;5;;;0;AQ668160;
C;144;1574946;141;20201228 01:01;5/SP7804;
D;144;1574946;141;20201228 01:01;P;;;;;;
D;144;1574946;141;20201228 01:01;P;;;;;;
D;144;1574946;141;20201228 01:01;V;;;;;;
D;144;1574946;141;20201228 01:01;V;;;;;;
B;144;1575044;142;20201228 01:01;;;56;COACHWOOD CRES;ALFORDS POINT;2234;654.1;M;20201218;20201223;235000;E4;R;RESIDENCE;;HRH;;0;AQ687819;
C;144;1575044;142;20201228 01:01;3/801080;
D;144;1575044;142;20201228 01:01;P;;;;;;
D;144;1575044;142;20201228 01:01;P;;;;;;
D;144;1575044;142;20201228 01:01;V;;;;;;
D;144;1575044;142;20201228 01:01;V;;;;;;
D;144;1575044;142;20201228 01:01;V;;;;;;
B;144;1560042;143;20201228 01:01;;;24;ALLIES RD;BARDEN RIDGE;2234;693;M;20201106;20201217;1200000;E4;R;RESIDENCE;;HRA;;0;AQ661349;
C;144;1560042;143;20201228 01:01;26/771192;
D;144;1560042;143;20201228 01:01;P;;;;;;
D;144;1560042;143;20201228 01:01;P;;;;;;
D;144;1560042;143;20201228 01:01;V;;;;;;
B;144;1560112;144;20201228 01:01;;13;82;ALLISON CRES;MENAI;2234;;;20201107;20201221;610000;;R;RESIDENCE;13;;;0;AQ676337;
C;144;1560112;144;20201228 01:01;13/SP63437;
D;144;1560112;144;20201228 01:01;P;;;;;;
D;144;1560112;144;20201228 01:01;V;;;;;;
B;144;1576523;145;20201228 01:01;;;68;COREA ST;SYLVANIA;2224;556.4;M;20201123;20201221;1375000;R2;R;RESIDENCE;;HAA;;0;AQ679279;
C;144;1576523;145;20201228 01:01;10/228626;
D;144;1576523;145;20201228 01:01;P;;;;;;
D;144;1576523;145;20201228 01:01;P;;;;;;
D;144;1576523;145;20201228 01:01;V;;;;;;
D;144;1576523;145;20201228 01:01;V;;;;;;
B;144;1563085;146;20201228 01:01;;12;21;BANDO RD;CRONULLA;2230;;;20201106;20201218;676600;;R;RESIDENCE;12;;;0;AQ671896;
C;144;1563085;146;20201228 01:01;12/SP8436;
D;144;1563085;146;20201228 01:01;P;;;;;;
D;144;1563085;146;20201228 01:01;V;;;;;;
D;144;1563085;146;20201228 01:01;V;;;;;;
D;144;1563085;146;20201228 01:01;V;;;;;;
D;144;1563085;146;20201228 01:01;V;;;;;;
B;144;1568521;147;20201228 01:01;;;1;BOYLE ST;SUTHERLAND;2232;445.93;M;20200701;20201217;3850000;B3;3;COMMERCIAL;;BRF;;0;AQ659625;
C;144;1568521;147;20201228 01:01;1/1/1688;
D;144;1568521;147;20201228 01:01;P;;;;;;
