A;RTSALEDATA;148;20201228 01:01;VALNET;
B;148;4332036;77;20201228 01:01;;;90;HABITAT WAY;LENNOX HEAD;2478;600;M;20200324;20201217;399000;R3;R;RESIDENCE;;LDN;;0;AQ659995;
C;148;4332036;77;20201228 01:01;65/1266221;
D;148;4332036;77;20201228 01:01;P;;;;;;
D;148;4332036;77;20201228 01:01;V;;;;;;
B;148;4332037;78;20201228 01:01;;;88;HABITAT WAY;LENNOX HEAD;2478;600;M;20200629;20201222;399000;R3;V;VACANT LAND;;LDN;;0;AQ681512;
C;148;4332037;78;20201228 01:01;66/1266221;
D;148;4332037;78;20201228 01:01;P;;;;;;
D;148;4332037;78;20201228 01:01;P;;;;;;
D;148;4332037;78;20201228 01:01;V;;;;;;
B;148;4332038;79;20201228 01:01;;;86;HABITAT WAY;LENNOX HEAD;2478;600;M;20200320;20201221;399000;R3;R;RESIDENCE;;LDN;;0;AQ676016;
C;148;4332038;79;20201228 01:01;67/1266221;
D;148;4332038;79;20201228 01:01;P;;;;;;
D;148;4332038;79;20201228 01:01;P;;;;;;
D;148;4332038;79;20201228 01:01;V;;;;;;
B;148;4332039;80;20201228 01:01;;;84;HABITAT WAY;LENNOX HEAD;2478;600;M;20200522;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675799;
C;148;4332039;80;20201228 01:01;68/1266221;
D;148;4332039;80;20201228 01:01;P;;;;;;
D;148;4332039;80;20201228 01:01;V;;;;;;
B;148;4332040;81;20201228 01:01;;;82;HABITAT WAY;LENNOX HEAD;2478;600;M;20200522;20201221;399000;R3;R;RESIDENCE;;LDN;;0;AQ678345;
C;148;4332040;81;20201228 01:01;69/1266221;
D;148;4332040;81;20201228 01:01;P;;;;;;
D;148;4332040;81;20201228 01:01;V;;;;;;
B;148;4332041;82;20201228 01:01;;;80;HABITAT WAY;LENNOX HEAD;2478;600;M;20200617;20201221;399000;R3;R;RESIDENCE;;LDN;;0;AQ675277;
C;148;4332041;82;20201228 01:01;70/1266221;
D;148;4332041;82;20201228 01:01;P;;;;;;
D;148;4332041;82;20201228 01:01;P;;;;;;
D;148;4332041;82;20201228 01:01;V;;;;;;
B;148;4332042;83;20201228 01:01;;;78;HABITAT WAY;LENNOX HEAD;2478;600;M;20200327;20201217;399000;R3;V;VACANT LAND;;LDN;;0;AQ659581;
C;148;4332042;83;20201228 01:01;71/1266221;
D;148;4332042;83;20201228 01:01;P;;;;;;
D;148;4332042;83;20201228 01:01;V;;;;;;
B;148;4332043;84;20201228 01:01;;;76;HABITAT WAY;LENNOX HEAD;2478;600;M;20200604;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675388;
C;148;4332043;84;20201228 01:01;72/1266221;
D;148;4332043;84;20201228 01:01;P;;;;;;
D;148;4332043;84;20201228 01:01;V;;;;;;
B;148;4332044;85;20201228 01:01;;;74;HABITAT WAY;LENNOX HEAD;2478;600;M;20200305;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ677506;
C;148;4332044;85;20201228 01:01;73/1266221;
D;148;4332044;85;20201228 01:01;P;;;;;;
D;148;4332044;85;20201228 01:01;P;;;;;;
D;148;4332044;85;20201228 01:01;P;;;;;;
D;148;4332044;85;20201228 01:01;V;;;;;;
B;148;4322617;86;20201228 01:01;;;39;CARROLL AVE;SKENNARS HEAD;2478;581.6;M;20201118;20201218;618000;R2;V;VACANT LAND;;DPS;;0;AQ670618;
C;148;4322617;86;20201228 01:01;128/1261459;
D;148;4322617;86;20201228 01:01;P;;;;;;
D;148;4322617;86;20201228 01:01;V;;;;;;
B;148;4334332;87;20201228 01:01;;;18;BANTRY ST;BALLINA;2478;540.3;M;20181008;20201222;370000;R3;R;RESIDENCE;;AAH;;0;AQ682822;
C;148;4334332;87;20201228 01:01;58/1265276;
D;148;4334332;87;20201228 01:01;P;;;;;;
D;148;4334332;87;20201228 01:01;P;;;;;;
D;148;4334332;87;20201228 01:01;V;;;;;;
B;148;4334333;88;20201228 01:01;;;20;BANTRY ST;BALLINA;2478;540;M;20190606;20201222;370000;R3;V;VACANT LAND;;AAH;;0;AQ682645;
C;148;4334333;88;20201228 01:01;59/1265276;
D;148;4334333;88;20201228 01:01;P;;;;;;
D;148;4334333;88;20201228 01:01;P;;;;;;
D;148;4334333;88;20201228 01:01;V;;;;;;
B;148;4334334;89;20201228 01:01;;;22;BANTRY ST;BALLINA;2478;540;M;20190211;20201218;365000;R3;V;VACANT LAND;;AAH;;0;AQ668607;
C;148;4334334;89;20201228 01:01;60/1265276;
D;148;4334334;89;20201228 01:01;P;;;;;;
D;148;4334334;89;20201228 01:01;P;;;;;;
D;148;4334334;89;20201228 01:01;V;;;;;;
B;148;4334335;90;20201228 01:01;;;24;BANTRY ST;BALLINA;2478;540;M;20200220;20201222;385000;R3;R;RESIDENCE;;AAH;;0;AQ682819;
C;148;4334335;90;20201228 01:01;61/1265276;
D;148;4334335;90;20201228 01:01;P;;;;;;
D;148;4334335;90;20201228 01:01;V;;;;;;
B;148;4334336;91;20201228 01:01;;;26;BANTRY ST;BALLINA;2478;540;M;20190624;20201222;350000;R3;V;VACANT LAND;;AAH;;0;AQ683109;
C;148;4334336;91;20201228 01:01;62/1265276;
D;148;4334336;91;20201228 01:01;P;;;;;;
D;148;4334336;91;20201228 01:01;P;;;;;;
D;148;4334336;91;20201228 01:01;V;;;;;;
B;148;4334337;92;20201228 01:01;;;28;BANTRY ST;BALLINA;2478;548.5;M;20200221;20201222;385000;R3;R;RESIDENCE;;AAH;;0;AQ682758;
C;148;4334337;92;20201228 01:01;63/1265276;
D;148;4334337;92;20201228 01:01;P;;;;;;
D;148;4334337;92;20201228 01:01;P;;;;;;
D;148;4334337;92;20201228 01:01;V;;;;;;
B;148;4334338;93;20201228 01:01;;;30;BANTRY ST;BALLINA;2478;618.1;M;20191107;20201222;365000;R3;V;VACANT LAND;;AAH;;0;AQ683155;
C;148;4334338;93;20201228 01:01;64/1265276;
D;148;4334338;93;20201228 01:01;P;;;;;;
D;148;4334338;93;20201228 01:01;P;;;;;;
D;148;4334338;93;20201228 01:01;V;;;;;;
B;148;4334339;94;20201228 01:01;;;32;BANTRY ST;BALLINA;2478;901.4;M;20181009;20201222;390000;R3;R;RESIDENCE;;AAH;;0;AQ683253;
C;148;4334339;94;20201228 01:01;65/1265276;
D;148;4334339;94;20201228 01:01;P;;;;;;
D;148;4334339;94;20201228 01:01;P;;;;;;
D;148;4334339;94;20201228 01:01;V;;;;;;
B;148;4334340;95;20201228 01:01;;;34;BANTRY ST;BALLINA;2478;771.8;M;20200228;20201222;365000;R3;R;RESIDENCE;;AAH;;0;AQ682832;
C;148;4334340;95;20201228 01:01;66/1265276;
D;148;4334340;95;20201228 01:01;P;;;;;;
D;148;4334340;95;20201228 01:01;P;;;;;;
D;148;4334340;95;20201228 01:01;V;;;;;;
B;148;4334342;96;20201228 01:01;;;33;BANTRY ST;BALLINA;2478;646.7;M;20190531;20201218;340000;R3;V;VACANT LAND;;AAH;;0;AQ669785;
C;148;4334342;96;20201228 01:01;68/1265276;
D;148;4334342;96;20201228 01:01;P;;;;;;
D;148;4334342;96;20201228 01:01;P;;;;;;
D;148;4334342;96;20201228 01:01;V;;;;;;
B;148;4334343;97;20201228 01:01;;;31;BANTRY ST;BALLINA;2478;671.2;M;20200227;20201222;365000;R3;R;RESIDENCE;;AAH;;0;AQ682803;
C;148;4334343;97;20201228 01:01;69/1265276;
D;148;4334343;97;20201228 01:01;P;;;;;;
D;148;4334343;97;20201228 01:01;P;;;;;;
D;148;4334343;97;20201228 01:01;V;;;;;;
B;148;4334344;98;20201228 01:01;;;27;BANTRY ST;BALLINA;2478;723.1;M;20190903;20201222;430000;R3;V;VACANT LAND;;AAH;;0;AQ682873;
C;148;4334344;98;20201228 01:01;70/1265276;
D;148;4334344;98;20201228 01:01;P;;;;;;
D;148;4334344;98;20201228 01:01;V;;;;;;
B;148;4334345;99;20201228 01:01;;;25;BANTRY ST;BALLINA;2478;669.4;M;20201006;20201222;450000;R3;V;VACANT LAND;;AAH;;0;AQ684378;
C;148;4334345;99;20201228 01:01;71/1265276;
D;148;4334345;99;20201228 01:01;P;;;;;;
D;148;4334345;99;20201228 01:01;P;;;;;;
D;148;4334345;99;20201228 01:01;P;;;;;;
D;148;4334345;99;20201228 01:01;V;;;;;;
B;148;4334346;100;20201228 01:01;;;23;BANTRY ST;BALLINA;2478;608;M;20180808;20201222;395000;R3;V;VACANT LAND;;AAH;;0;AQ682797;
C;148;4334346;100;20201228 01:01;72/1265276;
D;148;4334346;100;20201228 01:01;P;;;;;;
D;148;4334346;100;20201228 01:01;P;;;;;;
D;148;4334346;100;20201228 01:01;V;;;;;;
B;148;4334347;101;20201228 01:01;;;21;BANTRY ST;BALLINA;2478;608.6;M;20180816;20201218;395000;R3;V;VACANT LAND;;AAH;;0;AQ668394;
C;148;4334347;101;20201228 01:01;73/1265276;
D;148;4334347;101;20201228 01:01;P;;;;;;
D;148;4334347;101;20201228 01:01;P;;;;;;
D;148;4334347;101;20201228 01:01;V;;;;;;
B;148;4327354;102;20201228 01:01;;;7 B;SUNRAY CRES;LENNOX HEAD;2478;281;M;20200922;20201217;902000;;R;RESIDENCE;2;;;0;AQ659600;
C;148;4327354;102;20201228 01:01;2/SP102262;
D;148;4327354;102;20201228 01:01;P;;;;;;
D;148;4327354;102;20201228 01:01;V;;;;;;
D;148;4327354;102;20201228 01:01;V;;;;;;
B;148;4312515;103;20201228 01:01;;;7;DARCEY AVE;CUMBALUM;2478;699.5;M;20191024;20201221;305000;R3;V;VACANT LAND;;AAH;;0;AQ678352;
C;148;4312515;103;20201228 01:01;591/1265586;
D;148;4312515;103;20201228 01:01;P;;;;;;
D;148;4312515;103;20201228 01:01;P;;;;;;
D;148;4312515;103;20201228 01:01;V;;;;;;
Z;492;103;103;284;
