A;RTSALEDATA;708;20201228 01:04;VALNET;
B;708;4237764;80;20201228 01:04;;3;31;GEDDES AVE;ZETLAND;2017;82;M;20200828;20201222;1430000;;3;COMMERCIAL;8;;;0;AQ682205;
C;708;4237764;80;20201228 01:04;8/SP99349;
D;708;4237764;80;20201228 01:04;P;;;;;;
D;708;4237764;80;20201228 01:04;V;;;;;;
B;708;4179577;81;20201228 01:04;;4;27;ROSEBERY AVE;ROSEBERY;2018;163;M;20201126;20201224;1350000;;R;RESIDENCE;26;;;0;AQ693473;
C;708;4179577;81;20201228 01:04;26/SP96055;
D;708;4179577;81;20201228 01:04;P;;;;;;
D;708;4179577;81;20201228 01:04;P;;;;;;
D;708;4179577;81;20201228 01:04;V;;;;;;
B;708;4168056;82;20201228 01:04;;106;37;BAYSWATER RD;POTTS POINT;2011;121;M;20201111;20201221;2150000;;3;SHOP;45;;;0;AQ676780;
C;708;4168056;82;20201228 01:04;45/SP98503;
D;708;4168056;82;20201228 01:04;P;;;;;;
D;708;4168056;82;20201228 01:04;V;;;;;;
B;708;4173353;83;20201228 01:04;;507;89;BAY ST;GLEBE;2037;;;20201119;20201223;630000;;R;RESIDENCE;35;;;0;AQ688971;
C;708;4173353;83;20201228 01:04;35/SP94023;
D;708;4173353;83;20201228 01:04;P;;;;;;
D;708;4173353;83;20201228 01:04;V;;;;;;
D;708;4173353;83;20201228 01:04;V;;;;;;
B;708;2118862;84;20201228 01:04;CROWN GARDENS;1108;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20201120;20201222;4650000;;R;RESIDENCE;132;;;0;AQ681102;
C;708;2118862;84;20201228 01:04;132/SP52720;
D;708;2118862;84;20201228 01:04;P;;;;;;
D;708;2118862;84;20201228 01:04;V;;;;;;
B;708;2124138;85;20201228 01:04;;1;165;CLEVELAND ST;REDFERN;2016;;;20201029;20201218;510000;;R;RESIDENCE;1;;;0;AQ670176;
C;708;2124138;85;20201228 01:04;1/SP61081;
D;708;2124138;85;20201228 01:04;P;;;;;;
D;708;2124138;85;20201228 01:04;V;;;;;;
B;708;2126836;86;20201228 01:04;;;12;GOODCHAP ST;SURRY HILLS;2010;56.9;M;20201113;20201222;1450000;R1;R;RESIDENCE;;BD1;;0;AQ685416;
C;708;2126836;86;20201228 01:04;10/443092;
D;708;2126836;86;20201228 01:04;P;;;;;;
D;708;2126836;86;20201228 01:04;P;;;;;;
D;708;2126836;86;20201228 01:04;V;;;;;;
D;708;2126836;86;20201228 01:04;V;;;;;;
D;708;2126836;86;20201228 01:04;V;;;;;;
B;708;2121725;87;20201228 01:04;;;19;DURDANS AVE;ROSEBERY;2018;499.5;M;20201111;20201218;2130000;R2;R;RESIDENCE;;AT2;;0;AQ665382;
C;708;2121725;87;20201228 01:04;1/669000;
D;708;2121725;87;20201228 01:04;P;;;;;;
D;708;2121725;87;20201228 01:04;P;;;;;;
D;708;2121725;87;20201228 01:04;V;;;;;;
B;708;2124451;88;20201228 01:04;;;42;FITZROY ST;NEWTOWN;2042;126.5;M;20201221;20201224;730000;R1;R;RESIDENCE;;BP1;;0;AQ692481;
C;708;2124451;88;20201228 01:04;C/440885;
D;708;2124451;88;20201228 01:04;P;;;;;;
D;708;2124451;88;20201228 01:04;V;;;;;;
D;708;2124451;88;20201228 01:04;V;;;;;;
D;708;2124451;88;20201228 01:04;V;;;;;;
B;708;2124729;89;20201228 01:04;;6;99;FLINDERS ST;SURRY HILLS;2010;;;20201214;20201217;265000;;R;RESIDENCE;6;;;25;AQ661209;
C;708;2124729;89;20201228 01:04;6/SP48654;
D;708;2124729;89;20201228 01:04;P;;;;;;
D;708;2124729;89;20201228 01:04;V;;;;;;
D;708;2124729;89;20201228 01:04;V;;;;;;
B;708;2114405;90;20201228 01:04;;;8;CHALLIS AVE;POTTS POINT;2011;645;M;20201113;20201223;12500000;R1;R;RESIDENCE;;RE1;;0;AQ687428;
C;708;2114405;90;20201228 01:04;27, 28/2436 1/168701;
D;708;2114405;90;20201228 01:04;P;;;;;;
D;708;2114405;90;20201228 01:04;V;;;;;;
B;708;2119414;91;20201228 01:04;;440;83;DALMENY AVE;ROSEBERY;2018;;;20201105;20201217;1011500;;R;RESIDENCE;440;;;0;AQ660842;
C;708;2119414;91;20201228 01:04;440/SP56729;
D;708;2119414;91;20201228 01:04;P;;;;;;
D;708;2119414;91;20201228 01:04;P;;;;;;
D;708;2119414;91;20201228 01:04;V;;;;;;
D;708;2119414;91;20201228 01:04;V;;;;;;
B;708;2125091;92;20201228 01:04;;;238;FORBES ST;DARLINGHURST;2010;121.7;M;20201125;20201221;3620000;R1;R;RESIDENCE;;BB1;;0;AQ676797;
C;708;2125091;92;20201228 01:04;21/777608;
D;708;2125091;92;20201228 01:04;P;;;;;;
D;708;2125091;92;20201228 01:04;P;;;;;;
D;708;2125091;92;20201228 01:04;V;;;;;;
B;708;2109418;93;20201228 01:04;;;95;BORONIA ST;REDFERN;2016;94.85;M;20201118;20201223;1320000;R1;R;RESIDENCE;;BH1;;0;AQ688627;
C;708;2109418;93;20201228 01:04;C/432564;
D;708;2109418;93;20201228 01:04;P;;;;;;
D;708;2109418;93;20201228 01:04;V;;;;;;
D;708;2109418;93;20201228 01:04;V;;;;;;
B;708;2119414;94;20201228 01:04;;581;83;DALMENY AVE;ROSEBERY;2018;;;20201012;20201221;575000;;R;RESIDENCE;581;;;0;AQ679235;
C;708;2119414;94;20201228 01:04;581/SP61596;
D;708;2119414;94;20201228 01:04;P;;;;;;
D;708;2119414;94;20201228 01:04;V;;;;;;
B;708;2107104;95;20201228 01:04;;;72;BAPTIST ST;REDFERN;2016;101.2;M;20201121;20201218;1280000;R1;R;RESIDENCE;;BH1;;0;AQ667348;
C;708;2107104;95;20201228 01:04;E/33955;
D;708;2107104;95;20201228 01:04;P;;;;;;
D;708;2107104;95;20201228 01:04;P;;;;;;
D;708;2107104;95;20201228 01:04;V;;;;;;
B;708;2109612;96;20201228 01:04;;;160;BOTANY RD;ALEXANDRIA;2015;872;M;20191212;20201218;6800000;B4;3;COMMERCIAL;;MF1;;0;AQ672164;
C;708;2109612;96;20201228 01:04;1/624754;
D;708;2109612;96;20201228 01:04;P;;;;;;
D;708;2109612;96;20201228 01:04;V;;;;;;
B;708;2111879;97;20201228 01:04;;2112;185;BROADWAY;ULTIMO;2007;;;20201208;20201222;185000;;R;RESIDENCE;267;;;0;AQ681944;
C;708;2111879;97;20201228 01:04;267/SP54026;
D;708;2111879;97;20201228 01:04;P;;;;;;
D;708;2111879;97;20201228 01:04;V;;;;;;
B;708;2109715;98;20201228 01:04;;13;506;BOTANY RD;BEACONSFIELD;2015;;;20201128;20201221;753000;;R;RESIDENCE;13;;;0;AQ679349;
C;708;2109715;98;20201228 01:04;13/SP56790;
D;708;2109715;98;20201228 01:04;P;;;;;;
D;708;2109715;98;20201228 01:04;V;;;;;;
B;708;2122970;99;20201228 01:04;ERCILDOUNE;5 I;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201105;20201217;540000;;R;RESIDENCE;39;;;0;AQ661514;
C;708;2122970;99;20201228 01:04;39/SP12106;
D;708;2122970;99;20201228 01:04;P;;;;;;
D;708;2122970;99;20201228 01:04;P;;;;;;
D;708;2122970;99;20201228 01:04;P;;;;;;
D;708;2122970;99;20201228 01:04;V;;;;;;
D;708;2122970;99;20201228 01:04;V;;;;;;
B;708;2107360;100;20201228 01:04;;2;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20201027;20201218;660000;;R;RESIDENCE;2;;;0;AQ668328;
C;708;2107360;100;20201228 01:04;2/SP890;
D;708;2107360;100;20201228 01:04;P;;;;;;
D;708;2107360;100;20201228 01:04;V;;;;;;
D;708;2107360;100;20201228 01:04;V;;;;;;
B;708;2107360;101;20201228 01:04;;2;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;20.4;M;20201027;20201218;660000;;R;RESIDENCE;66;;;0;AQ668328;
C;708;2107360;101;20201228 01:04;66/SP890;
D;708;2107360;101;20201228 01:04;P;;;;;;
D;708;2107360;101;20201228 01:04;V;;;;;;
D;708;2107360;101;20201228 01:04;V;;;;;;
B;708;2109832;102;20201228 01:04;;75;15;BOUNDARY ST;DARLINGHURST;2010;103;M;20201124;20201221;1205000;;R;RESIDENCE;75;;;0;AQ676527;
C;708;2109832;102;20201228 01:04;75/SP61717;
D;708;2109832;102;20201228 01:04;P;;;;;;
D;708;2109832;102;20201228 01:04;V;;;;;;
D;708;2109832;102;20201228 01:04;V;;;;;;
B;708;2112525;103;20201228 01:04;WINDSOR GARDENS;13;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;226;M;20201211;20201218;2067000;;R;RESIDENCE;13;;;0;AQ667638;
C;708;2112525;103;20201228 01:04;13/SP34379;
D;708;2112525;103;20201228 01:04;P;;;;;;
D;708;2112525;103;20201228 01:04;V;;;;;;
B;708;2107659;104;20201228 01:04;WELCOME INN;3 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;27;M;20201105;20201217;380000;;R;RESIDENCE;16;;;0;AQ658684;
C;708;2107659;104;20201228 01:04;16/SP12534;
D;708;2107659;104;20201228 01:04;P;;;;;;
D;708;2107659;104;20201228 01:04;V;;;;;;
D;708;2107659;104;20201228 01:04;V;;;;;;
B;708;2115459;105;20201228 01:04;;27;10;CLAPTON PL;DARLINGHURST;2010;;;20201123;20201222;600000;;R;RESIDENCE;27;;;0;AQ681608;
C;708;2115459;105;20201228 01:04;27/SP3755;
D;708;2115459;105;20201228 01:04;P;;;;;;
D;708;2115459;105;20201228 01:04;V;;;;;;
B;708;2107759;106;20201228 01:04;;10;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;78;M;20201112;20201217;960950;;R;RESIDENCE;10;;;0;AQ663008;
C;708;2107759;106;20201228 01:04;10/SP14562;
D;708;2107759;106;20201228 01:04;P;;;;;;
D;708;2107759;106;20201228 01:04;V;;;;;;
D;708;2107759;106;20201228 01:04;V;;;;;;
B;708;2107759;107;20201228 01:04;;22;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;78;M;20201107;20201221;1095000;;3;CARSPACE;22;;;0;AQ677801;
C;708;2107759;107;20201228 01:04;22/SP14562;
D;708;2107759;107;20201228 01:04;P;;;;;;
D;708;2107759;107;20201228 01:04;V;;;;;;
B;708;2113081;108;20201228 01:04;;;1;BUCKLAND ST;ALEXANDRIA;2015;84.4;M;20201107;20201221;1414000;B4;R;RESIDENCE;;MF1;;0;AQ675391;
C;708;2113081;108;20201228 01:04;101/1017959;
D;708;2113081;108;20201228 01:04;P;;;;;;
D;708;2113081;108;20201228 01:04;V;;;;;;
D;708;2113081;108;20201228 01:04;V;;;;;;
B;708;2121046;109;20201228 01:04;;3;14;DAVIES ST;SURRY HILLS;2010;;;20201121;20201223;1075000;;R;RESIDENCE;3;;;0;AQ688243;
C;708;2121046;109;20201228 01:04;3/SP32122;
D;708;2121046;109;20201228 01:04;P;;;;;;
D;708;2121046;109;20201228 01:04;V;;;;;;
D;708;2121046;109;20201228 01:04;V;;;;;;
B;708;2107907;110;20201228 01:04;;13;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;23;M;20201218;20201223;295000;;3;SHOP;13;;;0;AQ689170;
C;708;2107907;110;20201228 01:04;13/SP11285;
D;708;2107907;110;20201228 01:04;P;;;;;;
D;708;2107907;110;20201228 01:04;P;;;;;;
D;708;2107907;110;20201228 01:04;V;;;;;;
B;708;2108032;111;20201228 01:04;;136;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;41;M;20201119;20201217;525000;;R;RESIDENCE;17;;;0;AQ658729;
C;708;2108032;111;20201228 01:04;17/SP20254;
D;708;2108032;111;20201228 01:04;P;;;;;;
D;708;2108032;111;20201228 01:04;V;;;;;;
D;708;2108032;111;20201228 01:04;V;;;;;;
B;708;2110542;112;20201228 01:04;;;587;BOURKE ST;SURRY HILLS;2010;120.1;M;20201126;20201218;2950000;R1;R;RESIDENCE;;BD1;;0;AQ666983;
C;708;2110542;112;20201228 01:04;F/32867;
D;708;2110542;112;20201228 01:04;P;;;;;;
D;708;2110542;112;20201228 01:04;V;;;;;;
D;708;2110542;112;20201228 01:04;V;;;;;;
B;708;2926006;113;20201228 01:04;;4;23;BOURKE ST;WOOLLOOMOOLOO;2011;129;M;20201120;20201218;1200000;;R;RESIDENCE;4;;;0;AQ672545;
C;708;2926006;113;20201228 01:04;4/SP55123;
D;708;2926006;113;20201228 01:04;P;;;;;;
D;708;2926006;113;20201228 01:04;P;;;;;;
D;708;2926006;113;20201228 01:04;V;;;;;;
D;708;2926006;113;20201228 01:04;V;;;;;;
B;708;2926006;114;20201228 01:04;;14;23;BOURKE ST;WOOLLOOMOOLOO;2011;149;M;20201024;20201221;1600000;;R;RESIDENCE;14;;;0;AQ677199;
C;708;2926006;114;20201228 01:04;14/SP55123;
D;708;2926006;114;20201228 01:04;P;;;;;;
D;708;2926006;114;20201228 01:04;V;;;;;;
B;708;2926006;115;20201228 01:04;;21;23;BOURKE ST;WOOLLOOMOOLOO;2011;194;M;20201027;20201221;1650000;;R;RESIDENCE;21;;;0;AQ677201;
C;708;2926006;115;20201228 01:04;21/SP55123;
D;708;2926006;115;20201228 01:04;P;;;;;;
D;708;2926006;115;20201228 01:04;P;;;;;;
D;708;2926006;115;20201228 01:04;V;;;;;;
D;708;2926006;115;20201228 01:04;V;;;;;;
B;708;2113319;116;20201228 01:04;;;36;BURNETT ST;REDFERN;2016;168.7;M;20200910;20201223;2315000;R1;R;RESIDENCE;;BJ1;;0;AQ688241;
C;708;2113319;116;20201228 01:04;1/1042121;
D;708;2113319;116;20201228 01:04;P;;;;;;
D;708;2113319;116;20201228 01:04;P;;;;;;
D;708;2113319;116;20201228 01:04;V;;;;;;
B;708;2115903;117;20201228 01:04;;45;187;CLEVELAND ST;REDFERN;2016;;;20201209;20201221;542608;;R;RESIDENCE;45;;;0;AQ679889;
C;708;2115903;117;20201228 01:04;45/SP62197;
D;708;2115903;117;20201228 01:04;P;;;;;;
D;708;2115903;117;20201228 01:04;P;;;;;;
D;708;2115903;117;20201228 01:04;V;;;;;;
D;708;2115903;117;20201228 01:04;V;;;;;;
B;708;2108351;118;20201228 01:04;;;293;BELMONT ST;ALEXANDRIA;2015;265.6;M;20201105;20201221;2450000;R1;R;RESIDENCE;;BR1;;0;AQ675412;
C;708;2108351;118;20201228 01:04;44, 45/3/1881;
D;708;2108351;118;20201228 01:04;P;;;;;;
D;708;2108351;118;20201228 01:04;V;;;;;;
B;708;2116205;119;20201228 01:04;;28;146;CLEVELAND ST;CHIPPENDALE;2008;;;20201107;20201218;825000;;R;RESIDENCE;28;;;0;AQ669052;
C;708;2116205;119;20201228 01:04;28/SP61404;
D;708;2116205;119;20201228 01:04;P;;;;;;
D;708;2116205;119;20201228 01:04;V;;;;;;
B;708;2139367;120;20201228 01:04;;;22 A;WOODS LANE;DARLINGHURST;2010;;;20201020;20201221;1800000;;R;RESIDENCE;3;;;0;AQ677657;
C;708;2139367;120;20201228 01:04;3/SP54167;
D;708;2139367;120;20201228 01:04;P;;;;;;
D;708;2139367;120;20201228 01:04;P;;;;;;
D;708;2139367;120;20201228 01:04;V;;;;;;
B;708;2129443;121;20201228 01:04;;;13;JOSEPHSON ST;PADDINGTON;2021;56.9;M;20201119;20201218;1700000;R1;R;RESIDENCE;;BD1;;0;AQ670779;
C;708;2129443;121;20201228 01:04;D/33804;
D;708;2129443;121;20201228 01:04;P;;;;;;
D;708;2129443;121;20201228 01:04;P;;;;;;
D;708;2129443;121;20201228 01:04;V;;;;;;
D;708;2129443;121;20201228 01:04;V;;;;;;
B;708;2134375;122;20201228 01:04;;;25;MANDIBLE ST;ALEXANDRIA;2015;4905;M;20201204;20201221;26400000;B7;3;COMMERCIAL;;MS7;;0;AQ674369;
C;708;2134375;122;20201228 01:04;42/789768;
D;708;2134375;122;20201228 01:04;P;;;;;;
D;708;2134375;122;20201228 01:04;V;;;;;;
B;708;2144728;123;20201228 01:04;;;105;ROTHSCHILD AVE;ROSEBERY;2018;583.94;M;20201107;20201222;2375000;R2;R;RESIDENCE;;AT2;;0;AQ684664;
C;708;2144728;123;20201228 01:04;K2/105971;
D;708;2144728;123;20201228 01:04;P;;;;;;
D;708;2144728;123;20201228 01:04;V;;;;;;
B;708;2147249;124;20201228 01:04;KARINGAL;45;5;ESPLANADE;ELIZABETH BAY;2011;;;20201105;20201217;520000;;R;RESIDENCE;45;;;0;AQ660202;
C;708;2147249;124;20201228 01:04;45/SP9079;
D;708;2147249;124;20201228 01:04;P;;;;;;
D;708;2147249;124;20201228 01:04;V;;;;;;
B;708;2147339;125;20201228 01:04;HEDINGLEY;9;9;ESPLANADE;ELIZABETH BAY;2011;;;20201119;20201217;662000;;R;RESIDENCE;9;;;0;AQ659797;
C;708;2147339;125;20201228 01:04;9/SP1954;
D;708;2147339;125;20201228 01:04;P;;;;;;
D;708;2147339;125;20201228 01:04;V;;;;;;
B;708;2139746;126;20201228 01:04;;;37;PHELPS ST;SURRY HILLS;2010;76.55;M;20201012;20201218;1680000;R1;R;RESIDENCE;;BD1;;0;AQ665940;
C;708;2139746;126;20201228 01:04;1/195187;
D;708;2139746;126;20201228 01:04;P;;;;;;
D;708;2139746;126;20201228 01:04;V;;;;;;
D;708;2139746;126;20201228 01:04;V;;;;;;
B;708;2147697;127;20201228 01:04;;114;1 A;TUSCULUM ST;POTTS POINT;2011;;;20201028;20201218;1835000;;R;RESIDENCE;22;;;0;AQ666173;
C;708;2147697;127;20201228 01:04;22/SP61258;
D;708;2147697;127;20201228 01:04;P;;;;;;
D;708;2147697;127;20201228 01:04;V;;;;;;
D;708;2147697;127;20201228 01:04;V;;;;;;
B;708;2150294;128;20201228 01:04;;29;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20201106;20201218;580000;;R;RESIDENCE;29;;;0;AQ665221;
C;708;2150294;128;20201228 01:04;29/SP49757;
D;708;2150294;128;20201228 01:04;P;;;;;;
D;708;2150294;128;20201228 01:04;V;;;;;;
B;708;2132577;129;20201228 01:04;;;188;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20191217;20201204;1100000;R1;R;RESIDENCE;;BB1;;24;AQ614998;
C;708;2132577;129;20201228 01:04;32/225291;
D;708;2132577;129;20201228 01:04;P;;;;;;
D;708;2132577;129;20201228 01:04;P;;;;;;
D;708;2132577;129;20201228 01:04;P;;;;;;
D;708;2132577;129;20201228 01:04;V;;;;;;
D;708;2132577;129;20201228 01:04;V;;;;;;
B;708;2140190;130;20201228 01:04;;28;146;PITT ST;REDFERN;2016;;;20201006;20201218;1080000;;R;RESIDENCE;28;;;0;AQ668698;
C;708;2140190;130;20201228 01:04;28/SP55671;
D;708;2140190;130;20201228 01:04;P;;;;;;
D;708;2140190;130;20201228 01:04;P;;;;;;
D;708;2140190;130;20201228 01:04;V;;;;;;
B;708;2135222;131;20201228 01:04;;5307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201121;20201221;790000;;R;RESIDENCE;76;;;0;AQ679638;
C;708;2135222;131;20201228 01:04;76/SP57306;
D;708;2135222;131;20201228 01:04;P;;;;;;
D;708;2135222;131;20201228 01:04;P;;;;;;
D;708;2135222;131;20201228 01:04;V;;;;;;
D;708;2135222;131;20201228 01:04;V;;;;;;
B;708;2148176;132;20201228 01:04;;;58;UNION ST;ERSKINEVILLE;2043;132.8;M;20201201;20201201;11250;R1;R;RESIDENCE;;BQ1;;0;AQ648582;
C;708;2148176;132;20201228 01:04;1/80437;
D;708;2148176;132;20201228 01:04;P;;;;;;
D;708;2148176;132;20201228 01:04;V;;;;;;
D;708;2148176;132;20201228 01:04;V;;;;;;
B;708;2148387;133;20201228 01:04;;3;40;VICTORIA ST;POTTS POINT;2011;;;20201031;20201221;510000;;R;RESIDENCE;3;;;0;AQ676158;
C;708;2148387;133;20201228 01:04;3/SP11452;
D;708;2148387;133;20201228 01:04;P;;;;;;
D;708;2148387;133;20201228 01:04;V;;;;;;
B;708;2135222;134;20201228 01:04;;350;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201121;20201221;790000;;R;RESIDENCE;350;;;0;AQ679638;
C;708;2135222;134;20201228 01:04;350/SP57306;
D;708;2135222;134;20201228 01:04;P;;;;;;
D;708;2135222;134;20201228 01:04;P;;;;;;
D;708;2135222;134;20201228 01:04;V;;;;;;
B;708;2130979;135;20201228 01:04;WARDLEIGH;1;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20200925;20201218;789000;;R;RESIDENCE;1;;;0;AQ671708;
C;708;2130979;135;20201228 01:04;1/SP49705;
D;708;2130979;135;20201228 01:04;P;;;;;;
D;708;2130979;135;20201228 01:04;V;;;;;;
B;708;2146212;136;20201228 01:04;;;312;SOUTH DOWLING ST;PADDINGTON;2021;101.2;M;20201114;20201221;2050000;R1;R;RESIDENCE;;BD1;;0;AQ680271;
C;708;2146212;136;20201228 01:04;1/798172;
D;708;2146212;136;20201228 01:04;P;;;;;;
D;708;2146212;136;20201228 01:04;P;;;;;;
D;708;2146212;136;20201228 01:04;V;;;;;;
D;708;2146212;136;20201228 01:04;V;;;;;;
B;708;2148749;137;20201228 01:04;GREEN PARK HOTEL;;360;VICTORIA ST;DARLINGHURST;2010;250.4;M;20201123;20201223;8250000;B4;3;COMMERCIAL;;MB1;;0;AQ689757;
C;708;2148749;137;20201228 01:04;21/867249;
D;708;2148749;137;20201228 01:04;P;;;;;;
D;708;2148749;137;20201228 01:04;P;;;;;;
D;708;2148749;137;20201228 01:04;P;;;;;;
D;708;2148749;137;20201228 01:04;V;;;;;;
D;708;2148749;137;20201228 01:04;V;;;;;;
B;708;2133481;138;20201228 01:04;;5;67;MACLEAY ST;POTTS POINT;2011;;;20201119;20201218;455000;;R;RESIDENCE;5;;;0;AQ666197;
C;708;2133481;138;20201228 01:04;5/SP58634;
D;708;2133481;138;20201228 01:04;P;;;;;;
D;708;2133481;138;20201228 01:04;V;;;;;;
B;708;2138597;139;20201228 01:04;;14;29;ORWELL ST;POTTS POINT;2011;;;20201123;20201218;390000;;R;RESIDENCE;14;;;0;AQ671780;
C;708;2138597;139;20201228 01:04;14/SP44840;
D;708;2138597;139;20201228 01:04;P;;;;;;
D;708;2138597;139;20201228 01:04;V;;;;;;
B;708;2143821;140;20201228 01:04;;2;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20201103;20201221;1255000;;R;RESIDENCE;2;;;0;AQ675563;
C;708;2143821;140;20201228 01:04;2/SP15083;
D;708;2143821;140;20201228 01:04;P;;;;;;
D;708;2143821;140;20201228 01:04;P;;;;;;
D;708;2143821;140;20201228 01:04;V;;;;;;
D;708;2143821;140;20201228 01:04;V;;;;;;
B;708;2128770;141;20201228 01:04;;6;12;TUSCULUM ST;POTTS POINT;2011;;;20201111;20201221;490000;;R;RESIDENCE;6;;;0;AQ674191;
C;708;2128770;141;20201228 01:04;6/SP53005;
D;708;2128770;141;20201228 01:04;P;;;;;;
D;708;2128770;141;20201228 01:04;P;;;;;;
D;708;2128770;141;20201228 01:04;V;;;;;;
B;708;2135978;142;20201228 01:04;;107;362;MITCHELL RD;ALEXANDRIA;2015;;;20201116;20201218;715000;;R;RESIDENCE;107;;;0;AQ672757;
C;708;2135978;142;20201228 01:04;107/SP48544;
D;708;2135978;142;20201228 01:04;P;;;;;;
D;708;2135978;142;20201228 01:04;V;;;;;;
D;708;2135978;142;20201228 01:04;V;;;;;;
B;708;2146411;143;20201228 01:04;;;15;STANLEY LANE;DARLINGHURST;2010;45.5;M;20201105;20201217;1000000;B4;R;RESIDENCE;;MB1;;0;AQ659560;
C;708;2146411;143;20201228 01:04;2/598791;
D;708;2146411;143;20201228 01:04;P;;;;;;
D;708;2146411;143;20201228 01:04;V;;;;;;
B;708;2149056;144;20201228 01:04;VICTORIA POINT;12;103;VICTORIA ST;POTTS POINT;2011;;;20201103;20201223;786000;;R;RESIDENCE;49;;;0;AQ688107;
C;708;2149056;144;20201228 01:04;49/SP13672;
D;708;2149056;144;20201228 01:04;P;;;;;;
D;708;2149056;144;20201228 01:04;V;;;;;;
D;708;2149056;144;20201228 01:04;V;;;;;;
B;708;2146580;145;20201228 01:04;;;97;STEWART ST;PADDINGTON;2021;126.5;M;20201113;20201223;2500000;R1;R;RESIDENCE;;BE1;;0;AQ690370;
C;708;2146580;145;20201228 01:04;1/723872;
D;708;2146580;145;20201228 01:04;P;;;;;;
D;708;2146580;145;20201228 01:04;P;;;;;;
D;708;2146580;145;20201228 01:04;V;;;;;;
B;708;2149056;146;20201228 01:04;VICTORIA POINT;49;103;VICTORIA ST;POTTS POINT;2011;;;20201110;20201217;903000;;R;RESIDENCE;86;;;0;AQ659959;
C;708;2149056;146;20201228 01:04;86/SP13672;
D;708;2149056;146;20201228 01:04;P;;;;;;
D;708;2149056;146;20201228 01:04;V;;;;;;
B;708;2133928;147;20201228 01:04;;153;26;MACLEAY ST;ELIZABETH BAY;2011;;;20201126;20201218;225000;;3;CARSPACE;153;;;0;AQ665895;
C;708;2133928;147;20201228 01:04;153/SP46507;
D;708;2133928;147;20201228 01:04;P;;;;;;
D;708;2133928;147;20201228 01:04;V;;;;;;
B;708;2141653;148;20201228 01:04;;;67;REGENT ST;PADDINGTON;2021;86.44;M;20201110;20201222;2670000;R1;R;RESIDENCE;;BE1;;0;AQ683243;
C;708;2141653;148;20201228 01:04;1/780466;
D;708;2141653;148;20201228 01:04;P;;;;;;
D;708;2141653;148;20201228 01:04;P;;;;;;
D;708;2141653;148;20201228 01:04;V;;;;;;
B;708;2144190;149;20201228 01:04;;802;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20201120;20201221;575000;;R;RESIDENCE;58;;;0;AQ679112;
C;708;2144190;149;20201228 01:04;58/SP1719;
D;708;2144190;149;20201228 01:04;P;;;;;;
D;708;2144190;149;20201228 01:04;V;;;;;;
B;708;2133928;150;20201228 01:04;;502;28;MACLEAY ST;ELIZABETH BAY;2011;;;20201127;20201223;230000;;R;RESIDENCE;174;;;0;AQ687209;
C;708;2133928;150;20201228 01:04;174/SP46507;
D;708;2133928;150;20201228 01:04;P;;;;;;
D;708;2133928;150;20201228 01:04;V;;;;;;
B;708;2141784;151;20201228 01:04;;101;199;REGENT ST;REDFERN;2016;;;20201117;20201222;920000;;R;RESIDENCE;11;;;0;AQ683997;
C;708;2141784;151;20201228 01:04;11/SP57504;
D;708;2141784;151;20201228 01:04;P;;;;;;
D;708;2141784;151;20201228 01:04;P;;;;;;
D;708;2141784;151;20201228 01:04;V;;;;;;
B;708;2152089;152;20201228 01:04;;50;198;YOUNG ST;WATERLOO;2017;;;20201125;20201221;2500000;;3;COMMERCIAL;50;;;0;AQ675909;
C;708;2152089;152;20201228 01:04;50/SP36721;
D;708;2152089;152;20201228 01:04;P;;;;;;
D;708;2152089;152;20201228 01:04;V;;;;;;
B;708;2152089;153;20201228 01:04;;22;198;YOUNG ST;WATERLOO;2017;;;20201125;20201221;2500000;;3;COMMERCIAL;22;;;0;AQ675909;
C;708;2152089;153;20201228 01:04;22/SP36721;
D;708;2152089;153;20201228 01:04;P;;;;;;
D;708;2152089;153;20201228 01:04;V;;;;;;
B;708;2968078;154;20201228 01:04;;707;250;PITT ST;SYDNEY;2000;;;20201102;20201221;297000;;3;COMMERCIAL;65;;;0;AQ677893;
C;708;2968078;154;20201228 01:04;65/SP68274;
D;708;2968078;154;20201228 01:04;P;;;;;;
D;708;2968078;154;20201228 01:04;P;;;;;;
D;708;2968078;154;20201228 01:04;V;;;;;;
B;708;3046908;155;20201228 01:04;;148;30;PIRRAMA RD;PYRMONT;2009;;;20201106;20201223;1110000;;3;COMMERCIAL;148;;;0;AQ688925;
C;708;3046908;155;20201228 01:04;148/SP69950;
