A;RTSALEDATA;268;20201228 01:03;VALNET;
B;268;1782507;71;20201228 01:03;;;1;COORONG PL;TAREE;2430;833;M;20201120;20201218;385000;R1;R;RESIDENCE;;ABR;;0;AQ670930;
C;268;1782507;71;20201228 01:03;12/709433;
D;268;1782507;71;20201228 01:03;P;;;;;;
D;268;1782507;71;20201228 01:03;P;;;;;;
D;268;1782507;71;20201228 01:03;V;;;;;;
D;268;1782507;71;20201228 01:03;V;;;;;;
B;268;1777366;72;20201228 01:03;;;271;BEACH ST;HARRINGTON;2427;543.8;M;20201113;20201218;415000;R1;R;RESIDENCE;;ADB;;0;AQ666267;
C;268;1777366;72;20201228 01:03;10/22612;
D;268;1777366;72;20201228 01:03;P;;;;;;
D;268;1777366;72;20201228 01:03;V;;;;;;
D;268;1777366;72;20201228 01:03;V;;;;;;
B;268;1788890;73;20201228 01:03;;;51;DENVA RD;TAREE SOUTH;2430;3.984;H;20200928;20201217;662500;R5;R;RESIDENCE;;ARS;;0;AQ662121;
C;268;1788890;73;20201228 01:03;75/831257;
D;268;1788890;73;20201228 01:03;P;;;;;;
D;268;1788890;73;20201228 01:03;P;;;;;;
D;268;1788890;73;20201228 01:03;V;;;;;;
D;268;1788890;73;20201228 01:03;V;;;;;;
B;268;1775013;74;20201228 01:03;;1;9;WYDEN ST;OLD BAR;2430;;;20201105;20201217;276200;;R;RESIDENCE;1;;;0;AQ659167;
C;268;1775013;74;20201228 01:03;1/SP30543;
D;268;1775013;74;20201228 01:03;P;;;;;;
D;268;1775013;74;20201228 01:03;P;;;;;;
D;268;1775013;74;20201228 01:03;V;;;;;;
B;268;1777711;75;20201228 01:03;;3;6;MUIR ST;HARRINGTON;2427;;;20201203;20201218;295000;;R;RESIDENCE;3;;;0;AQ672410;
C;268;1777711;75;20201228 01:03;3/SP56855;
D;268;1777711;75;20201228 01:03;P;;;;;;
D;268;1777711;75;20201228 01:03;P;;;;;;
D;268;1777711;75;20201228 01:03;V;;;;;;
D;268;1777711;75;20201228 01:03;V;;;;;;
D;268;1777711;75;20201228 01:03;V;;;;;;
B;268;1780304;76;20201228 01:03;;;65;CARRAMAR DR;MITCHELLS ISLAND;2430;9.7;H;20201124;20201218;710000;RU4;R;RESIDENCE;;RMF;;0;AQ664948;
C;268;1780304;76;20201228 01:03;3/559440;
D;268;1780304;76;20201228 01:03;P;;;;;;
D;268;1780304;76;20201228 01:03;P;;;;;;
D;268;1780304;76;20201228 01:03;V;;;;;;
D;268;1780304;76;20201228 01:03;V;;;;;;
B;268;1780401;77;20201228 01:03;;;181;FERRY RD;OXLEY ISLAND;2430;2;H;20201204;20201218;780000;RU4;R;RESIDENCE;;RMF;;0;AQ664543;
C;268;1780401;77;20201228 01:03;11/630611;
D;268;1780401;77;20201228 01:03;P;;;;;;
D;268;1780401;77;20201228 01:03;P;;;;;;
D;268;1780401;77;20201228 01:03;V;;;;;;
D;268;1780401;77;20201228 01:03;V;;;;;;
B;268;1783085;78;20201228 01:03;;;18;DUGDALE AVE;TAREE;2430;791.2;M;20201124;20201223;420000;R1;R;RESIDENCE;;AAN;;0;AQ690238;
C;268;1783085;78;20201228 01:03;61/245164;
D;268;1783085;78;20201228 01:03;P;;;;;;
D;268;1783085;78;20201228 01:03;V;;;;;;
B;268;1772535;79;20201228 01:03;;;56;TALLWOOD DR;RAINBOW FLAT;2430;49.55;H;20201106;20201217;1400000;RU1;R;RESIDENCE;;REH;;0;AQ662218;
C;268;1772535;79;20201228 01:03;70/714890;
D;268;1772535;79;20201228 01:03;P;;;;;;
D;268;1772535;79;20201228 01:03;P;;;;;;
D;268;1772535;79;20201228 01:03;V;;;;;;
D;268;1772535;79;20201228 01:03;V;;;;;;
D;268;1772535;79;20201228 01:03;V;;;;;;
B;268;1777862;80;20201228 01:03;;;19;HIGH ST;HARRINGTON;2427;303.5;M;20201128;20201218;675000;R1;R;RESIDENCE;;ADD;;0;AQ668358;
C;268;1777862;80;20201228 01:03;24/19843;
D;268;1777862;80;20201228 01:03;P;;;;;;
D;268;1777862;80;20201228 01:03;P;;;;;;
D;268;1777862;80;20201228 01:03;V;;;;;;
D;268;1777862;80;20201228 01:03;V;;;;;;
B;268;1780697;81;20201228 01:03;;;32;STEWARTS RIVER RD;JOHNS RIVER;2443;5532;M;20201203;20201218;300000;RU1;R;RESIDENCE;;RMN;;0;AQ667985;
C;268;1780697;81;20201228 01:03;PT 192/754448;
D;268;1780697;81;20201228 01:03;P;;;;;;
D;268;1780697;81;20201228 01:03;P;;;;;;
D;268;1780697;81;20201228 01:03;V;;;;;;
B;268;1786159;82;20201228 01:03;;;15;PETTITT AVE;TAREE;2430;600.7;M;20201127;20201221;426000;R1;R;RESIDENCE;;AAN;;0;AQ674892;
C;268;1786159;82;20201228 01:03;13/236867;
D;268;1786159;82;20201228 01:03;P;;;;;;
D;268;1786159;82;20201228 01:03;V;;;;;;
D;268;1786159;82;20201228 01:03;V;;;;;;
B;268;1789035;83;20201228 01:03;;;19;CAPARRA CL;TINONEE;2430;1173;M;20201201;20201218;490000;R1;R;RESIDENCE;;ATM;;0;AQ672458;
C;268;1789035;83;20201228 01:03;43/786285;
D;268;1789035;83;20201228 01:03;P;;;;;;
D;268;1789035;83;20201228 01:03;P;;;;;;
D;268;1789035;83;20201228 01:03;V;;;;;;
B;268;1772853;84;20201228 01:03;;;161;BOBIN CREEK RD;BOBIN;2429;47.14;H;20201113;20201217;62000;RU1;V;VACANT LAND;;RGG;;0;AQ659357;
C;268;1772853;84;20201228 01:03;11/734339;
D;268;1772853;84;20201228 01:03;P;;;;;;
D;268;1772853;84;20201228 01:03;P;;;;;;
D;268;1772853;84;20201228 01:03;P;;;;;;
D;268;1772853;84;20201228 01:03;P;;;;;;
D;268;1772853;84;20201228 01:03;P;;;;;;
D;268;1772853;84;20201228 01:03;V;;;;;;
D;268;1772853;84;20201228 01:03;V;;;;;;
D;268;1772853;84;20201228 01:03;V;;;;;;
D;268;1772853;84;20201228 01:03;V;;;;;;
B;268;1786233;85;20201228 01:03;;;41;PITT ST;TAREE;2430;1012;M;20201127;20201218;475000;R1;R;RESIDENCE;;ANG;;0;AQ667611;
C;268;1786233;85;20201228 01:03;18/20200;
D;268;1786233;85;20201228 01:03;P;;;;;;
D;268;1786233;85;20201228 01:03;V;;;;;;
B;268;1783751;86;20201228 01:03;;7;24;GIPPS ST;TAREE;2430;;;20201126;20201221;257000;;R;RESIDENCE;9;;;0;AQ675174;
C;268;1783751;86;20201228 01:03;9/SP21066;
D;268;1783751;86;20201228 01:03;P;;;;;;
D;268;1783751;86;20201228 01:03;V;;;;;;
D;268;1783751;86;20201228 01:03;V;;;;;;
B;268;1783781;87;20201228 01:03;;;16;GLEESON CRES;TAREE;2430;676.6;M;20201123;20201221;379000;R1;R;RESIDENCE;;AAN;;0;AQ678621;
C;268;1783781;87;20201228 01:03;1/531062;
D;268;1783781;87;20201228 01:03;P;;;;;;
D;268;1783781;87;20201228 01:03;V;;;;;;
D;268;1783781;87;20201228 01:03;V;;;;;;
B;268;2950448;88;20201228 01:03;;;33;MEDOWIE RD;OLD BAR;2430;361.3;M;20201106;20201218;390000;R1;R;RESIDENCE;;ASN;;0;AQ668369;
C;268;2950448;88;20201228 01:03;11/1047056;
D;268;2950448;88;20201228 01:03;P;;;;;;
D;268;2950448;88;20201228 01:03;V;;;;;;
B;268;3033211;89;20201228 01:03;MOBY'S BEACHSIDE RETREAT;12;4;RED GUM RD;BOOMERANG BEACH;2428;184.2;M;20201204;20201222;175000;R2;R;RESIDENCE;;AVR;;0;AQ681131;
C;268;3033211;89;20201228 01:03;12/270366;
D;268;3033211;89;20201228 01:03;P;;;;;;
D;268;3033211;89;20201228 01:03;P;;;;;;
D;268;3033211;89;20201228 01:03;V;;;;;;
B;268;3040161;90;20201228 01:03;;;25;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;740;M;20201126;20201223;140000;R1;V;VACANT LAND;;AER;;0;AQ689659;
C;268;3040161;90;20201228 01:03;454/1057245;
D;268;3040161;90;20201228 01:03;P;;;;;;
D;268;3040161;90;20201228 01:03;P;;;;;;
D;268;3040161;90;20201228 01:03;V;;;;;;
D;268;3040161;90;20201228 01:03;V;;;;;;
B;268;3070613;91;20201228 01:03;;;22;TREETOPS PDE;WINGHAM;2429;769.2;M;20201110;20201218;585000;R1;R;RESIDENCE;;WAC;;0;AQ667077;
C;268;3070613;91;20201228 01:03;23/1064301;
D;268;3070613;91;20201228 01:03;P;;;;;;
D;268;3070613;91;20201228 01:03;P;;;;;;
D;268;3070613;91;20201228 01:03;V;;;;;;
D;268;3070613;91;20201228 01:03;V;;;;;;
B;268;3050234;92;20201228 01:03;;;546;WAUKIVORY RD;GLOUCESTER;2422;289;H;20201125;20201218;2600000;E3;3;FARM;;PEB;;0;AQ666250;
C;268;3050234;92;20201228 01:03;222/1061235;
D;268;3050234;92;20201228 01:03;P;;;;;;
D;268;3050234;92;20201228 01:03;P;;;;;;
D;268;3050234;92;20201228 01:03;V;;;;;;
B;268;3092906;93;20201228 01:03;;;1;THE KNOLL;TALLWOODS VILLAGE;2430;859.4;M;20201119;20201217;149000;R1;V;VACANT LAND;;AER;;0;AQ660291;
C;268;3092906;93;20201228 01:03;9131/1068496;
D;268;3092906;93;20201228 01:03;P;;;;;;
D;268;3092906;93;20201228 01:03;P;;;;;;
D;268;3092906;93;20201228 01:03;V;;;;;;
B;268;3075953;94;20201228 01:03;;;4;LEMANS CL;GLOUCESTER;2422;1.733;H;20201126;20201222;314000;R5;V;VACANT LAND;;RRS;;0;AQ683693;
C;268;3075953;94;20201228 01:03;52/1065940;
D;268;3075953;94;20201228 01:03;P;;;;;;
D;268;3075953;94;20201228 01:03;P;;;;;;
D;268;3075953;94;20201228 01:03;V;;;;;;
B;268;3101938;95;20201228 01:03;THE BOATHOUSE;13;21;MARINE DR;TEA GARDENS;2324;154;M;20201130;20201223;347000;;R;RESIDENCE;13;;;0;AQ689017;
C;268;3101938;95;20201228 01:03;13/SP72945;
D;268;3101938;95;20201228 01:03;P;;;;;;
D;268;3101938;95;20201228 01:03;P;;;;;;
D;268;3101938;95;20201228 01:03;V;;;;;;
D;268;3101938;95;20201228 01:03;V;;;;;;
B;268;3065018;96;20201228 01:03;;;3;SWAGMAN CL;TEA GARDENS;2324;838.6;M;20201204;20201221;700000;R2;R;RESIDENCE;;AAV;;0;AQ680343;
C;268;3065018;96;20201228 01:03;83/1063829;
D;268;3065018;96;20201228 01:03;P;;;;;;
D;268;3065018;96;20201228 01:03;P;;;;;;
D;268;3065018;96;20201228 01:03;V;;;;;;
B;268;3107082;97;20201228 01:03;;;2451;THE BUCKETTS WAY;WARDS RIVER;2422;373.9;H;20201102;20201217;650000;RU2;V;VACANT LAND;;RTM;;0;AQ661534;
C;268;3107082;97;20201228 01:03;7/1059996;
D;268;3107082;97;20201228 01:03;P;;;;;;
D;268;3107082;97;20201228 01:03;V;;;;;;
B;268;3533415;98;20201228 01:03;;;862;OLD INN RD;CRAWFORD RIVER;2423;40.59;H;20201201;20201221;440000;RU2;R;RESIDENCE;;RTP;;0;AQ676438;
C;268;3533415;98;20201228 01:03;862/873031;
D;268;3533415;98;20201228 01:03;P;;;;;;
D;268;3533415;98;20201228 01:03;P;;;;;;
D;268;3533415;98;20201228 01:03;V;;;;;;
D;268;3533415;98;20201228 01:03;V;;;;;;
B;268;3538955;99;20201228 01:03;;;16;MAHOGANY DR;GLOUCESTER;2422;2.861;H;20201202;20201221;261000;R5;V;VACANT LAND;;RRK;;0;AQ675928;
C;268;3538955;99;20201228 01:03;137/1158821;
D;268;3538955;99;20201228 01:03;P;;;;;;
D;268;3538955;99;20201228 01:03;V;;;;;;
B;268;3571041;100;20201228 01:03;;;30;WHITE CCT;GLOUCESTER;2422;745.6;M;20201214;20201218;368000;R2;R;RESIDENCE;;GAB;;0;AQ667104;
C;268;3571041;100;20201228 01:03;366/1158901;
D;268;3571041;100;20201228 01:03;P;;;;;;
D;268;3571041;100;20201228 01:03;P;;;;;;
D;268;3571041;100;20201228 01:03;V;;;;;;
D;268;3571041;100;20201228 01:03;V;;;;;;
B;268;3618937;101;20201228 01:03;;1;19;PRETORIA PDE;HARRINGTON;2427;310;M;20201118;20201218;449000;;R;RESIDENCE;1;;;0;AQ665734;
C;268;3618937;101;20201228 01:03;1/SP86366;
D;268;3618937;101;20201228 01:03;P;;;;;;
D;268;3618937;101;20201228 01:03;V;;;;;;
B;268;4055766;102;20201228 01:03;;;2;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;63.72;H;20201019;20201221;1500000;RU2;3;FARM;;RQS;;0;AQ678660;
C;268;4055766;102;20201228 01:03;1/1135315;
D;268;4055766;102;20201228 01:03;P;;;;;;
D;268;4055766;102;20201228 01:03;P;;;;;;
D;268;4055766;102;20201228 01:03;P;;;;;;
D;268;4055766;102;20201228 01:03;P;;;;;;
D;268;4055766;102;20201228 01:03;V;;;;;;
B;268;1781293;103;20201228 01:03;;;7;ALONBAR CRES;TAREE;2430;777.6;M;20201201;20201218;431000;R1;R;RESIDENCE;;ABR;;0;AQ668110;
C;268;1781293;103;20201228 01:03;13/709433;
D;268;1781293;103;20201228 01:03;P;;;;;;
D;268;1781293;103;20201228 01:03;V;;;;;;
B;268;1791939;104;20201228 01:03;;;395;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;18.11;H;20201125;20201218;197500;RU1;R;RESIDENCE;;RRB;;0;AQ669477;
C;268;1791939;104;20201228 01:03;12/616058;
D;268;1791939;104;20201228 01:03;P;;;;;;
D;268;1791939;104;20201228 01:03;V;;;;;;
B;268;1789871;105;20201228 01:03;;;123;BUNGAY RD;WINGHAM;2429;964.4;M;20201005;20201223;11000;R1;R;RESIDENCE;;WAF;;50;AQ690182;
C;268;1789871;105;20201228 01:03;80/246913;
D;268;1789871;105;20201228 01:03;P;;;;;;
D;268;1789871;105;20201228 01:03;V;;;;;;
D;268;1789871;105;20201228 01:03;V;;;;;;
B;268;1790333;106;20201228 01:03;;;21;HELMICH CL;WINGHAM;2429;1.133;H;20201208;20201218;742500;R5;R;RESIDENCE;;ALJ;;0;AQ667492;
C;268;1790333;106;20201228 01:03;42/807045;
D;268;1790333;106;20201228 01:03;P;;;;;;
D;268;1790333;106;20201228 01:03;P;;;;;;
D;268;1790333;106;20201228 01:03;V;;;;;;
B;268;1790837;107;20201228 01:03;;;38;MARLEE ST;WINGHAM;2429;885.2;M;20200619;20200813;335000;R1;R;RESIDENCE;;WAD;;0;AQ430208;
C;268;1790837;107;20201228 01:03;41/21644;
D;268;1790837;107;20201228 01:03;P;;;;;;
D;268;1790837;107;20201228 01:03;V;;;;;;
D;268;1790837;107;20201228 01:03;V;;;;;;
B;268;1791522;108;20201228 01:03;;;20;SUNSET AVE;WINGHAM;2429;1285;M;20201116;20201221;515000;R1;R;RESIDENCE;;WAC;;0;AQ675487;
C;268;1791522;108;20201228 01:03;3/805494;
D;268;1791522;108;20201228 01:03;P;;;;;;
D;268;1791522;108;20201228 01:03;P;;;;;;
D;268;1791522;108;20201228 01:03;V;;;;;;
D;268;1791522;108;20201228 01:03;V;;;;;;
B;268;2640001;109;20201228 01:03;;;30;HENDERSON ST;GLOUCESTER;2422;849.8;M;20201105;20201217;75000;R2;V;VACANT LAND;;GAF;;0;AQ663657;
C;268;2640001;109;20201228 01:03;83/861914;
D;268;2640001;109;20201228 01:03;P;;;;;;
D;268;2640001;109;20201228 01:03;V;;;;;;
B;268;2640494;110;20201228 01:03;;;16;RYE CRES;GLOUCESTER;2422;807.5;M;20201120;20201221;499000;R2;R;RESIDENCE;;GAB;;0;AQ675122;
C;268;2640494;110;20201228 01:03;210/249569;
D;268;2640494;110;20201228 01:03;P;;;;;;
D;268;2640494;110;20201228 01:03;P;;;;;;
D;268;2640494;110;20201228 01:03;V;;;;;;
B;268;2640759;111;20201228 01:03;;;292;MCKINLEYS LANE;FORBESDALE;2422;123.4;H;20201125;20201218;2600000;RU1;3;FARM;;GRB;;0;AQ666250;
C;268;2640759;111;20201228 01:03;129/979859;
D;268;2640759;111;20201228 01:03;P;;;;;;
D;268;2640759;111;20201228 01:03;P;;;;;;
D;268;2640759;111;20201228 01:03;V;;;;;;
B;268;2641325;112;20201228 01:03;;;211;MCKINLEYS LANE;FORBESDALE;2422;2;H;20201125;20201218;410000;E3;3;FARM;;PEB;;0;AQ666048;
C;268;2641325;112;20201228 01:03;302/864518;
D;268;2641325;112;20201228 01:03;P;;;;;;
D;268;2641325;112;20201228 01:03;V;;;;;;
B;268;2641347;113;20201228 01:03;;;4452;THE BUCKETTS WAY;GLOUCESTER;2422;1.885;H;20201111;20201223;520000;R5;R;RESIDENCE;;RRK;;0;AQ688142;
C;268;2641347;113;20201228 01:03;122/873275;
D;268;2641347;113;20201228 01:03;P;;;;;;
D;268;2641347;113;20201228 01:03;V;;;;;;
D;268;2641347;113;20201228 01:03;V;;;;;;
B;268;2641927;114;20201228 01:03;;;;BAKERS CREEK RD;BUNDOOK;2422;15.43;H;20201124;20201218;547500;RU1;R;RESIDENCE;;GRL;;0;AQ668117;
C;268;2641927;114;20201228 01:03;54/849690;
D;268;2641927;114;20201228 01:03;P;;;;;;
D;268;2641927;114;20201228 01:03;P;;;;;;
D;268;2641927;114;20201228 01:03;V;;;;;;
D;268;2641927;114;20201228 01:03;V;;;;;;
B;268;3114228;115;20201228 01:03;;;21;SUNCREST CL;BULAHDELAH;2423;1.105;H;20201130;20201221;181000;R5;V;VACANT LAND;;RPA;;0;AQ675172;
C;268;3114228;115;20201228 01:03;14/1071249;
D;268;3114228;115;20201228 01:03;P;;;;;;
D;268;3114228;115;20201228 01:03;V;;;;;;
B;268;3118861;116;20201228 01:03;;3;4;PLOVER ST;TAREE;2430;;;20201113;20201218;310000;;R;RESIDENCE;3;;;0;AQ665979;
C;268;3118861;116;20201228 01:03;3/SP73381;
D;268;3118861;116;20201228 01:03;P;;;;;;
D;268;3118861;116;20201228 01:03;V;;;;;;
D;268;3118861;116;20201228 01:03;V;;;;;;
B;268;3131185;117;20201228 01:03;;;13;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1005;M;20201125;20201221;649000;R1;R;RESIDENCE;;AER;;0;AQ676018;
C;268;3131185;117;20201228 01:03;913/1069143;
D;268;3131185;117;20201228 01:03;P;;;;;;
D;268;3131185;117;20201228 01:03;V;;;;;;
D;268;3131185;117;20201228 01:03;V;;;;;;
B;268;3169852;118;20201228 01:03;;;221;MCKINLEYS LANE;FORBESDALE;2422;2;H;20201125;20201218;410000;E3;3;FARM;;PEB;;0;AQ666048;
C;268;3169852;118;20201228 01:03;303/864518;
D;268;3169852;118;20201228 01:03;P;;;;;;
D;268;3169852;118;20201228 01:03;V;;;;;;
B;268;3169605;119;20201228 01:03;;;137;HERON RD;OLD BAR;2430;1.36;H;20201111;20201218;790000;R5;R;RESIDENCE;;AED;;0;AQ666012;
C;268;3169605;119;20201228 01:03;2/1064673;
D;268;3169605;119;20201228 01:03;P;;;;;;
D;268;3169605;119;20201228 01:03;P;;;;;;
D;268;3169605;119;20201228 01:03;V;;;;;;
D;268;3169605;119;20201228 01:03;V;;;;;;
B;268;3166391;120;20201228 01:03;;;66;FIRST RIDGE RD;SMITHS LAKE;2428;843.3;M;20201201;20201218;200000;RU5;V;VACANT LAND;;AVH;;0;AQ672892;
C;268;3166391;120;20201228 01:03;27/1078030;
D;268;3166391;120;20201228 01:03;P;;;;;;
D;268;3166391;120;20201228 01:03;P;;;;;;
D;268;3166391;120;20201228 01:03;P;;;;;;
D;268;3166391;120;20201228 01:03;V;;;;;;
B;268;3213150;121;20201228 01:03;;;15;HUNTER PL;WINGHAM;2429;855;M;20201120;20201218;545000;R1;R;RESIDENCE;;WAC;;0;AQ666860;
C;268;3213150;121;20201228 01:03;6/1089476;
D;268;3213150;121;20201228 01:03;P;;;;;;
D;268;3213150;121;20201228 01:03;V;;;;;;
B;268;3223679;122;20201228 01:03;;9;221;VICTORIA ST;TAREE;2430;;;20201201;20201217;132000;;3;COMMERCIAL;9;;;0;AQ660008;
C;268;3223679;122;20201228 01:03;9/SP75681;
D;268;3223679;122;20201228 01:03;P;;;;;;
D;268;3223679;122;20201228 01:03;P;;;;;;
D;268;3223679;122;20201228 01:03;V;;;;;;
D;268;3223679;122;20201228 01:03;V;;;;;;
B;268;3128285;123;20201228 01:03;;;18;YALINBAH ST;TEA GARDENS;2324;253;M;20201116;20201223;505000;;R;RESIDENCE;15;;;0;AQ689804;
C;268;3128285;123;20201228 01:03;15/SP75166;
D;268;3128285;123;20201228 01:03;P;;;;;;
D;268;3128285;123;20201228 01:03;P;;;;;;
D;268;3128285;123;20201228 01:03;V;;;;;;
D;268;3128285;123;20201228 01:03;V;;;;;;
B;268;3217433;124;20201228 01:03;;1;27;SAPPHIRE PDE;DIAMOND BEACH;2430;;;20201216;20201221;90000;;R;RESIDENCE;1;;;20;AQ680382;
C;268;3217433;124;20201228 01:03;1/SP76172;
D;268;3217433;124;20201228 01:03;P;;;;;;
D;268;3217433;124;20201228 01:03;P;;;;;;
D;268;3217433;124;20201228 01:03;V;;;;;;
B;268;3224477;125;20201228 01:03;;29;14;HEAD ST;FORSTER;2428;;;20201105;20201218;845000;;R;RESIDENCE;29;;;0;AQ666628;
C;268;3224477;125;20201228 01:03;29/SP76001;
D;268;3224477;125;20201228 01:03;P;;;;;;
D;268;3224477;125;20201228 01:03;P;;;;;;
D;268;3224477;125;20201228 01:03;V;;;;;;
D;268;3224477;125;20201228 01:03;V;;;;;;
B;268;3233169;126;20201228 01:03;MOBY'S BEACHSIDE RETREAT;20 D;4;RED GUM RD;BOOMERANG BEACH;2428;274.4;M;20201118;20201222;252000;R2;R;RESIDENCE;;AVR;;0;AQ683033;
C;268;3233169;126;20201228 01:03;70/270366;
D;268;3233169;126;20201228 01:03;P;;;;;;
D;268;3233169;126;20201228 01:03;P;;;;;;
D;268;3233169;126;20201228 01:03;V;;;;;;
B;268;3676770;127;20201228 01:03;;;42;OLD BAR RD;OLD BAR;2430;2024;M;20201207;20201218;1017500;B1;V;VACANT LAND;;BSV;;0;AQ668498;
C;268;3676770;127;20201228 01:03;10, 11/7008;
D;268;3676770;127;20201228 01:03;P;;;;;;
D;268;3676770;127;20201228 01:03;V;;;;;;
B;268;305371;128;20201228 01:03;;;8;CRAWFORD ST;BULAHDELAH;2423;1657;M;20201120;20201218;398000;RU5;R;RESIDENCE;;AVY;;0;AQ667041;
C;268;305371;128;20201228 01:03;7/31/758177;
D;268;305371;128;20201228 01:03;P;;;;;;
D;268;305371;128;20201228 01:03;P;;;;;;
D;268;305371;128;20201228 01:03;V;;;;;;
B;268;308324;129;20201228 01:03;THE BREAKERS;7;27;HEAD ST;FORSTER;2428;;;20201209;20201218;420000;;R;RESIDENCE;7;;;0;AQ668874;
C;268;308324;129;20201228 01:03;7/SP17168;
D;268;308324;129;20201228 01:03;P;;;;;;
D;268;308324;129;20201228 01:03;P;;;;;;
D;268;308324;129;20201228 01:03;V;;;;;;
B;268;306633;130;20201228 01:03;;;5;BRIGHT ST;FORSTER;2428;690.9;M;20201210;20201221;420000;R2;R;RESIDENCE;;ADN;;0;AQ674941;
C;268;306633;130;20201228 01:03;3/793443;
D;268;306633;130;20201228 01:03;P;;;;;;
D;268;306633;130;20201228 01:03;P;;;;;;
D;268;306633;130;20201228 01:03;V;;;;;;
D;268;306633;130;20201228 01:03;V;;;;;;
B;268;306735;131;20201228 01:03;;;41;BURGESS RD;FORSTER;2428;556.4;M;20201116;20201218;1400000;R2;R;RESIDENCE;;ADM;;0;AQ664359;
C;268;306735;131;20201228 01:03;21/31849;
D;268;306735;131;20201228 01:03;P;;;;;;
D;268;306735;131;20201228 01:03;P;;;;;;
D;268;306735;131;20201228 01:03;V;;;;;;
D;268;306735;131;20201228 01:03;V;;;;;;
B;268;307028;132;20201228 01:03;;;4;CAVILL AVE;FORSTER;2428;670.2;M;20201120;20201218;525000;R2;R;RESIDENCE;;ADK;;0;AQ671922;
C;268;307028;132;20201228 01:03;7/5/22958;
D;268;307028;132;20201228 01:03;P;;;;;;
D;268;307028;132;20201228 01:03;P;;;;;;
D;268;307028;132;20201228 01:03;V;;;;;;
D;268;307028;132;20201228 01:03;V;;;;;;
B;268;307161;133;20201228 01:03;;;3;CHUSAN PL;FORSTER;2428;760.6;M;20201117;20201218;555000;R2;R;RESIDENCE;;ADN;;0;AQ672946;
C;268;307161;133;20201228 01:03;606/836664;
D;268;307161;133;20201228 01:03;P;;;;;;
D;268;307161;133;20201228 01:03;P;;;;;;
D;268;307161;133;20201228 01:03;V;;;;;;
B;268;307171;134;20201228 01:03;;;2;CLIFF RD;FORSTER;2428;524.9;M;20201207;20201221;1200000;R2;R;RESIDENCE;;ADM;;0;AQ674774;
C;268;307171;134;20201228 01:03;1/2/22922;
D;268;307171;134;20201228 01:03;P;;;;;;
D;268;307171;134;20201228 01:03;P;;;;;;
D;268;307171;134;20201228 01:03;V;;;;;;
D;268;307171;134;20201228 01:03;V;;;;;;
B;268;307315;135;20201228 01:03;;1;10;CROSS ST;FORSTER;2428;;;20201120;20201221;372000;;R;RESIDENCE;1;;;0;AQ678288;
C;268;307315;135;20201228 01:03;1/SP17633;
D;268;307315;135;20201228 01:03;P;;;;;;
D;268;307315;135;20201228 01:03;V;;;;;;
B;268;307320;136;20201228 01:03;;4;12;CROSS ST;FORSTER;2428;;;20201127;20201222;410000;;R;RESIDENCE;4;;;0;AQ681423;
C;268;307320;136;20201228 01:03;4/SP30269;
D;268;307320;136;20201228 01:03;P;;;;;;
D;268;307320;136;20201228 01:03;P;;;;;;
D;268;307320;136;20201228 01:03;V;;;;;;
D;268;307320;136;20201228 01:03;V;;;;;;
B;268;307640;137;20201228 01:03;;1;1;ELL CL;FORSTER;2428;;;20201202;20201218;450000;;R;RESIDENCE;1;;;0;AQ665707;
C;268;307640;137;20201228 01:03;1/SP51417;
D;268;307640;137;20201228 01:03;P;;;;;;
D;268;307640;137;20201228 01:03;P;;;;;;
D;268;307640;137;20201228 01:03;V;;;;;;
B;268;307717;138;20201228 01:03;;;13;EYRE CRES;FORSTER;2428;529.9;M;20201121;20201223;435000;R2;R;RESIDENCE;;ADN;;0;AQ686942;
C;268;307717;138;20201228 01:03;55/848775;
D;268;307717;138;20201228 01:03;P;;;;;;
D;268;307717;138;20201228 01:03;V;;;;;;
B;268;318892;139;20201228 01:03;;;10;BOONER ST;HAWKS NEST;2324;1094;M;20201201;20201221;540000;R3;R;RESIDENCE;;AAX;;0;AQ678556;
C;268;318892;139;20201228 01:03;93/16379;
D;268;318892;139;20201228 01:03;P;;;;;;
D;268;318892;139;20201228 01:03;V;;;;;;
B;268;310847;140;20201228 01:03;;;53;PIONEER DR;FORSTER;2428;763.5;M;20201202;20201218;595000;R2;R;RESIDENCE;;AAG;;0;AQ671026;
C;268;310847;140;20201228 01:03;95/702526;
D;268;310847;140;20201228 01:03;P;;;;;;
D;268;310847;140;20201228 01:03;P;;;;;;
D;268;310847;140;20201228 01:03;V;;;;;;
B;268;311230;141;20201228 01:03;;7;48;SHORT ST;FORSTER;2428;;;20201119;20201217;265000;;R;RESIDENCE;7;;;0;AQ659775;
C;268;311230;141;20201228 01:03;7/SP16647;
D;268;311230;141;20201228 01:03;P;;;;;;
D;268;311230;141;20201228 01:03;V;;;;;;
B;268;313805;142;20201228 01:03;;;2;DE LORE CRES;TUNCURRY;2428;665;M;20201030;20201217;510000;R2;R;RESIDENCE;;AAA;;0;AQ660491;
C;268;313805;142;20201228 01:03;13/46/759005;
D;268;313805;142;20201228 01:03;P;;;;;;
D;268;313805;142;20201228 01:03;P;;;;;;
D;268;313805;142;20201228 01:03;V;;;;;;
