A;RTSALEDATA;103;20201228 01:01;VALNET;
D;103;1127354;148;20201228 01:01;V;;;;;;
B;103;1127468;149;20201228 01:01;;;66;ANGEL ST;CORRIMAL;2518;575.4;M;20201123;20201218;820000;R2;R;RESIDENCE;;AAN;;0;AQ665547;
C;103;1127468;149;20201228 01:01;12/27796;
D;103;1127468;149;20201228 01:01;P;;;;;;
D;103;1127468;149;20201228 01:01;P;;;;;;
D;103;1127468;149;20201228 01:01;V;;;;;;
B;103;1170606;150;20201228 01:01;;;47;MIDGLEY ST;CORRIMAL;2518;568.5;M;20201125;20201222;915000;R2;R;RESIDENCE;;AAN;;0;AQ684454;
C;103;1170606;150;20201228 01:01;1/194458;
D;103;1170606;150;20201228 01:01;P;;;;;;
D;103;1170606;150;20201228 01:01;V;;;;;;
B;103;1170627;151;20201228 01:01;;;103;MIDGLEY ST;CORRIMAL;2518;595.1;M;20201016;20201218;1100000;R2;R;RESIDENCE;;AAN;;0;AQ666105;
C;103;1170627;151;20201228 01:01;4/1015086;
D;103;1170627;151;20201228 01:01;P;;;;;;
D;103;1170627;151;20201228 01:01;P;;;;;;
D;103;1170627;151;20201228 01:01;V;;;;;;
B;103;1165459;152;20201228 01:01;;;114;LAVER RD;DAPTO;2530;670.3;M;20201116;20201221;515000;R2;R;RESIDENCE;;ABA;;0;AQ679016;
C;103;1165459;152;20201228 01:01;313/229947;
D;103;1165459;152;20201228 01:01;P;;;;;;
D;103;1165459;152;20201228 01:01;P;;;;;;
D;103;1165459;152;20201228 01:01;V;;;;;;
B;103;1157378;153;20201228 01:01;;;116;HORSLEY DR;HORSLEY;2530;546.1;M;20201106;20201218;630000;R2;R;RESIDENCE;;ABB;;0;AQ668508;
C;103;1157378;153;20201228 01:01;209/862077;
D;103;1157378;153;20201228 01:01;P;;;;;;
D;103;1157378;153;20201228 01:01;P;;;;;;
D;103;1157378;153;20201228 01:01;V;;;;;;
B;103;1160070;154;20201228 01:01;;;1;JUBILEE RD;PORT KEMBLA;2505;600.7;M;20201110;20201217;525000;R2;R;RESIDENCE;;ABH;;0;AQ661103;
C;103;1160070;154;20201228 01:01;B/346068;
D;103;1160070;154;20201228 01:01;P;;;;;;
D;103;1160070;154;20201228 01:01;P;;;;;;
D;103;1160070;154;20201228 01:01;V;;;;;;
B;103;2778754;155;20201228 01:01;;;12 A;MOUNTAIN RD;AUSTINMER;2515;613.7;M;20201207;20201218;2250000;R2;R;RESIDENCE;;AAI;;0;AQ665982;
C;103;2778754;155;20201228 01:01;42/1022667;
D;103;2778754;155;20201228 01:01;P;;;;;;
D;103;2778754;155;20201228 01:01;V;;;;;;
D;103;2778754;155;20201228 01:01;V;;;;;;
B;103;1184487;156;20201228 01:01;;2;58;ROBERTSON ST;CONISTON;2500;68;M;20201103;20201218;370000;;R;RESIDENCE;2;;;0;AQ673087;
C;103;1184487;156;20201228 01:01;2/SP65893;
D;103;1184487;156;20201228 01:01;P;;;;;;
D;103;1184487;156;20201228 01:01;V;;;;;;
B;103;2857193;157;20201228 01:01;;3;13;DALBY ST;EAST CORRIMAL;2518;143;M;20201027;20201217;520000;;R;RESIDENCE;3;;;0;AQ661779;
C;103;2857193;157;20201228 01:01;3/SP65693;
D;103;2857193;157;20201228 01:01;P;;;;;;
D;103;2857193;157;20201228 01:01;P;;;;;;
D;103;2857193;157;20201228 01:01;V;;;;;;
B;103;3260101;158;20201228 01:01;;;24;OLD COAST RD;STANWELL PARK;2508;571;M;20201022;20201217;915000;E4;R;RESIDENCE;;PAG;;0;AQ660907;
C;103;3260101;158;20201228 01:01;1/1099681;
D;103;3260101;158;20201228 01:01;P;;;;;;
D;103;3260101;158;20201228 01:01;V;;;;;;
B;103;3309321;159;20201228 01:01;;8;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;118;M;20201108;20201222;760000;;R;RESIDENCE;8;;;0;AQ684053;
C;103;3309321;159;20201228 01:01;8/SP78783;
D;103;3309321;159;20201228 01:01;P;;;;;;
D;103;3309321;159;20201228 01:01;P;;;;;;
D;103;3309321;159;20201228 01:01;V;;;;;;
B;103;3334933;160;20201228 01:01;;1;27;MERCURY ST;WOLLONGONG;2500;;;20201120;20201218;466200;;R;RESIDENCE;1;;;0;AQ665750;
C;103;3334933;160;20201228 01:01;1/SP79442;
D;103;3334933;160;20201228 01:01;P;;;;;;
D;103;3334933;160;20201228 01:01;P;;;;;;
D;103;3334933;160;20201228 01:01;V;;;;;;
D;103;3334933;160;20201228 01:01;V;;;;;;
B;103;3359997;161;20201228 01:01;;6;163;PRINCES HWY;CORRIMAL;2518;;;20200924;20201217;527500;;R;RESIDENCE;6;;;0;AQ660652;
C;103;3359997;161;20201228 01:01;6/SP79935;
D;103;3359997;161;20201228 01:01;P;;;;;;
D;103;3359997;161;20201228 01:01;P;;;;;;
D;103;3359997;161;20201228 01:01;V;;;;;;
D;103;3359997;161;20201228 01:01;V;;;;;;
B;103;3775580;162;20201228 01:01;;;19;THE ESPLANADE;THIRROUL;2515;362;M;20201125;20201221;1755000;;R;RESIDENCE;1;;;0;AQ674091;
C;103;3775580;162;20201228 01:01;1/SP87128;
D;103;3775580;162;20201228 01:01;P;;;;;;
D;103;3775580;162;20201228 01:01;V;;;;;;
D;103;3775580;162;20201228 01:01;V;;;;;;
B;103;3879728;163;20201228 01:01;;1;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20201116;20201218;640000;;R;RESIDENCE;1;;;0;AQ666778;
C;103;3879728;163;20201228 01:01;1/SP91952;
D;103;3879728;163;20201228 01:01;P;;;;;;
D;103;3879728;163;20201228 01:01;V;;;;;;
B;103;3760183;164;20201228 01:01;;;10;BREYNIA ST;FIGTREE;2525;623.9;M;20201127;20201221;1160000;R2;R;RESIDENCE;;AAU;;0;AQ680253;
C;103;3760183;164;20201228 01:01;901/1181231;
D;103;3760183;164;20201228 01:01;P;;;;;;
D;103;3760183;164;20201228 01:01;V;;;;;;
D;103;3760183;164;20201228 01:01;V;;;;;;
B;103;3832498;165;20201228 01:01;;3;31;MURPHYS AVE;GWYNNEVILLE;2500;338;M;20201201;20201218;980000;;R;RESIDENCE;3;;;0;AQ670947;
C;103;3832498;165;20201228 01:01;3/SP90855;
D;103;3832498;165;20201228 01:01;P;;;;;;
D;103;3832498;165;20201228 01:01;P;;;;;;
D;103;3832498;165;20201228 01:01;V;;;;;;
B;103;3972763;166;20201228 01:01;;1;2;TOBRUK AVE;PORT KEMBLA;2505;342;M;20201109;20201218;727000;;R;RESIDENCE;1;;;0;AQ671486;
C;103;3972763;166;20201228 01:01;1/SP94198;
D;103;3972763;166;20201228 01:01;P;;;;;;
D;103;3972763;166;20201228 01:01;P;;;;;;
D;103;3972763;166;20201228 01:01;V;;;;;;
D;103;3972763;166;20201228 01:01;V;;;;;;
B;103;3959138;167;20201228 01:01;;;51;GRAND CT;FAIRY MEADOW;2519;281.9;M;20201113;20201217;1010000;R2;R;RESIDENCE;;AAO;;0;AQ662470;
C;103;3959138;167;20201228 01:01;56/1211481;
D;103;3959138;167;20201228 01:01;P;;;;;;
D;103;3959138;167;20201228 01:01;P;;;;;;
D;103;3959138;167;20201228 01:01;V;;;;;;
B;103;3943789;168;20201228 01:01;;;24;WAREHOUSE PL;BERKELEY;2506;4297;M;20201209;20201223;687500;IN3;V;VACANT LAND;;IAD;;0;AQ687032;
C;103;3943789;168;20201228 01:01;11/1188144;
D;103;3943789;168;20201228 01:01;P;;;;;;
D;103;3943789;168;20201228 01:01;V;;;;;;
B;103;3943800;169;20201228 01:01;;;15;BRADY ST;BERKELEY;2506;2.177;H;20201209;20201223;1237500;IN3;R;RESIDENCE;;IAD;;0;AQ687031;
C;103;3943800;169;20201228 01:01;22/1188144;
D;103;3943800;169;20201228 01:01;P;;;;;;
D;103;3943800;169;20201228 01:01;V;;;;;;
B;103;4333960;170;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20201117;20201217;695000;;R;RESIDENCE;63;;;0;AQ660129;
C;103;4333960;170;20201228 01:01;63/SP101734;
D;103;4333960;170;20201228 01:01;P;;;;;;
D;103;4333960;170;20201228 01:01;V;;;;;;
B;103;4334025;171;20201228 01:01;TOWER B;110;83;CAMPBELL ST;WOLLONGONG;2500;149;M;20200309;20201217;649000;;R;RESIDENCE;9;;;0;AQ661651;
C;103;4334025;171;20201228 01:01;9/SP101735;
D;103;4334025;171;20201228 01:01;P;;;;;;
D;103;4334025;171;20201228 01:01;V;;;;;;
B;103;4334025;172;20201228 01:01;TOWER B;1;83;CAMPBELL ST;WOLLONGONG;2500;154;M;20170321;20201222;589000;;R;RESIDENCE;11;;;0;AQ683225;
C;103;4334025;172;20201228 01:01;11/SP101735;
D;103;4334025;172;20201228 01:01;P;;;;;;
D;103;4334025;172;20201228 01:01;P;;;;;;
D;103;4334025;172;20201228 01:01;V;;;;;;
B;103;4334025;173;20201228 01:01;TOWER B;101;83;CAMPBELL ST;WOLLONGONG;2500;130;M;20170303;20201221;572300;;R;RESIDENCE;12;;;0;AQ680611;
C;103;4334025;173;20201228 01:01;12/SP101735;
D;103;4334025;173;20201228 01:01;P;;;;;;
D;103;4334025;173;20201228 01:01;P;;;;;;
D;103;4334025;173;20201228 01:01;V;;;;;;
B;103;4334025;174;20201228 01:01;TOWER B;113;83;CAMPBELL ST;WOLLONGONG;2500;176;M;20171026;20201222;729000;;R;RESIDENCE;22;;;0;AQ684481;
C;103;4334025;174;20201228 01:01;22/SP101735;
D;103;4334025;174;20201228 01:01;P;;;;;;
D;103;4334025;174;20201228 01:01;P;;;;;;
D;103;4334025;174;20201228 01:01;V;;;;;;
B;103;4334025;175;20201228 01:01;TOWER B;112;83;CAMPBELL ST;WOLLONGONG;2500;92;M;20180315;20201217;468300;;R;RESIDENCE;23;;;0;AQ660240;
C;103;4334025;175;20201228 01:01;23/SP101735;
D;103;4334025;175;20201228 01:01;P;;;;;;
D;103;4334025;175;20201228 01:01;P;;;;;;
D;103;4334025;175;20201228 01:01;V;;;;;;
B;103;4334025;176;20201228 01:01;TOWER B;111;83;CAMPBELL ST;WOLLONGONG;2500;99;M;20160929;20201222;485000;;R;RESIDENCE;24;;;0;AQ681674;
C;103;4334025;176;20201228 01:01;24/SP101735;
D;103;4334025;176;20201228 01:01;P;;;;;;
D;103;4334025;176;20201228 01:01;V;;;;;;
B;103;4334025;177;20201228 01:01;TOWER B;204;83;CAMPBELL ST;WOLLONGONG;2500;105;M;20201106;20201224;550000;;R;RESIDENCE;26;;;0;AQ693277;
C;103;4334025;177;20201228 01:01;26/SP101735;
D;103;4334025;177;20201228 01:01;P;;;;;;
D;103;4334025;177;20201228 01:01;P;;;;;;
D;103;4334025;177;20201228 01:01;V;;;;;;
B;103;4334025;178;20201228 01:01;TOWER B;203;83;CAMPBELL ST;WOLLONGONG;2500;92;M;20171031;20201222;464500;;R;RESIDENCE;27;;;0;AQ686295;
C;103;4334025;178;20201228 01:01;27/SP101735;
D;103;4334025;178;20201228 01:01;P;;;;;;
D;103;4334025;178;20201228 01:01;P;;;;;;
D;103;4334025;178;20201228 01:01;V;;;;;;
B;103;4334025;179;20201228 01:01;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20170131;20201222;592300;;R;RESIDENCE;42;;;0;AQ681838;
C;103;4334025;179;20201228 01:01;42/SP101735;
D;103;4334025;179;20201228 01:01;P;;;;;;
D;103;4334025;179;20201228 01:01;V;;;;;;
B;103;4334025;180;20201228 01:01;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20201006;20201222;425000;;R;RESIDENCE;55;;;0;AQ686606;
C;103;4334025;180;20201228 01:01;55/SP101735;
D;103;4334025;180;20201228 01:01;P;;;;;;
D;103;4334025;180;20201228 01:01;P;;;;;;
D;103;4334025;180;20201228 01:01;V;;;;;;
B;103;4334025;181;20201228 01:01;;411;83;CAMPBELL ST;WOLLONGONG;2500;;;20170223;20201222;550000;;R;RESIDENCE;56;;;0;AQ681717;
C;103;4334025;181;20201228 01:01;56/SP101735;
D;103;4334025;181;20201228 01:01;P;;;;;;
D;103;4334025;181;20201228 01:01;V;;;;;;
B;103;4334025;182;20201228 01:01;;504;83;CAMPBELL ST;WOLLONGONG;2500;;;20171011;20201222;469000;;R;RESIDENCE;59;;;0;AQ685003;
C;103;4334025;182;20201228 01:01;59/SP101735;
D;103;4334025;182;20201228 01:01;P;;;;;;
D;103;4334025;182;20201228 01:01;V;;;;;;
B;103;4334025;183;20201228 01:01;;503;83;CAMPBELL ST;WOLLONGONG;2500;;;20171207;20201222;467300;;R;RESIDENCE;60;;;0;AQ682390;
C;103;4334025;183;20201228 01:01;60/SP101735;
D;103;4334025;183;20201228 01:01;P;;;;;;
D;103;4334025;183;20201228 01:01;P;;;;;;
D;103;4334025;183;20201228 01:01;V;;;;;;
B;103;4334025;184;20201228 01:01;;603;83;CAMPBELL ST;WOLLONGONG;2500;;;20190923;20201217;1150000;;R;RESIDENCE;65;;;0;AQ659229;
C;103;4334025;184;20201228 01:01;65/SP101735;
D;103;4334025;184;20201228 01:01;P;;;;;;
D;103;4334025;184;20201228 01:01;P;;;;;;
D;103;4334025;184;20201228 01:01;V;;;;;;
B;103;4334095;185;20201228 01:01;;;67;FLINDERS ST;WOLLONGONG;2500;;;20161025;20201223;629000;;R;RESIDENCE;1;;;0;AQ689107;
C;103;4334095;185;20201228 01:01;1/SP101736;
D;103;4334095;185;20201228 01:01;P;;;;;;
D;103;4334095;185;20201228 01:01;V;;;;;;
B;103;4334095;186;20201228 01:01;;104;67;FLINDERS ST;WOLLONGONG;2500;;;20201001;20201217;580000;;R;RESIDENCE;4;;;0;AQ660266;
C;103;4334095;186;20201228 01:01;4/SP101736;
D;103;4334095;186;20201228 01:01;P;;;;;;
D;103;4334095;186;20201228 01:01;V;;;;;;
B;103;4334095;187;20201228 01:01;;105;67;FLINDERS ST;WOLLONGONG;2500;;;20170609;20201221;759000;;R;RESIDENCE;5;;;0;AQ675660;
C;103;4334095;187;20201228 01:01;5/SP101736;
D;103;4334095;187;20201228 01:01;P;;;;;;
D;103;4334095;187;20201228 01:01;P;;;;;;
D;103;4334095;187;20201228 01:01;V;;;;;;
B;103;4334095;188;20201228 01:01;;107;67;FLINDERS ST;WOLLONGONG;2500;;;20170330;20201218;462300;;R;RESIDENCE;7;;;0;AQ668747;
C;103;4334095;188;20201228 01:01;7/SP101736;
D;103;4334095;188;20201228 01:01;P;;;;;;
D;103;4334095;188;20201228 01:01;V;;;;;;
B;103;4334095;189;20201228 01:01;;203;67;FLINDERS ST;WOLLONGONG;2500;;;20170814;20201217;462300;;R;RESIDENCE;10;;;0;AQ659569;
C;103;4334095;189;20201228 01:01;10/SP101736;
D;103;4334095;189;20201228 01:01;P;;;;;;
D;103;4334095;189;20201228 01:01;V;;;;;;
B;103;4334095;190;20201228 01:01;;;67;FLINDERS ST;WOLLONGONG;2500;;;20201026;20201221;639000;;R;RESIDENCE;11;;;0;AQ677788;
C;103;4334095;190;20201228 01:01;11/SP101736;
D;103;4334095;190;20201228 01:01;P;;;;;;
D;103;4334095;190;20201228 01:01;V;;;;;;
B;103;4334095;191;20201228 01:01;;301;67;FLINDERS ST;WOLLONGONG;2500;;;20170410;20201217;448300;;R;RESIDENCE;17;;;0;AQ661086;
C;103;4334095;191;20201228 01:01;17/SP101736;
D;103;4334095;191;20201228 01:01;P;;;;;;
D;103;4334095;191;20201228 01:01;P;;;;;;
D;103;4334095;191;20201228 01:01;V;;;;;;
B;103;4334095;192;20201228 01:01;;302;67;FLINDERS ST;WOLLONGONG;2500;;;20170525;20201221;451200;;R;RESIDENCE;18;;;0;AQ678594;
C;103;4334095;192;20201228 01:01;18/SP101736;
D;103;4334095;192;20201228 01:01;P;;;;;;
D;103;4334095;192;20201228 01:01;V;;;;;;
B;103;4334095;193;20201228 01:01;;303;67;FLINDERS ST;WOLLONGONG;2500;;;20170510;20201221;452300;;R;RESIDENCE;19;;;0;AQ677769;
C;103;4334095;193;20201228 01:01;19/SP101736;
D;103;4334095;193;20201228 01:01;P;;;;;;
D;103;4334095;193;20201228 01:01;V;;;;;;
B;103;4334095;194;20201228 01:01;;304;67;FLINDERS ST;WOLLONGONG;2500;;;20201008;20201217;610000;;R;RESIDENCE;20;;;0;AQ660164;
C;103;4334095;194;20201228 01:01;20/SP101736;
D;103;4334095;194;20201228 01:01;P;;;;;;
D;103;4334095;194;20201228 01:01;V;;;;;;
B;103;4334095;195;20201228 01:01;;305;67;FLINDERS ST;WOLLONGONG;2500;;;20180521;20201224;649500;;R;RESIDENCE;21;;;0;AQ693444;
C;103;4334095;195;20201228 01:01;21/SP101736;
D;103;4334095;195;20201228 01:01;P;;;;;;
D;103;4334095;195;20201228 01:01;V;;;;;;
B;103;4334095;196;20201228 01:01;;306;67;FLINDERS ST;WOLLONGONG;2500;;;20161213;20201223;629000;;R;RESIDENCE;22;;;0;AQ687549;
C;103;4334095;196;20201228 01:01;22/SP101736;
D;103;4334095;196;20201228 01:01;P;;;;;;
D;103;4334095;196;20201228 01:01;P;;;;;;
D;103;4334095;196;20201228 01:01;V;;;;;;
B;103;4334095;197;20201228 01:01;;307;67;FLINDERS ST;WOLLONGONG;2500;;;20170413;20201223;462300;;R;RESIDENCE;23;;;0;AQ687325;
C;103;4334095;197;20201228 01:01;23/SP101736;
D;103;4334095;197;20201228 01:01;P;;;;;;
D;103;4334095;197;20201228 01:01;V;;;;;;
B;103;4334095;198;20201228 01:01;;309;67;FLINDERS ST;WOLLONGONG;2500;;;20180302;20201223;479000;;R;RESIDENCE;25;;;0;AQ691282;
C;103;4334095;198;20201228 01:01;25/SP101736;
D;103;4334095;198;20201228 01:01;P;;;;;;
D;103;4334095;198;20201228 01:01;V;;;;;;
B;103;4334095;199;20201228 01:01;;;67;FLINDERS ST;WOLLONGONG;2500;;;20170504;20201223;865000;;R;RESIDENCE;30;;;0;AQ690336;
C;103;4334095;199;20201228 01:01;30/SP101736;
D;103;4334095;199;20201228 01:01;P;;;;;;
D;103;4334095;199;20201228 01:01;P;;;;;;
D;103;4334095;199;20201228 01:01;V;;;;;;
B;103;4334095;200;20201228 01:01;;501;67;FLINDERS ST;WOLLONGONG;2500;;;20170811;20201218;775000;;R;RESIDENCE;33;;;0;AQ664272;
C;103;4334095;200;20201228 01:01;33/SP101736;
D;103;4334095;200;20201228 01:01;P;;;;;;
D;103;4334095;200;20201228 01:01;P;;;;;;
D;103;4334095;200;20201228 01:01;V;;;;;;
B;103;4334095;201;20201228 01:01;;503;67;FLINDERS ST;WOLLONGONG;2500;;;20170606;20201217;1150000;;R;RESIDENCE;35;;;0;AQ659048;
C;103;4334095;201;20201228 01:01;35/SP101736;
D;103;4334095;201;20201228 01:01;P;;;;;;
D;103;4334095;201;20201228 01:01;V;;;;;;
B;103;4334132;202;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170111;20201221;603500;;R;RESIDENCE;1;;;0;AQ680089;
C;103;4334132;202;20201228 01:01;1/SP101737;
D;103;4334132;202;20201228 01:01;P;;;;;;
D;103;4334132;202;20201228 01:01;P;;;;;;
D;103;4334132;202;20201228 01:01;V;;;;;;
B;103;4334132;203;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170216;20201217;448300;;R;RESIDENCE;3;;;0;AQ661973;
C;103;4334132;203;20201228 01:01;3/SP101737;
D;103;4334132;203;20201228 01:01;P;;;;;;
D;103;4334132;203;20201228 01:01;V;;;;;;
B;103;4334132;204;20201228 01:01;;102;73;FLINDERS ST;WOLLONGONG;2500;;;20170509;20201221;464500;;R;RESIDENCE;9;;;0;AQ678269;
C;103;4334132;204;20201228 01:01;9/SP101737;
D;103;4334132;204;20201228 01:01;P;;;;;;
D;103;4334132;204;20201228 01:01;V;;;;;;
B;103;4334132;205;20201228 01:01;;103;73;FLINDERS ST;WOLLONGONG;2500;;;20170530;20201221;462300;;R;RESIDENCE;10;;;0;AQ676055;
C;103;4334132;205;20201228 01:01;10/SP101737;
D;103;4334132;205;20201228 01:01;P;;;;;;
D;103;4334132;205;20201228 01:01;P;;;;;;
D;103;4334132;205;20201228 01:01;V;;;;;;
B;103;4334132;206;20201228 01:01;;106;73;FLINDERS ST;WOLLONGONG;2500;;;20200828;20201223;634500;;R;RESIDENCE;13;;;0;AQ690088;
C;103;4334132;206;20201228 01:01;13/SP101737;
D;103;4334132;206;20201228 01:01;P;;;;;;
D;103;4334132;206;20201228 01:01;V;;;;;;
B;103;4334132;207;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20181115;20201221;624500;;R;RESIDENCE;17;;;0;AQ674918;
C;103;4334132;207;20201228 01:01;17/SP101737;
D;103;4334132;207;20201228 01:01;P;;;;;;
D;103;4334132;207;20201228 01:01;V;;;;;;
B;103;4334132;208;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20180426;20201223;478300;;R;RESIDENCE;18;;;0;AQ690708;
C;103;4334132;208;20201228 01:01;18/SP101737;
D;103;4334132;208;20201228 01:01;P;;;;;;
D;103;4334132;208;20201228 01:01;V;;;;;;
B;103;4334132;209;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20201117;20201217;460500;;R;RESIDENCE;19;;;0;AQ658914;
C;103;4334132;209;20201228 01:01;19/SP101737;
D;103;4334132;209;20201228 01:01;P;;;;;;
D;103;4334132;209;20201228 01:01;V;;;;;;
B;103;4334132;210;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170510;20201224;642000;;R;RESIDENCE;21;;;0;AQ692362;
C;103;4334132;210;20201228 01:01;21/SP101737;
D;103;4334132;210;20201228 01:01;P;;;;;;
D;103;4334132;210;20201228 01:01;V;;;;;;
B;103;4334132;211;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170613;20201223;455000;;R;RESIDENCE;22;;;0;AQ688117;
C;103;4334132;211;20201228 01:01;22/SP101737;
D;103;4334132;211;20201228 01:01;P;;;;;;
D;103;4334132;211;20201228 01:01;P;;;;;;
D;103;4334132;211;20201228 01:01;V;;;;;;
B;103;4334132;212;20201228 01:01;;207;73;FLINDERS ST;WOLLONGONG;2500;;;20170703;20201222;448300;;R;RESIDENCE;24;;;0;AQ683355;
C;103;4334132;212;20201228 01:01;24/SP101737;
D;103;4334132;212;20201228 01:01;P;;;;;;
D;103;4334132;212;20201228 01:01;V;;;;;;
B;103;4334132;213;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170330;20201217;639000;;R;RESIDENCE;27;;;0;AQ660801;
C;103;4334132;213;20201228 01:01;27/SP101737;
D;103;4334132;213;20201228 01:01;P;;;;;;
D;103;4334132;213;20201228 01:01;V;;;;;;
B;103;4334132;214;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170421;20201217;460000;;R;RESIDENCE;29;;;0;AQ660915;
C;103;4334132;214;20201228 01:01;29/SP101737;
D;103;4334132;214;20201228 01:01;P;;;;;;
D;103;4334132;214;20201228 01:01;V;;;;;;
B;103;4334132;215;20201228 01:01;;303;73;FLINDERS ST;WOLLONGONG;2500;;;20170524;20201217;465000;;R;RESIDENCE;30;;;0;AQ661986;
C;103;4334132;215;20201228 01:01;30/SP101737;
D;103;4334132;215;20201228 01:01;P;;;;;;
D;103;4334132;215;20201228 01:01;V;;;;;;
B;103;4334132;216;20201228 01:01;;305;73;FLINDERS ST;WOLLONGONG;2500;;;20171208;20201217;470000;;R;RESIDENCE;32;;;0;AQ660103;
C;103;4334132;216;20201228 01:01;32/SP101737;
D;103;4334132;216;20201228 01:01;P;;;;;;
D;103;4334132;216;20201228 01:01;V;;;;;;
B;103;4334132;217;20201228 01:01;;307;73;FLINDERS ST;WOLLONGONG;2500;;;20170529;20201217;457200;;R;RESIDENCE;34;;;0;AQ659697;
C;103;4334132;217;20201228 01:01;34/SP101737;
D;103;4334132;217;20201228 01:01;P;;;;;;
D;103;4334132;217;20201228 01:01;P;;;;;;
D;103;4334132;217;20201228 01:01;V;;;;;;
B;103;4334132;218;20201228 01:01;;308;73;FLINDERS ST;WOLLONGONG;2500;;;20170410;20201222;458300;;R;RESIDENCE;35;;;0;AQ683122;
C;103;4334132;218;20201228 01:01;35/SP101737;
D;103;4334132;218;20201228 01:01;P;;;;;;
D;103;4334132;218;20201228 01:01;V;;;;;;
B;103;4334132;219;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170427;20201223;453300;;R;RESIDENCE;36;;;0;AQ688843;
C;103;4334132;219;20201228 01:01;36/SP101737;
D;103;4334132;219;20201228 01:01;P;;;;;;
D;103;4334132;219;20201228 01:01;P;;;;;;
D;103;4334132;219;20201228 01:01;V;;;;;;
B;103;4334132;220;20201228 01:01;;310;73;FLINDERS ST;WOLLONGONG;2500;;;20170328;20201223;649000;;R;RESIDENCE;37;;;0;AQ689320;
C;103;4334132;220;20201228 01:01;37/SP101737;
D;103;4334132;220;20201228 01:01;P;;;;;;
D;103;4334132;220;20201228 01:01;V;;;;;;
B;103;4334132;221;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170609;20201222;478300;;R;RESIDENCE;38;;;0;AQ683256;
C;103;4334132;221;20201228 01:01;38/SP101737;
D;103;4334132;221;20201228 01:01;P;;;;;;
D;103;4334132;221;20201228 01:01;V;;;;;;
B;103;4334132;222;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20180426;20201221;475000;;R;RESIDENCE;39;;;0;AQ679709;
C;103;4334132;222;20201228 01:01;39/SP101737;
D;103;4334132;222;20201228 01:01;P;;;;;;
D;103;4334132;222;20201228 01:01;V;;;;;;
B;103;4334132;223;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170728;20201217;482300;;R;RESIDENCE;40;;;0;AQ661523;
C;103;4334132;223;20201228 01:01;40/SP101737;
D;103;4334132;223;20201228 01:01;P;;;;;;
D;103;4334132;223;20201228 01:01;V;;;;;;
B;103;4334132;224;20201228 01:01;;404;73;FLINDERS ST;WOLLONGONG;2500;;;20170324;20201217;650000;;R;RESIDENCE;41;;;0;AQ659908;
C;103;4334132;224;20201228 01:01;41/SP101737;
D;103;4334132;224;20201228 01:01;P;;;;;;
D;103;4334132;224;20201228 01:01;V;;;;;;
B;103;4334132;225;20201228 01:01;;405;73;FLINDERS ST;WOLLONGONG;2500;;;20170512;20201222;478300;;R;RESIDENCE;42;;;0;AQ682304;
C;103;4334132;225;20201228 01:01;42/SP101737;
D;103;4334132;225;20201228 01:01;P;;;;;;
D;103;4334132;225;20201228 01:01;P;;;;;;
D;103;4334132;225;20201228 01:01;V;;;;;;
B;103;4334132;226;20201228 01:01;;406;73;FLINDERS ST;WOLLONGONG;2500;;;20180115;20201223;655000;;R;RESIDENCE;43;;;0;AQ691198;
C;103;4334132;226;20201228 01:01;43/SP101737;
D;103;4334132;226;20201228 01:01;P;;;;;;
D;103;4334132;226;20201228 01:01;V;;;;;;
B;103;4334132;227;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20180521;20201222;492300;;R;RESIDENCE;46;;;0;AQ686394;
C;103;4334132;227;20201228 01:01;46/SP101737;
D;103;4334132;227;20201228 01:01;P;;;;;;
D;103;4334132;227;20201228 01:01;V;;;;;;
B;103;4334132;228;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170411;20201222;664500;;R;RESIDENCE;47;;;0;AQ684350;
C;103;4334132;228;20201228 01:01;47/SP101737;
D;103;4334132;228;20201228 01:01;P;;;;;;
D;103;4334132;228;20201228 01:01;P;;;;;;
D;103;4334132;228;20201228 01:01;V;;;;;;
