A;RTSALEDATA;276;20201228 01:03;VALNET;
B;276;1536873;78;20201228 01:03;;3;47;REGENT ST;BEXLEY;2207;;;20201120;20201218;710000;;R;RESIDENCE;3;;;0;AQ668281;
C;276;1536873;78;20201228 01:03;3/SP6959;
D;276;1536873;78;20201228 01:03;P;;;;;;
D;276;1536873;78;20201228 01:03;P;;;;;;
D;276;1536873;78;20201228 01:03;V;;;;;;
B;276;1542617;79;20201228 01:03;;3;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20201121;20201217;525000;;R;RESIDENCE;3;;;0;AQ663401;
C;276;1542617;79;20201228 01:03;3/SP1915;
D;276;1542617;79;20201228 01:03;P;;;;;;
D;276;1542617;79;20201228 01:03;P;;;;;;
D;276;1542617;79;20201228 01:03;V;;;;;;
D;276;1542617;79;20201228 01:03;V;;;;;;
B;276;1534777;80;20201228 01:03;;;457;PRINCES HWY;ROCKDALE;2216;164.4;M;20201218;20201221;100000;B2;3;OFFICE;;BAS;;0;AQ678013;
C;276;1534777;80;20201228 01:03;A/418475;
D;276;1534777;80;20201228 01:03;P;;;;;;
D;276;1534777;80;20201228 01:03;P;;;;;;
D;276;1534777;80;20201228 01:03;V;;;;;;
D;276;1534777;80;20201228 01:03;V;;;;;;
B;276;1534941;81;20201228 01:03;;15;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20200903;20201223;815000;;R;RESIDENCE;15;;;0;AQ690562;
C;276;1534941;81;20201228 01:03;15/SP11172;
D;276;1534941;81;20201228 01:03;P;;;;;;
D;276;1534941;81;20201228 01:03;V;;;;;;
B;276;1540360;82;20201228 01:03;;9;3;SHORT ST;CARLTON;2218;;;20201105;20201217;570000;;R;RESIDENCE;9;;;0;AQ663616;
C;276;1540360;82;20201228 01:03;9/SP41682;
D;276;1540360;82;20201228 01:03;P;;;;;;
D;276;1540360;82;20201228 01:03;V;;;;;;
B;276;1540472;83;20201228 01:03;;;113;SLADE RD;BARDWELL PARK;2207;524.8;M;20201110;20201222;1300000;R2;R;RESIDENCE;;XLL;;0;AQ685840;
C;276;1540472;83;20201228 01:03;D/346682;
D;276;1540472;83;20201228 01:03;P;;;;;;
D;276;1540472;83;20201228 01:03;V;;;;;;
B;276;1537717;84;20201228 01:03;;1505;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20201118;20201223;805000;;R;RESIDENCE;112;;;0;AQ687132;
C;276;1537717;84;20201228 01:03;112/SP60908;
D;276;1537717;84;20201228 01:03;P;;;;;;
D;276;1537717;84;20201228 01:03;V;;;;;;
D;276;1537717;84;20201228 01:03;V;;;;;;
B;276;1543317;85;20201228 01:03;;3;318;THE GRAND PDE;SANS SOUCI;2219;;;20201114;20201223;625000;;R;RESIDENCE;3;;;0;AQ690732;
C;276;1543317;85;20201228 01:03;3/SP71;
D;276;1543317;85;20201228 01:03;P;;;;;;
D;276;1543317;85;20201228 01:03;P;;;;;;
D;276;1543317;85;20201228 01:03;V;;;;;;
D;276;1543317;85;20201228 01:03;V;;;;;;
B;276;1543317;86;20201228 01:03;;14;318;THE GRAND PDE;SANS SOUCI;2219;;;20201114;20201223;625000;;R;RESIDENCE;14;;;0;AQ690732;
C;276;1543317;86;20201228 01:03;14/SP71;
D;276;1543317;86;20201228 01:03;P;;;;;;
D;276;1543317;86;20201228 01:03;P;;;;;;
D;276;1543317;86;20201228 01:03;V;;;;;;
D;276;1543317;86;20201228 01:03;V;;;;;;
B;276;1546093;87;20201228 01:03;;3;48;WASHINGTON ST;BEXLEY;2207;;;20201117;20201223;555000;;R;RESIDENCE;3;;;0;AQ689507;
C;276;1546093;87;20201228 01:03;3/SP1482;
D;276;1546093;87;20201228 01:03;P;;;;;;
D;276;1546093;87;20201228 01:03;P;;;;;;
D;276;1546093;87;20201228 01:03;V;;;;;;
D;276;1546093;87;20201228 01:03;V;;;;;;
B;276;1543513;88;20201228 01:03;;18;13;THE STRAND;ROCKDALE;2216;;;20201112;20201221;530000;;R;RESIDENCE;18;;;0;AQ680141;
C;276;1543513;88;20201228 01:03;18/SP8549;
D;276;1543513;88;20201228 01:03;P;;;;;;
D;276;1543513;88;20201228 01:03;V;;;;;;
B;276;1541232;89;20201228 01:03;;;39;STAPLES ST;KINGSGROVE;2208;650.29;M;20200923;20201218;3150000;R2;R;RESIDENCE;;XMM;;0;AQ665676;
C;276;1541232;89;20201228 01:03;22/C/3393;
D;276;1541232;89;20201228 01:03;P;;;;;;
D;276;1541232;89;20201228 01:03;P;;;;;;
D;276;1541232;89;20201228 01:03;V;;;;;;
B;276;1543978;90;20201228 01:03;;9;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20201019;20201218;615000;;R;RESIDENCE;9;;;0;AQ664846;
C;276;1543978;90;20201228 01:03;9/SP30990;
D;276;1543978;90;20201228 01:03;P;;;;;;
D;276;1543978;90;20201228 01:03;P;;;;;;
D;276;1543978;90;20201228 01:03;V;;;;;;
D;276;1543978;90;20201228 01:03;V;;;;;;
B;276;1541517;91;20201228 01:03;;;116;STONEY CREEK RD;BEXLEY;2207;558.55;M;20201120;20201223;1100000;R2;R;RESIDENCE;;MRR;;0;AQ687345;
C;276;1541517;91;20201228 01:03;16/5182;
D;276;1541517;91;20201228 01:03;P;;;;;;
D;276;1541517;91;20201228 01:03;P;;;;;;
D;276;1541517;91;20201228 01:03;V;;;;;;
D;276;1541517;91;20201228 01:03;V;;;;;;
D;276;1541517;91;20201228 01:03;V;;;;;;
B;276;1536392;92;20201228 01:03;;19;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20201218;20201221;1850000;;R;RESIDENCE;19;;;0;AQ678997;
C;276;1536392;92;20201228 01:03;19/SP22953;
D;276;1536392;92;20201228 01:03;P;;;;;;
D;276;1536392;92;20201228 01:03;V;;;;;;
D;276;1536392;92;20201228 01:03;V;;;;;;
D;276;1536392;92;20201228 01:03;V;;;;;;
B;276;1536475;93;20201228 01:03;;;121;RAMSGATE RD;RAMSGATE;2217;394;M;20201114;20201218;1460000;R2;R;RESIDENCE;;MRR;;0;AQ664516;
C;276;1536475;93;20201228 01:03;1/306350;
D;276;1536475;93;20201228 01:03;P;;;;;;
D;276;1536475;93;20201228 01:03;P;;;;;;
D;276;1536475;93;20201228 01:03;V;;;;;;
D;276;1536475;93;20201228 01:03;V;;;;;;
B;276;1536643;94;20201228 01:03;;2;4;RAWSON ST;ROCKDALE;2216;;;20201119;20201222;540000;;R;RESIDENCE;2;;;0;AQ684518;
C;276;1536643;94;20201228 01:03;2/SP5775;
D;276;1536643;94;20201228 01:03;P;;;;;;
D;276;1536643;94;20201228 01:03;V;;;;;;
B;276;1539249;95;20201228 01:03;;5;33;ST GEORGES RD;BEXLEY;2207;;;20201107;20201221;800000;;R;RESIDENCE;5;;;0;AQ679787;
C;276;1539249;95;20201228 01:03;5/SP31648;
D;276;1539249;95;20201228 01:03;P;;;;;;
D;276;1539249;95;20201228 01:03;P;;;;;;
D;276;1539249;95;20201228 01:03;V;;;;;;
D;276;1539249;95;20201228 01:03;V;;;;;;
B;276;1539394;96;20201228 01:03;;5;56;ST GEORGES RD;BEXLEY;2207;;;20201017;20201218;782000;;R;RESIDENCE;5;;;0;AQ667759;
C;276;1539394;96;20201228 01:03;5/SP23075;
D;276;1539394;96;20201228 01:03;P;;;;;;
D;276;1539394;96;20201228 01:03;V;;;;;;
B;276;1892138;97;20201228 01:03;;2;5;MASCOT DR;EASTLAKES;2018;87.54;M;20201127;20201218;585000;;R;RESIDENCE;2;;;0;AQ667978;
C;276;1892138;97;20201228 01:03;2/SP13169;
D;276;1892138;97;20201228 01:03;P;;;;;;
D;276;1892138;97;20201228 01:03;P;;;;;;
D;276;1892138;97;20201228 01:03;V;;;;;;
D;276;1892138;97;20201228 01:03;V;;;;;;
B;276;1892179;98;20201228 01:03;;4;15;MASCOT DR;EASTLAKES;2018;;;20201116;20201221;605000;;R;RESIDENCE;4;;;0;AQ674943;
C;276;1892179;98;20201228 01:03;4/SP2153;
D;276;1892179;98;20201228 01:03;P;;;;;;
D;276;1892179;98;20201228 01:03;V;;;;;;
B;276;1892207;99;20201228 01:03;;12;19;MASCOT DR;EASTLAKES;2018;85.7;M;20201009;20201218;580000;;R;RESIDENCE;12;;;0;AQ669812;
C;276;1892207;99;20201228 01:03;12/SP2181;
D;276;1892207;99;20201228 01:03;P;;;;;;
D;276;1892207;99;20201228 01:03;P;;;;;;
D;276;1892207;99;20201228 01:03;V;;;;;;
D;276;1892207;99;20201228 01:03;V;;;;;;
B;276;1895716;100;20201228 01:03;;;22;UNSTED CRES;HILLSDALE;2036;;;20201111;20201218;721000;;R;RESIDENCE;9;;;0;AQ673307;
C;276;1895716;100;20201228 01:03;9/SP2319;
D;276;1895716;100;20201228 01:03;P;;;;;;
D;276;1895716;100;20201228 01:03;V;;;;;;
B;276;3287783;101;20201228 01:03;;36;572;PRINCES HWY;ROCKDALE;2216;;;20201120;20201221;600000;;R;RESIDENCE;36;;;0;AQ678102;
C;276;3287783;101;20201228 01:03;36/SP78095;
D;276;3287783;101;20201228 01:03;P;;;;;;
D;276;3287783;101;20201228 01:03;P;;;;;;
D;276;3287783;101;20201228 01:03;P;;;;;;
D;276;3287783;101;20201228 01:03;V;;;;;;
B;276;3314159;102;20201228 01:03;;3;22;GREEN ST;KOGARAH;2217;;;20201127;20201221;855000;;R;RESIDENCE;3;;;0;AQ675342;
C;276;3314159;102;20201228 01:03;3/SP78884;
D;276;3314159;102;20201228 01:03;P;;;;;;
D;276;3314159;102;20201228 01:03;V;;;;;;
D;276;3314159;102;20201228 01:03;V;;;;;;
B;276;3829295;103;20201228 01:03;;126;26;JASMINE ST GARAGE;BOTANY;2019;15;M;20201221;20201223;5000;;R;RESIDENCE;126;;;0;AQ690091;
C;276;3829295;103;20201228 01:03;126/SP91580;
D;276;3829295;103;20201228 01:03;P;;;;;;
D;276;3829295;103;20201228 01:03;P;;;;;;
D;276;3829295;103;20201228 01:03;V;;;;;;
B;276;3832093;104;20201228 01:03;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20201105;20201223;800000;;R;RESIDENCE;70;;;0;AQ688319;
C;276;3832093;104;20201228 01:03;70/SP90488;
D;276;3832093;104;20201228 01:03;P;;;;;;
D;276;3832093;104;20201228 01:03;V;;;;;;
D;276;3832093;104;20201228 01:03;V;;;;;;
B;276;3868637;105;20201228 01:03;;104;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20201116;20201223;692000;;R;RESIDENCE;22;;;0;AQ689243;
C;276;3868637;105;20201228 01:03;22/SP87250;
D;276;3868637;105;20201228 01:03;P;;;;;;
D;276;3868637;105;20201228 01:03;V;;;;;;
B;276;3879910;106;20201228 01:03;;114;12;RANCOM ST;BOTANY;2019;130;M;20200926;20201221;662000;;R;RESIDENCE;14;;;0;AQ680274;
C;276;3879910;106;20201228 01:03;14/SP91307;
D;276;3879910;106;20201228 01:03;P;;;;;;
D;276;3879910;106;20201228 01:03;P;;;;;;
D;276;3879910;106;20201228 01:03;V;;;;;;
B;276;3887264;107;20201228 01:03;;;9;ROBB AVE;BEXLEY;2207;402;M;20201216;20201217;1300000;R2;R;RESIDENCE;;XPP;;0;AQ658763;
C;276;3887264;107;20201228 01:03;701/1180850;
D;276;3887264;107;20201228 01:03;P;;;;;;
D;276;3887264;107;20201228 01:03;V;;;;;;
B;276;3946650;108;20201228 01:03;;810;20;CHISHOLM ST;WOLLI CREEK;2205;93;M;20201104;20201221;780000;;R;RESIDENCE;238;;;0;AQ677215;
C;276;3946650;108;20201228 01:03;238/SP93440;
D;276;3946650;108;20201228 01:03;P;;;;;;
D;276;3946650;108;20201228 01:03;V;;;;;;
D;276;3946650;108;20201228 01:03;V;;;;;;
B;276;3920921;109;20201228 01:03;;636;6;ETHERDEN WALK;MASCOT;2020;;;20201126;20201217;650000;;R;RESIDENCE;207;;;0;AQ663070;
C;276;3920921;109;20201228 01:03;207/SP93096;
D;276;3920921;109;20201228 01:03;P;;;;;;
D;276;3920921;109;20201228 01:03;P;;;;;;
D;276;3920921;109;20201228 01:03;V;;;;;;
D;276;3920921;109;20201228 01:03;V;;;;;;
B;276;3919823;110;20201228 01:03;;708;24;LEVEY ST;WOLLI CREEK;2205;;;20201109;20201221;720000;;R;RESIDENCE;60;;;0;AQ677117;
C;276;3919823;110;20201228 01:03;60/SP93193;
D;276;3919823;110;20201228 01:03;P;;;;;;
D;276;3919823;110;20201228 01:03;V;;;;;;
B;276;4266310;111;20201228 01:03;;9;4;JULLIAN CL;BANKSMEADOW;2019;260;M;20201116;20201221;1562000;;3;WAREHOUSE;9;;;0;AQ675305;
C;276;4266310;111;20201228 01:03;9/SP100791;
D;276;4266310;111;20201228 01:03;P;;;;;;
D;276;4266310;111;20201228 01:03;V;;;;;;
B;276;4254022;112;20201228 01:03;;306;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20201217;805000;;R;RESIDENCE;57;;;0;AQ662526;
C;276;4254022;112;20201228 01:03;57/SP100414;
D;276;4254022;112;20201228 01:03;P;;;;;;
D;276;4254022;112;20201228 01:03;P;;;;;;
D;276;4254022;112;20201228 01:03;V;;;;;;
B;276;4254022;113;20201228 01:03;;604;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201207;20201221;795000;;R;RESIDENCE;116;;;0;AQ679141;
C;276;4254022;113;20201228 01:03;116/SP100414;
D;276;4254022;113;20201228 01:03;P;;;;;;
D;276;4254022;113;20201228 01:03;V;;;;;;
B;276;4254022;114;20201228 01:03;;1006;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20201218;830000;;R;RESIDENCE;164;;;0;AQ667518;
C;276;4254022;114;20201228 01:03;164/SP100414;
D;276;4254022;114;20201228 01:03;P;;;;;;
D;276;4254022;114;20201228 01:03;P;;;;;;
D;276;4254022;114;20201228 01:03;V;;;;;;
B;276;4254022;115;20201228 01:03;;1204;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200902;20201222;845000;;R;RESIDENCE;177;;;0;AQ685478;
C;276;4254022;115;20201228 01:03;177/SP100414;
D;276;4254022;115;20201228 01:03;P;;;;;;
D;276;4254022;115;20201228 01:03;P;;;;;;
D;276;4254022;115;20201228 01:03;V;;;;;;
B;276;4254022;116;20201228 01:03;;110;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201215;20201218;950000;;R;RESIDENCE;190;;;0;AQ667727;
C;276;4254022;116;20201228 01:03;190/SP100414;
D;276;4254022;116;20201228 01:03;P;;;;;;
D;276;4254022;116;20201228 01:03;V;;;;;;
B;276;4313075;117;20201228 01:03;;432;9;OSCAR PL;EASTGARDENS;2036;;;20200221;20201222;660000;;R;RESIDENCE;93;;;0;AQ684872;
C;276;4313075;117;20201228 01:03;93/SP102123;
D;276;4313075;117;20201228 01:03;P;;;;;;
D;276;4313075;117;20201228 01:03;V;;;;;;
B;276;4254022;118;20201228 01:03;;404;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201116;20201218;790000;;R;RESIDENCE;224;;;0;AQ668154;
C;276;4254022;118;20201228 01:03;224/SP100414;
D;276;4254022;118;20201228 01:03;P;;;;;;
D;276;4254022;118;20201228 01:03;V;;;;;;
B;276;4254022;119;20201228 01:03;;501;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201125;20201223;810000;;R;RESIDENCE;231;;;0;AQ690281;
C;276;4254022;119;20201228 01:03;231/SP100414;
D;276;4254022;119;20201228 01:03;P;;;;;;
D;276;4254022;119;20201228 01:03;V;;;;;;
B;276;4254022;120;20201228 01:03;;803;11;GARRIGARRANG AVE;KOGARAH;2217;;;20200929;20201218;800000;;R;RESIDENCE;260;;;0;AQ666426;
C;276;4254022;120;20201228 01:03;260/SP100414;
D;276;4254022;120;20201228 01:03;P;;;;;;
D;276;4254022;120;20201228 01:03;V;;;;;;
B;276;4254022;121;20201228 01:03;;904;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20201218;880000;;R;RESIDENCE;268;;;0;AQ668204;
C;276;4254022;121;20201228 01:03;268/SP100414;
D;276;4254022;121;20201228 01:03;P;;;;;;
D;276;4254022;121;20201228 01:03;V;;;;;;
B;276;4254022;122;20201228 01:03;;104;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20201222;760000;;R;RESIDENCE;290;;;0;AQ685251;
C;276;4254022;122;20201228 01:03;290/SP100414;
D;276;4254022;122;20201228 01:03;P;;;;;;
D;276;4254022;122;20201228 01:03;P;;;;;;
D;276;4254022;122;20201228 01:03;V;;;;;;
B;276;4254022;123;20201228 01:03;;210;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20201217;800000;;R;RESIDENCE;294;;;0;AQ660380;
C;276;4254022;123;20201228 01:03;294/SP100414;
D;276;4254022;123;20201228 01:03;P;;;;;;
D;276;4254022;123;20201228 01:03;V;;;;;;
B;276;4254022;124;20201228 01:03;;504;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20201218;800000;;R;RESIDENCE;330;;;0;AQ667544;
C;276;4254022;124;20201228 01:03;330/SP100414;
D;276;4254022;124;20201228 01:03;P;;;;;;
D;276;4254022;124;20201228 01:03;V;;;;;;
B;276;4254022;125;20201228 01:03;;1003;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20201218;1100000;;R;RESIDENCE;363;;;0;AQ668430;
C;276;4254022;125;20201228 01:03;363/SP100414;
D;276;4254022;125;20201228 01:03;P;;;;;;
D;276;4254022;125;20201228 01:03;P;;;;;;
D;276;4254022;125;20201228 01:03;V;;;;;;
B;276;4254022;126;20201228 01:03;;;2;MIDJUBURI LANE;KOGARAH;2217;;;20201204;20201221;835000;;R;RESIDENCE;371;;;0;AQ677675;
C;276;4254022;126;20201228 01:03;371/SP100414;
D;276;4254022;126;20201228 01:03;P;;;;;;
D;276;4254022;126;20201228 01:03;V;;;;;;
B;276;4254022;127;20201228 01:03;;1;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201119;20201223;715000;;R;RESIDENCE;374;;;0;AQ689180;
C;276;4254022;127;20201228 01:03;374/SP100414;
D;276;4254022;127;20201228 01:03;P;;;;;;
D;276;4254022;127;20201228 01:03;V;;;;;;
B;276;4254022;128;20201228 01:03;;106;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20201222;800000;;R;RESIDENCE;385;;;0;AQ685215;
C;276;4254022;128;20201228 01:03;385/SP100414;
D;276;4254022;128;20201228 01:03;P;;;;;;
D;276;4254022;128;20201228 01:03;P;;;;;;
D;276;4254022;128;20201228 01:03;P;;;;;;
D;276;4254022;128;20201228 01:03;V;;;;;;
B;276;4254022;129;20201228 01:03;;209;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20201218;990000;;R;RESIDENCE;395;;;0;AQ667578;
C;276;4254022;129;20201228 01:03;395/SP100414;
D;276;4254022;129;20201228 01:03;P;;;;;;
D;276;4254022;129;20201228 01:03;P;;;;;;
D;276;4254022;129;20201228 01:03;V;;;;;;
B;276;4254022;130;20201228 01:03;;207;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20201223;850000;;R;RESIDENCE;397;;;0;AQ689711;
C;276;4254022;130;20201228 01:03;397/SP100414;
D;276;4254022;130;20201228 01:03;P;;;;;;
D;276;4254022;130;20201228 01:03;P;;;;;;
D;276;4254022;130;20201228 01:03;V;;;;;;
B;276;4254022;131;20201228 01:03;;206;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20201218;830000;;R;RESIDENCE;398;;;0;AQ667632;
C;276;4254022;131;20201228 01:03;398/SP100414;
D;276;4254022;131;20201228 01:03;P;;;;;;
D;276;4254022;131;20201228 01:03;V;;;;;;
B;276;4254022;132;20201228 01:03;;205;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201126;20201223;800000;;R;RESIDENCE;402;;;0;AQ689247;
C;276;4254022;132;20201228 01:03;402/SP100414;
D;276;4254022;132;20201228 01:03;P;;;;;;
D;276;4254022;132;20201228 01:03;V;;;;;;
B;276;4254022;133;20201228 01:03;;203;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20201221;800000;;R;RESIDENCE;407;;;0;AQ679213;
C;276;4254022;133;20201228 01:03;407/SP100414;
D;276;4254022;133;20201228 01:03;P;;;;;;
D;276;4254022;133;20201228 01:03;V;;;;;;
B;276;4254022;134;20201228 01:03;;307;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201217;20201223;830000;;R;RESIDENCE;413;;;0;AQ689289;
C;276;4254022;134;20201228 01:03;413/SP100414;
D;276;4254022;134;20201228 01:03;P;;;;;;
D;276;4254022;134;20201228 01:03;P;;;;;;
D;276;4254022;134;20201228 01:03;V;;;;;;
B;276;4313075;135;20201228 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20201117;20201221;883000;;R;RESIDENCE;143;;;0;AQ676573;
C;276;4313075;135;20201228 01:03;143/SP102123;
D;276;4313075;135;20201228 01:03;P;;;;;;
D;276;4313075;135;20201228 01:03;V;;;;;;
B;276;4313075;136;20201228 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20201203;20201222;670000;;R;RESIDENCE;146;;;0;AQ682134;
C;276;4313075;136;20201228 01:03;146/SP102123;
D;276;4313075;136;20201228 01:03;P;;;;;;
D;276;4313075;136;20201228 01:03;P;;;;;;
D;276;4313075;136;20201228 01:03;V;;;;;;
B;276;4294082;137;20201228 01:03;;101;19;ROBEY ST;MASCOT;2020;75;M;20201118;20201218;650000;;R;RESIDENCE;9;;;0;AQ669077;
C;276;4294082;137;20201228 01:03;9/SP101341;
D;276;4294082;137;20201228 01:03;P;;;;;;
D;276;4294082;137;20201228 01:03;V;;;;;;
B;276;4294082;138;20201228 01:03;;207;19;ROBEY ST;MASCOT;2020;114;M;20201209;20201222;895000;;R;RESIDENCE;30;;;0;AQ686576;
C;276;4294082;138;20201228 01:03;30/SP101341;
D;276;4294082;138;20201228 01:03;P;;;;;;
D;276;4294082;138;20201228 01:03;V;;;;;;
B;276;4294082;139;20201228 01:03;;215;19;ROBEY ST;MASCOT;2020;123;M;20201203;20201218;945000;;R;RESIDENCE;38;;;0;AQ667171;
C;276;4294082;139;20201228 01:03;38/SP101341;
D;276;4294082;139;20201228 01:03;P;;;;;;
D;276;4294082;139;20201228 01:03;P;;;;;;
D;276;4294082;139;20201228 01:03;V;;;;;;
B;276;4294082;140;20201228 01:03;;405;19;ROBEY ST;MASCOT;2020;121;M;20200715;20201217;900000;;R;RESIDENCE;57;;;0;AQ663222;
C;276;4294082;140;20201228 01:03;57/SP101341;
D;276;4294082;140;20201228 01:03;P;;;;;;
D;276;4294082;140;20201228 01:03;V;;;;;;
B;276;4254022;141;20201228 01:03;;402;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201203;20201218;790000;;R;RESIDENCE;440;;;0;AQ669658;
C;276;4254022;141;20201228 01:03;440/SP100414;
D;276;4254022;141;20201228 01:03;P;;;;;;
D;276;4254022;141;20201228 01:03;V;;;;;;
B;276;4254022;142;20201228 01:03;;603;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20201218;860000;;R;RESIDENCE;468;;;0;AQ665840;
C;276;4254022;142;20201228 01:03;468/SP100414;
D;276;4254022;142;20201228 01:03;P;;;;;;
D;276;4254022;142;20201228 01:03;V;;;;;;
B;276;4254022;143;20201228 01:03;;1004;3;GARRIGARRANG AVE;KOGARAH;2217;;;20200914;20201218;1180000;;R;RESIDENCE;498;;;0;AQ668453;
C;276;4254022;143;20201228 01:03;498/SP100414;
D;276;4254022;143;20201228 01:03;P;;;;;;
D;276;4254022;143;20201228 01:03;P;;;;;;
D;276;4254022;143;20201228 01:03;V;;;;;;
B;276;4313075;144;20201228 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20201210;20201221;980000;;R;RESIDENCE;246;;;0;AQ674469;
C;276;4313075;144;20201228 01:03;246/SP102123;
D;276;4313075;144;20201228 01:03;P;;;;;;
D;276;4313075;144;20201228 01:03;V;;;;;;
B;276;4324296;145;20201228 01:03;;;58;OCEAN ST;PAGEWOOD;2035;208.7;M;20201202;20201222;2020000;R2;R;RESIDENCE;;AEA;;0;AQ682059;
C;276;4324296;145;20201228 01:03;17/11375;
D;276;4324296;145;20201228 01:03;P;;;;;;
D;276;4324296;145;20201228 01:03;P;;;;;;
D;276;4324296;145;20201228 01:03;V;;;;;;
B;276;4278717;146;20201228 01:03;;;10;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200914;20201218;1560000;;R;RESIDENCE;4;;;0;AQ669731;
C;276;4278717;146;20201228 01:03;4/SP97778;
D;276;4278717;146;20201228 01:03;P;;;;;;
D;276;4278717;146;20201228 01:03;P;;;;;;
D;276;4278717;146;20201228 01:03;V;;;;;;
B;276;4332176;147;20201228 01:03;;2;213;PRINCES HWY;ARNCLIFFE;2205;;;20200721;20201218;571000;;R;RESIDENCE;2;;;0;AQ671024;
C;276;4332176;147;20201228 01:03;2/SP101933;
D;276;4332176;147;20201228 01:03;P;;;;;;
D;276;4332176;147;20201228 01:03;V;;;;;;
B;276;4332176;148;20201228 01:03;;10;213;PRINCES HWY;ARNCLIFFE;2205;;;20200722;20201223;660000;;R;RESIDENCE;10;;;0;AQ689666;
C;276;4332176;148;20201228 01:03;10/SP101933;
D;276;4332176;148;20201228 01:03;P;;;;;;
D;276;4332176;148;20201228 01:03;P;;;;;;
D;276;4332176;148;20201228 01:03;V;;;;;;
B;276;4332176;149;20201228 01:03;;19;213;PRINCES HWY;ARNCLIFFE;2205;;;20171122;20201218;530000;;R;RESIDENCE;19;;;0;AQ670962;
C;276;4332176;149;20201228 01:03;19/SP101933;
D;276;4332176;149;20201228 01:03;P;;;;;;
D;276;4332176;149;20201228 01:03;P;;;;;;
D;276;4332176;149;20201228 01:03;V;;;;;;
B;276;4332176;150;20201228 01:03;;20;213;PRINCES HWY;ARNCLIFFE;2205;;;20171219;20201222;550000;;R;RESIDENCE;20;;;0;AQ681499;
C;276;4332176;150;20201228 01:03;20/SP101933;
D;276;4332176;150;20201228 01:03;P;;;;;;
D;276;4332176;150;20201228 01:03;V;;;;;;
B;276;4332176;151;20201228 01:03;;29;213;PRINCES HWY;ARNCLIFFE;2205;;;20200915;20201218;750000;;R;RESIDENCE;29;;;0;AQ668709;
C;276;4332176;151;20201228 01:03;29/SP101933;
D;276;4332176;151;20201228 01:03;P;;;;;;
D;276;4332176;151;20201228 01:03;P;;;;;;
D;276;4332176;151;20201228 01:03;V;;;;;;
B;276;4332176;152;20201228 01:03;;31;213;PRINCES HWY;ARNCLIFFE;2205;;;20171221;20201217;633000;;R;RESIDENCE;31;;;0;AQ662481;
C;276;4332176;152;20201228 01:03;31/SP101933;
D;276;4332176;152;20201228 01:03;P;;;;;;
D;276;4332176;152;20201228 01:03;V;;;;;;
B;276;4332176;153;20201228 01:03;;32;213;PRINCES HWY;ARNCLIFFE;2205;;;20180214;20201222;670000;;R;RESIDENCE;32;;;0;AQ682712;
C;276;4332176;153;20201228 01:03;32/SP101933;
D;276;4332176;153;20201228 01:03;P;;;;;;
D;276;4332176;153;20201228 01:03;V;;;;;;
B;276;4332176;154;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20200803;20201222;665000;;R;RESIDENCE;34;;;0;AQ686361;
C;276;4332176;154;20201228 01:03;34/SP101933;
D;276;4332176;154;20201228 01:03;P;;;;;;
D;276;4332176;154;20201228 01:03;V;;;;;;
B;276;4332176;155;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20181204;20201222;670000;;R;RESIDENCE;42;;;0;AQ681790;
C;276;4332176;155;20201228 01:03;42/SP101933;
D;276;4332176;155;20201228 01:03;P;;;;;;
D;276;4332176;155;20201228 01:03;V;;;;;;
