A;RTSALEDATA;101;20201228 01:01;VALNET;
B;101;1101471;72;20201228 01:01;;;51;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20201213;20201221;520000;R2;R;RESIDENCE;;ZUS;;0;AQ679968;
C;101;1101471;72;20201228 01:01;14/209662;
D;101;1101471;72;20201228 01:01;P;;;;;;
D;101;1101471;72;20201228 01:01;P;;;;;;
D;101;1101471;72;20201228 01:01;P;;;;;;
D;101;1101471;72;20201228 01:01;V;;;;;;
B;101;1104153;73;20201228 01:01;;;650 C;WOODBURN RD;MORTON;2538;2;H;20201120;20201223;1200000;RU2;R;RESIDENCE;;QVS;;0;AQ687120;
C;101;1104153;73;20201228 01:01;8/817257;
D;101;1104153;73;20201228 01:01;P;;;;;;
D;101;1104153;73;20201228 01:01;P;;;;;;
D;101;1104153;73;20201228 01:01;V;;;;;;
B;101;1072419;74;20201228 01:01;;;2;HOYLAKE GR;CONJOLA PARK;2539;651.4;M;20201130;20201218;620000;RU5;R;RESIDENCE;;WES;;0;AQ671478;
C;101;1072419;74;20201228 01:01;20/262596;
D;101;1072419;74;20201228 01:01;P;;;;;;
D;101;1072419;74;20201228 01:01;P;;;;;;
D;101;1072419;74;20201228 01:01;V;;;;;;
B;101;1077555;75;20201228 01:01;;;34;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;784.1;M;20201110;20201218;660000;RU5;R;RESIDENCE;;WDS;;0;AQ669168;
C;101;1077555;75;20201228 01:01;14/26928;
D;101;1077555;75;20201228 01:01;P;;;;;;
D;101;1077555;75;20201228 01:01;P;;;;;;
D;101;1077555;75;20201228 01:01;V;;;;;;
B;101;1088254;76;20201228 01:01;;;9;POPE AVE;BERRARA;2540;809.4;M;20201224;20201224;111000;R2;R;RESIDENCE;;SQS;;0;AQ692480;
C;101;1088254;76;20201228 01:01;5/245180;
D;101;1088254;76;20201228 01:01;P;;;;;;
D;101;1088254;76;20201228 01:01;P;;;;;;
D;101;1088254;76;20201228 01:01;P;;;;;;
D;101;1088254;76;20201228 01:01;P;;;;;;
D;101;1088254;76;20201228 01:01;V;;;;;;
D;101;1088254;76;20201228 01:01;V;;;;;;
D;101;1088254;76;20201228 01:01;V;;;;;;
D;101;1088254;76;20201228 01:01;V;;;;;;
D;101;1088254;76;20201228 01:01;V;;;;;;
B;101;1101530;77;20201228 01:01;;;68;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20201221;20201224;460000;R2;R;RESIDENCE;;ZUS;;0;AQ691972;
C;101;1101530;77;20201228 01:01;146/209662;
D;101;1101530;77;20201228 01:01;P;;;;;;
D;101;1101530;77;20201228 01:01;P;;;;;;
D;101;1101530;77;20201228 01:01;V;;;;;;
D;101;1101530;77;20201228 01:01;V;;;;;;
B;101;1104244;78;20201228 01:01;;;170 A;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;1.004;H;20201113;20201218;1450000;RU1;R;RESIDENCE;;RVS;;0;AQ665345;
C;101;1104244;78;20201228 01:01;15/747105;
D;101;1104244;78;20201228 01:01;P;;;;;;
D;101;1104244;78;20201228 01:01;P;;;;;;
D;101;1104244;78;20201228 01:01;V;;;;;;
D;101;1104244;78;20201228 01:01;V;;;;;;
D;101;1104244;78;20201228 01:01;V;;;;;;
B;101;1104361;79;20201228 01:01;;;290;WOOLLAMIA RD;WOOLLAMIA;2540;2.808;H;20200915;20201218;850000;R5;R;RESIDENCE;;LIS;;0;AQ667323;
C;101;1104361;79;20201228 01:01;138A/15266;
D;101;1104361;79;20201228 01:01;P;;;;;;
D;101;1104361;79;20201228 01:01;P;;;;;;
D;101;1104361;79;20201228 01:01;V;;;;;;
D;101;1104361;79;20201228 01:01;V;;;;;;
B;101;1075196;80;20201228 01:01;;;2;JUNCTION ST;NOWRA;2541;796.7;M;20201026;20201218;860000;R2;R;RESIDENCE;;GQS;;0;AQ666930;
C;101;1075196;80;20201228 01:01;W/405938;
D;101;1075196;80;20201228 01:01;P;;;;;;
D;101;1075196;80;20201228 01:01;P;;;;;;
D;101;1075196;80;20201228 01:01;V;;;;;;
D;101;1075196;80;20201228 01:01;V;;;;;;
B;101;1077808;81;20201228 01:01;;;18;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20201126;20201218;530000;R2;R;RESIDENCE;;SUS;;0;AQ666987;
C;101;1077808;81;20201228 01:01;234/253235;
D;101;1077808;81;20201228 01:01;P;;;;;;
D;101;1077808;81;20201228 01:01;V;;;;;;
D;101;1077808;81;20201228 01:01;V;;;;;;
B;101;1080517;82;20201228 01:01;;;17;MACLEANS POINT RD;SANCTUARY POINT;2540;562.7;M;20201118;20201218;510000;R2;R;RESIDENCE;;NNS;;0;AQ667096;
C;101;1080517;82;20201228 01:01;17/28596;
D;101;1080517;82;20201228 01:01;P;;;;;;
D;101;1080517;82;20201228 01:01;V;;;;;;
D;101;1080517;82;20201228 01:01;V;;;;;;
B;101;1080518;83;20201228 01:01;;;15;MACLEANS POINT RD;SANCTUARY POINT;2540;562.7;M;20201120;20201221;444000;R2;R;RESIDENCE;;NNS;;0;AQ676447;
C;101;1080518;83;20201228 01:01;16/28596;
D;101;1080518;83;20201228 01:01;P;;;;;;
D;101;1080518;83;20201228 01:01;P;;;;;;
D;101;1080518;83;20201228 01:01;V;;;;;;
B;101;1080519;84;20201228 01:01;;;13;MACLEANS POINT RD;SANCTUARY POINT;2540;746.1;M;20201117;20201218;540000;R2;R;RESIDENCE;;NNS;;0;AQ673145;
C;101;1080519;84;20201228 01:01;43/25863;
D;101;1080519;84;20201228 01:01;P;;;;;;
D;101;1080519;84;20201228 01:01;P;;;;;;
D;101;1080519;84;20201228 01:01;V;;;;;;
D;101;1080519;84;20201228 01:01;V;;;;;;
B;101;1083156;85;20201228 01:01;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;111;H;20201202;20201218;1100000;RU2;3;FARM;;EHS;;0;AQ665634;
C;101;1083156;85;20201228 01:01;63, 144, 145, 153, 154, 173/751255;
D;101;1083156;85;20201228 01:01;P;;;;;;
D;101;1083156;85;20201228 01:01;V;;;;;;
B;101;1093920;86;20201228 01:01;;;16;SEAGULL ST;CULBURRA BEACH;2540;752.5;M;20201126;20201218;400000;R2;R;RESIDENCE;;KVS;;0;AQ665958;
C;101;1093920;86;20201228 01:01;8/246857;
D;101;1093920;86;20201228 01:01;P;;;;;;
D;101;1093920;86;20201228 01:01;V;;;;;;
B;101;1083420;87;20201228 01:01;;;707;MURRAMARANG RD;KIOLOA;2539;714.5;M;20201126;20201218;515000;RU5;R;RESIDENCE;;TMS;;0;AQ672424;
C;101;1083420;87;20201228 01:01;15/29572;
D;101;1083420;87;20201228 01:01;P;;;;;;
D;101;1083420;87;20201228 01:01;P;;;;;;
D;101;1083420;87;20201228 01:01;V;;;;;;
B;101;1091345;88;20201228 01:01;;;4;RICHARD PL;NORTH NOWRA;2541;1005;M;20201112;20201218;690000;R2;R;RESIDENCE;;HWS;;0;AQ670737;
C;101;1091345;88;20201228 01:01;416/813320;
D;101;1091345;88;20201228 01:01;P;;;;;;
D;101;1091345;88;20201228 01:01;P;;;;;;
D;101;1091345;88;20201228 01:01;V;;;;;;
D;101;1091345;88;20201228 01:01;V;;;;;;
B;101;1099455;89;20201228 01:01;;;4;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20201113;20201218;390000;R2;R;RESIDENCE;;PTS;;0;AQ672497;
C;101;1099455;89;20201228 01:01;2/O/12958;
D;101;1099455;89;20201228 01:01;P;;;;;;
D;101;1099455;89;20201228 01:01;V;;;;;;
B;101;1075520;90;20201228 01:01;;;1490 A;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;4.884;H;20201126;20201217;1300000;RU1;R;RESIDENCE;;EBS;;0;AQ659986;
C;101;1075520;90;20201228 01:01;3/623689;
D;101;1075520;90;20201228 01:01;P;;;;;;
D;101;1075520;90;20201228 01:01;V;;;;;;
B;101;1096874;91;20201228 01:01;;1;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20201111;20201218;680000;;R;RESIDENCE;1;;;0;AQ665626;
C;101;1096874;91;20201228 01:01;1/SP37155;
D;101;1096874;91;20201228 01:01;P;;;;;;
D;101;1096874;91;20201228 01:01;P;;;;;;
D;101;1096874;91;20201228 01:01;V;;;;;;
B;101;1099563;92;20201228 01:01;;;42;TIMBS ST;ULLADULLA;2539;799.2;M;20201202;20201221;393000;R2;R;RESIDENCE;;YNS;;0;AQ675503;
C;101;1099563;92;20201228 01:01;55/258112;
D;101;1099563;92;20201228 01:01;P;;;;;;
D;101;1099563;92;20201228 01:01;P;;;;;;
D;101;1099563;92;20201228 01:01;V;;;;;;
B;101;1102178;93;20201228 01:01;;;155;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20201027;20201218;460000;R2;R;RESIDENCE;;NNS;;0;AQ669040;
C;101;1102178;93;20201228 01:01;1421/31816;
D;101;1102178;93;20201228 01:01;P;;;;;;
D;101;1102178;93;20201228 01:01;P;;;;;;
D;101;1102178;93;20201228 01:01;V;;;;;;
D;101;1102178;93;20201228 01:01;V;;;;;;
B;101;1102246;94;20201228 01:01;;;17;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20201023;20201221;420000;R2;R;RESIDENCE;;NNS;;0;AQ676975;
C;101;1102246;94;20201228 01:01;1489/31816;
D;101;1102246;94;20201228 01:01;P;;;;;;
D;101;1102246;94;20201228 01:01;P;;;;;;
D;101;1102246;94;20201228 01:01;V;;;;;;
D;101;1102246;94;20201228 01:01;V;;;;;;
B;101;1086384;95;20201228 01:01;;;31;PAGE AVE;NORTH NOWRA;2541;809.4;M;20201117;20201221;450000;R1;R;RESIDENCE;;HVS;;0;AQ678955;
C;101;1086384;95;20201228 01:01;8/23253;
D;101;1086384;95;20201228 01:01;P;;;;;;
D;101;1086384;95;20201228 01:01;P;;;;;;
D;101;1086384;95;20201228 01:01;V;;;;;;
B;101;1105121;96;20201228 01:01;;;25;YEOVIL DR;BOMADERRY;2541;612.5;M;20201106;20201217;450000;R2;R;RESIDENCE;;EWS;;0;AQ662163;
C;101;1105121;96;20201228 01:01;28/249294;
D;101;1105121;96;20201228 01:01;P;;;;;;
D;101;1105121;96;20201228 01:01;P;;;;;;
D;101;1105121;96;20201228 01:01;V;;;;;;
B;101;1073390;97;20201228 01:01;;;23;ISA RD;WORRIGEE;2540;773.4;M;20201118;20201222;468000;R2;R;RESIDENCE;;FUS;;0;AQ685263;
C;101;1073390;97;20201228 01:01;67/808220;
D;101;1073390;97;20201228 01:01;P;;;;;;
D;101;1073390;97;20201228 01:01;V;;;;;;
D;101;1073390;97;20201228 01:01;V;;;;;;
B;101;1075836;98;20201228 01:01;;;24;KENNETH AVE;SANCTUARY POINT;2540;731.7;M;20201221;20201221;610000;R2;R;RESIDENCE;;NNS;;0;AQ674290;
C;101;1075836;98;20201228 01:01;24/803714;
D;101;1075836;98;20201228 01:01;P;;;;;;
D;101;1075836;98;20201228 01:01;V;;;;;;
D;101;1075836;98;20201228 01:01;V;;;;;;
B;101;1075893;99;20201228 01:01;;;22;KERRY ST;SANCTUARY POINT;2540;746.1;M;20201208;20201222;561000;R2;R;RESIDENCE;;NNS;;0;AQ683635;
C;101;1075893;99;20201228 01:01;13/241970;
D;101;1075893;99;20201228 01:01;P;;;;;;
D;101;1075893;99;20201228 01:01;P;;;;;;
D;101;1075893;99;20201228 01:01;V;;;;;;
D;101;1075893;99;20201228 01:01;V;;;;;;
B;101;1078474;100;20201228 01:01;;;68;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20201211;20201222;455000;R2;R;RESIDENCE;;NNS;;0;AQ684174;
C;101;1078474;100;20201228 01:01;273/16557;
D;101;1078474;100;20201228 01:01;P;;;;;;
D;101;1078474;100;20201228 01:01;V;;;;;;
B;101;1083907;101;20201228 01:01;;;1270;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;3.751;H;20201117;20201221;1170000;RU2;R;RESIDENCE;;LJS;;0;AQ680010;
C;101;1083907;101;20201228 01:01;1/594652;
D;101;1083907;101;20201228 01:01;P;;;;;;
D;101;1083907;101;20201228 01:01;V;;;;;;
D;101;1083907;101;20201228 01:01;V;;;;;;
B;101;1078708;102;20201228 01:01;;;125;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20201215;20201221;260000;R2;R;RESIDENCE;;NNS;;0;AQ674013;
C;101;1078708;102;20201228 01:01;1083/28530;
D;101;1078708;102;20201228 01:01;P;;;;;;
D;101;1078708;102;20201228 01:01;P;;;;;;
D;101;1078708;102;20201228 01:01;V;;;;;;
D;101;1078708;102;20201228 01:01;V;;;;;;
B;101;1078761;103;20201228 01:01;;;124;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20201130;20201216;468000;R2;R;RESIDENCE;;NNS;;0;AQ656605;
C;101;1078761;103;20201228 01:01;1079/28530;
D;101;1078761;103;20201228 01:01;P;;;;;;
D;101;1078761;103;20201228 01:01;P;;;;;;
D;101;1078761;103;20201228 01:01;V;;;;;;
B;101;1086638;104;20201228 01:01;;8;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20201125;20201218;560000;;R;RESIDENCE;8;;;0;AQ669636;
C;101;1086638;104;20201228 01:01;8/SP63444;
D;101;1086638;104;20201228 01:01;P;;;;;;
D;101;1086638;104;20201228 01:01;P;;;;;;
D;101;1086638;104;20201228 01:01;V;;;;;;
B;101;1094715;105;20201228 01:01;;2;4;SHORLAND PL;NOWRA;2541;;;20201208;20201218;230000;;R;RESIDENCE;2;;;0;AQ665081;
C;101;1094715;105;20201228 01:01;2/SP47436;
D;101;1094715;105;20201228 01:01;P;;;;;;
D;101;1094715;105;20201228 01:01;P;;;;;;
D;101;1094715;105;20201228 01:01;P;;;;;;
D;101;1094715;105;20201228 01:01;V;;;;;;
D;101;1094715;105;20201228 01:01;V;;;;;;
B;101;1094770;106;20201228 01:01;;;57;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20201106;20201218;500000;R2;R;RESIDENCE;;KVS;;0;AQ664998;
C;101;1094770;106;20201228 01:01;376/11892;
D;101;1094770;106;20201228 01:01;P;;;;;;
D;101;1094770;106;20201228 01:01;P;;;;;;
D;101;1094770;106;20201228 01:01;V;;;;;;
B;101;1100089;107;20201228 01:01;;;6;TREETOPS CRES;MOLLYMOOK BEACH;2539;686.1;M;20201119;20201218;685000;R2;R;RESIDENCE;;YAS;;0;AQ672909;
C;101;1100089;107;20201228 01:01;460/246719;
D;101;1100089;107;20201228 01:01;P;;;;;;
D;101;1100089;107;20201228 01:01;P;;;;;;
D;101;1100089;107;20201228 01:01;V;;;;;;
B;101;1102702;108;20201228 01:01;;;32;WATERHAVEN AVE;BERRARA;2540;828.3;M;20201120;20201218;700000;R2;R;RESIDENCE;;SQS;;0;AQ669245;
C;101;1102702;108;20201228 01:01;136/234797;
D;101;1102702;108;20201228 01:01;P;;;;;;
D;101;1102702;108;20201228 01:01;P;;;;;;
D;101;1102702;108;20201228 01:01;V;;;;;;
B;101;1076249;109;20201228 01:01;;;66;KING GEORGE ST;CALLALA BEACH;2540;803;M;20201118;20201221;800000;R2;R;RESIDENCE;;LXS;;0;AQ674355;
C;101;1076249;109;20201228 01:01;37/C/27358;
D;101;1076249;109;20201228 01:01;P;;;;;;
D;101;1076249;109;20201228 01:01;P;;;;;;
D;101;1076249;109;20201228 01:01;V;;;;;;
D;101;1076249;109;20201228 01:01;V;;;;;;
B;101;1081527;110;20201228 01:01;;;168 A;MAYFIELD RD;MAYFIELD;2540;2;H;20201021;20201222;2450000;RU1;R;RESIDENCE;;RZS;;0;AQ682717;
C;101;1081527;110;20201228 01:01;1/810686;
D;101;1081527;110;20201228 01:01;P;;;;;;
D;101;1081527;110;20201228 01:01;P;;;;;;
D;101;1081527;110;20201228 01:01;V;;;;;;
D;101;1081527;110;20201228 01:01;V;;;;;;
B;101;1086924;111;20201228 01:01;;;10;PARK RD;NOWRA;2541;724.6;M;20201118;20201221;435000;R2;R;RESIDENCE;;JWS;;0;AQ676899;
C;101;1086924;111;20201228 01:01;5/245773;
D;101;1086924;111;20201228 01:01;P;;;;;;
D;101;1086924;111;20201228 01:01;V;;;;;;
D;101;1086924;111;20201228 01:01;V;;;;;;
B;101;1089566;112;20201228 01:01;;;50;PRINCES HWY;MILTON;2538;556.4;M;20201120;20201221;720000;R2;R;RESIDENCE;;WVS;;0;AQ673979;
C;101;1089566;112;20201228 01:01;3/37654;
D;101;1089566;112;20201228 01:01;P;;;;;;
D;101;1089566;112;20201228 01:01;V;;;;;;
B;101;1089810;113;20201228 01:01;;;406;PRINCES HWY;BOMADERRY;2541;1226.8;M;20201113;20201218;540000;R2;R;RESIDENCE;;EWS;;0;AQ664392;
C;101;1089810;113;20201228 01:01;1/506707 3/650516;
D;101;1089810;113;20201228 01:01;P;;;;;;
D;101;1089810;113;20201228 01:01;P;;;;;;
D;101;1089810;113;20201228 01:01;V;;;;;;
D;101;1089810;113;20201228 01:01;V;;;;;;
B;101;1089898;114;20201228 01:01;;;13;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20201029;20201218;385000;R2;R;RESIDENCE;;ZUS;;0;AQ671791;
C;101;1089898;114;20201228 01:01;207/15648;
D;101;1089898;114;20201228 01:01;P;;;;;;
D;101;1089898;114;20201228 01:01;P;;;;;;
D;101;1089898;114;20201228 01:01;V;;;;;;
D;101;1089898;114;20201228 01:01;V;;;;;;
B;101;1092539;115;20201228 01:01;;;21;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2090;M;20201019;20201223;840000;R2;R;RESIDENCE;;FNS;;0;AQ689601;
C;101;1092539;115;20201228 01:01;14/804838;
D;101;1092539;115;20201228 01:01;P;;;;;;
D;101;1092539;115;20201228 01:01;P;;;;;;
D;101;1092539;115;20201228 01:01;V;;;;;;
B;101;1095255;116;20201228 01:01;;;94;SOUTH ST;ULLADULLA;2539;556.4;M;20201204;20201218;774000;B4;R;RESIDENCE;;COS;;0;AQ669110;
C;101;1095255;116;20201228 01:01;2/366092;
D;101;1095255;116;20201228 01:01;P;;;;;;
D;101;1095255;116;20201228 01:01;V;;;;;;
D;101;1095255;116;20201228 01:01;V;;;;;;
B;101;1100568;117;20201228 01:01;;;15;VALLEY DR;CONJOLA PARK;2539;556.4;M;20201106;20201218;270000;RU5;V;VACANT LAND;;WES;;0;AQ666774;
C;101;1100568;117;20201228 01:01;64/209594;
D;101;1100568;117;20201228 01:01;P;;;;;;
D;101;1100568;117;20201228 01:01;V;;;;;;
B;101;1071601;118;20201228 01:01;;;354;HAWKEN RD;TOMERONG;2540;954.8;M;20201109;20201221;543000;RU5;R;RESIDENCE;;LQS;;0;AQ677327;
C;101;1071601;118;20201228 01:01;6/925270;
D;101;1071601;118;20201228 01:01;P;;;;;;
D;101;1071601;118;20201228 01:01;V;;;;;;
B;101;1076642;119;20201228 01:01;;;279 C;KINGIMAN RD;WOODBURN;2538;10.04;H;20201106;20201218;1100000;RU2;R;RESIDENCE;;QHS;;0;AQ667074;
C;101;1076642;119;20201228 01:01;3/818411;
D;101;1076642;119;20201228 01:01;P;;;;;;
D;101;1076642;119;20201228 01:01;P;;;;;;
D;101;1076642;119;20201228 01:01;V;;;;;;
D;101;1076642;119;20201228 01:01;V;;;;;;
B;101;1079417;120;20201228 01:01;;;18;LURNEA AVE;BAWLEY POINT;2539;650.8;M;20201123;20201218;670000;RU5;R;RESIDENCE;;TGS;;0;AQ671084;
C;101;1079417;120;20201228 01:01;88/213760;
D;101;1079417;120;20201228 01:01;P;;;;;;
D;101;1079417;120;20201228 01:01;P;;;;;;
D;101;1079417;120;20201228 01:01;V;;;;;;
B;101;1095435;121;20201228 01:01;;;2;SPINKS AVE;LAKE CONJOLA;2539;619.7;M;20201130;20201218;400000;RU5;R;RESIDENCE;;WDS;;0;AQ666582;
C;101;1095435;121;20201228 01:01;A/31195;
D;101;1095435;121;20201228 01:01;P;;;;;;
D;101;1095435;121;20201228 01:01;P;;;;;;
D;101;1095435;121;20201228 01:01;V;;;;;;
B;101;3265475;122;20201228 01:01;;;174;LORALYN AVE;SANCTUARY POINT;2540;1416.5;M;20201127;20201223;1620000;R2;R;RESIDENCE;;NBS;;0;AQ688229;
C;101;3265475;122;20201228 01:01;100/25863 199/1093796;
D;101;3265475;122;20201228 01:01;P;;;;;;
D;101;3265475;122;20201228 01:01;V;;;;;;
B;101;3292954;123;20201228 01:01;;5;100;NORTH ST;ULLADULLA;2539;;;20201106;20201217;600000;;R;RESIDENCE;5;;;0;AQ659102;
C;101;3292954;123;20201228 01:01;5/SP78236;
D;101;3292954;123;20201228 01:01;P;;;;;;
D;101;3292954;123;20201228 01:01;P;;;;;;
D;101;3292954;123;20201228 01:01;V;;;;;;
B;101;3763723;124;20201228 01:01;;;18;PEACEHAVEN WAY;SUSSEX INLET;2540;621.2;M;20201216;20201221;447000;R1;R;RESIDENCE;;NWS;;0;AQ673844;
C;101;3763723;124;20201228 01:01;113/1190108;
D;101;3763723;124;20201228 01:01;P;;;;;;
D;101;3763723;124;20201228 01:01;P;;;;;;
D;101;3763723;124;20201228 01:01;V;;;;;;
B;101;3886301;125;20201228 01:01;;;17;DOVE CL;SOUTH NOWRA;2541;868.6;M;20201113;20201218;710000;R1;R;RESIDENCE;;FTS;;0;AQ666304;
C;101;3886301;125;20201228 01:01;517/1200127;
D;101;3886301;125;20201228 01:01;P;;;;;;
D;101;3886301;125;20201228 01:01;P;;;;;;
D;101;3886301;125;20201228 01:01;V;;;;;;
B;101;3991017;126;20201228 01:01;;;82;BRUSHBOX DR;ULLADULLA;2539;693.5;M;20201118;20201221;290000;R1;V;VACANT LAND;;WXS;;0;AQ676595;
C;101;3991017;126;20201228 01:01;3005/1223903;
D;101;3991017;126;20201228 01:01;P;;;;;;
D;101;3991017;126;20201228 01:01;V;;;;;;
B;101;4014092;127;20201228 01:01;;;7;TURNSTONE VSTA;SOUTH NOWRA;2541;557.7;M;20201119;20201217;287000;R1;V;VACANT LAND;;FTS;;0;AQ662056;
C;101;4014092;127;20201228 01:01;747/1214872;
D;101;4014092;127;20201228 01:01;P;;;;;;
D;101;4014092;127;20201228 01:01;P;;;;;;
D;101;4014092;127;20201228 01:01;V;;;;;;
B;101;4014096;128;20201228 01:01;;;6;BRONZEWING WAY;SOUTH NOWRA;2541;507.4;M;20201210;20201217;275000;R1;R;RESIDENCE;;FTS;;0;AQ663027;
C;101;4014096;128;20201228 01:01;751/1214872;
D;101;4014096;128;20201228 01:01;P;;;;;;
D;101;4014096;128;20201228 01:01;P;;;;;;
D;101;4014096;128;20201228 01:01;V;;;;;;
B;101;4333475;129;20201228 01:01;;1;39;JUDITH DR;NORTH NOWRA;2541;195;M;20200902;20201221;415000;;R;RESIDENCE;1;;;0;AQ675366;
C;101;4333475;129;20201228 01:01;1/SP102429;
D;101;4333475;129;20201228 01:01;P;;;;;;
D;101;4333475;129;20201228 01:01;V;;;;;;
D;101;4333475;129;20201228 01:01;V;;;;;;
D;101;4333475;129;20201228 01:01;V;;;;;;
D;101;4333475;129;20201228 01:01;V;;;;;;
B;101;4333475;130;20201228 01:01;;2;39;JUDITH DR;NORTH NOWRA;2541;226;M;20201125;20201222;435000;;R;RESIDENCE;2;;;0;AQ684983;
C;101;4333475;130;20201228 01:01;2/SP102429;
D;101;4333475;130;20201228 01:01;P;;;;;;
D;101;4333475;130;20201228 01:01;V;;;;;;
D;101;4333475;130;20201228 01:01;V;;;;;;
D;101;4333475;130;20201228 01:01;V;;;;;;
D;101;4333475;130;20201228 01:01;V;;;;;;
B;101;4333475;131;20201228 01:01;;3;39;JUDITH DR;NORTH NOWRA;2541;274;M;20200811;20201222;435000;;R;RESIDENCE;3;;;0;AQ686066;
C;101;4333475;131;20201228 01:01;3/SP102429;
D;101;4333475;131;20201228 01:01;P;;;;;;
D;101;4333475;131;20201228 01:01;V;;;;;;
D;101;4333475;131;20201228 01:01;V;;;;;;
D;101;4333475;131;20201228 01:01;V;;;;;;
D;101;4333475;131;20201228 01:01;V;;;;;;
B;101;4291878;132;20201228 01:01;;;31;NETHERCOTE ST;MOLLYMOOK;2539;681.3;M;20201126;20201221;325000;R1;V;VACANT LAND;;WXS;;0;AQ675623;
C;101;4291878;132;20201228 01:01;8/1243150;
D;101;4291878;132;20201228 01:01;P;;;;;;
D;101;4291878;132;20201228 01:01;V;;;;;;
B;101;4291882;133;20201228 01:01;;;39;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20201117;20201222;325000;R1;V;VACANT LAND;;WXS;;0;AQ681460;
C;101;4291882;133;20201228 01:01;12/1243150;
D;101;4291882;133;20201228 01:01;P;;;;;;
D;101;4291882;133;20201228 01:01;P;;;;;;
D;101;4291882;133;20201228 01:01;V;;;;;;
B;101;4267042;134;20201228 01:01;;3;173;PRINCES HWY;SOUTH NOWRA;2541;241;M;20201210;20201218;320000;;3;WAREHOUSE;3;;;0;AQ664856;
C;101;4267042;134;20201228 01:01;3/SP100795;
D;101;4267042;134;20201228 01:01;P;;;;;;
D;101;4267042;134;20201228 01:01;V;;;;;;
B;101;4267042;135;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;7;;;0;AQ664856;
C;101;4267042;135;20201228 01:01;7/SP100795;
D;101;4267042;135;20201228 01:01;P;;;;;;
D;101;4267042;135;20201228 01:01;V;;;;;;
B;101;4267042;136;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;8;;;0;AQ664856;
C;101;4267042;136;20201228 01:01;8/SP100795;
D;101;4267042;136;20201228 01:01;P;;;;;;
D;101;4267042;136;20201228 01:01;V;;;;;;
B;101;4267042;137;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;9;;;0;AQ664856;
C;101;4267042;137;20201228 01:01;9/SP100795;
D;101;4267042;137;20201228 01:01;P;;;;;;
D;101;4267042;137;20201228 01:01;V;;;;;;
B;101;4267042;138;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;10;;;0;AQ664856;
C;101;4267042;138;20201228 01:01;10/SP100795;
D;101;4267042;138;20201228 01:01;P;;;;;;
D;101;4267042;138;20201228 01:01;V;;;;;;
B;101;4267042;139;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;11;;;0;AQ664856;
C;101;4267042;139;20201228 01:01;11/SP100795;
D;101;4267042;139;20201228 01:01;P;;;;;;
D;101;4267042;139;20201228 01:01;V;;;;;;
B;101;4267042;140;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;12;;;0;AQ664856;
C;101;4267042;140;20201228 01:01;12/SP100795;
D;101;4267042;140;20201228 01:01;P;;;;;;
D;101;4267042;140;20201228 01:01;V;;;;;;
B;101;4267042;141;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;13;;;0;AQ664856;
C;101;4267042;141;20201228 01:01;13/SP100795;
D;101;4267042;141;20201228 01:01;P;;;;;;
D;101;4267042;141;20201228 01:01;V;;;;;;
B;101;4267042;142;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;14;;;0;AQ664856;
C;101;4267042;142;20201228 01:01;14/SP100795;
D;101;4267042;142;20201228 01:01;P;;;;;;
D;101;4267042;142;20201228 01:01;V;;;;;;
