A;RTSALEDATA;207;20201228 01:02;VALNET;
B;207;4313385;74;20201228 01:02;;;26 A;DAUNT AVE;MATRAVILLE;2036;374.7;M;20201111;20201221;1850000;R2;R;RESIDENCE;;ALN;;0;AQ677355;
C;207;4313385;74;20201228 01:02;2/1252978;
D;207;4313385;74;20201228 01:02;P;;;;;;
D;207;4313385;74;20201228 01:02;V;;;;;;
B;207;4331651;75;20201228 01:02;;5;23;GILDERTHORPE AVE;RANDWICK;2031;137;M;20200626;20201221;2100000;;R;RESIDENCE;4;;;0;AQ675973;
C;207;4331651;75;20201228 01:02;4/SP96997;
D;207;4331651;75;20201228 01:02;P;;;;;;
D;207;4331651;75;20201228 01:02;P;;;;;;
D;207;4331651;75;20201228 01:02;V;;;;;;
B;207;4331651;76;20201228 01:02;;1;23;GILDERTHORPE AVE;RANDWICK;2031;103;M;20200925;20201217;1710000;;R;RESIDENCE;5;;;0;AQ659550;
C;207;4331651;76;20201228 01:02;5/SP96997;
D;207;4331651;76;20201228 01:02;P;;;;;;
D;207;4331651;76;20201228 01:02;V;;;;;;
B;207;4322975;77;20201228 01:02;;2;24;CHURCH ST;RANDWICK;2031;110;M;20201126;20201222;1350000;;R;RESIDENCE;2;;;0;AQ682829;
C;207;4322975;77;20201228 01:02;2/SP102201;
D;207;4322975;77;20201228 01:02;P;;;;;;
D;207;4322975;77;20201228 01:02;P;;;;;;
D;207;4322975;77;20201228 01:02;V;;;;;;
B;207;4322975;78;20201228 01:02;;4;24;CHURCH ST;RANDWICK;2031;106;M;20201111;20201223;1350000;;R;RESIDENCE;4;;;0;AQ687235;
C;207;4322975;78;20201228 01:02;4/SP102201;
D;207;4322975;78;20201228 01:02;P;;;;;;
D;207;4322975;78;20201228 01:02;V;;;;;;
B;207;4270743;79;20201228 01:02;;;18 A;GIPPS AVE;LITTLE BAY;2036;226;M;20201106;20201221;1610000;;R;RESIDENCE;2;;;0;AQ675270;
C;207;4270743;79;20201228 01:02;2/SP98365;
D;207;4270743;79;20201228 01:02;P;;;;;;
D;207;4270743;79;20201228 01:02;P;;;;;;
D;207;4270743;79;20201228 01:02;V;;;;;;
D;207;4270743;79;20201228 01:02;V;;;;;;
B;207;4272253;80;20201228 01:02;;;37 A;EYRE ST;CHIFLEY;2036;251.9;M;20201031;20201222;1846000;R2;R;RESIDENCE;;ALP;;0;AQ683096;
C;207;4272253;80;20201228 01:02;1/1251544;
D;207;4272253;80;20201228 01:02;P;;;;;;
D;207;4272253;80;20201228 01:02;V;;;;;;
Z;406;80;80;244;
